,0,1,2,3,4,5
4103,194.0,309.5047,309.699,309.4101,309.699,6451
4104,195.0,309.41,309.62,309.31,309.52,9259
4105,196.0,309.365,309.5,309.32,309.49,2852
4106,197.0,309.33,309.5,309.3201,309.43,7081
4107,198.0,309.32,309.32,309.12,309.32,4037
4108,199.0,309.1422,309.2331,309.0,309.12,2970
4109,200.0,309.0992,309.14,308.97,309.1062,6796
4110,201.0,309.2758,309.29,309.08,309.1,7630
4111,202.0,309.69,309.69,309.2,309.2,7571
4112,203.0,309.795,309.8695,309.69,309.75,5536
4113,204.0,309.9296,310.0,309.78,309.93,6363
4114,205.0,310.175,310.24,309.89,309.995,9867
4115,206.0,310.1705,310.24,310.02,310.24,3899
4116,207.0,309.89,310.17,309.87,310.15,3592
4117,208.0,309.88599999999997,309.931,309.87,309.87,4120
4118,209.0,309.91,309.97,309.85,309.911,1915
4119,210.0,309.87,309.87,309.59,309.87,2550
4120,211.0,309.89,309.98,309.89,309.94,2320
4121,212.0,309.915,309.95,309.83099999999996,309.95,1497
4122,213.0,309.8202,309.98,309.82,309.82,935
4123,214.0,309.83,309.96,309.82,309.8705,2340
4124,215.0,310.2472,310.31,309.8889,309.8889,11094
4125,216.0,310.35,310.35,310.15,310.25,9424
4126,217.0,310.33,310.4592,310.13,310.3032,10941
4127,218.0,310.105,310.31,310.105,310.3,6068
4128,219.0,309.98,310.2,309.98,310.2,3771
4129,220.0,309.83,309.9744,309.77,309.9744,5965
4130,221.0,309.7,309.98,309.7,309.73,4450
4131,222.0,309.7995,309.89,309.66,309.89,6330
4132,223.0,309.27,309.8,309.27,309.8,16631
4133,224.0,309.385,309.385,309.27,309.27,5522
4134,225.0,309.48,309.5,309.31,309.35,4850
4135,226.0,309.3326,309.57,309.22,309.4313,6128
4136,227.0,309.3275,309.43,309.3,309.3392,5000
4137,228.0,309.405,309.47,309.35,309.46,2600
4138,229.0,309.44,309.5601,309.4047,309.405,8090
4139,230.0,309.5265,309.5265,309.38,309.45,1061
4140,231.0,309.53,309.563,309.41,309.563,3858
4141,232.0,309.56,309.56,309.45,309.45,1725
4142,233.0,309.71,309.92,309.5752,309.58,8730
4143,234.0,309.61,309.74,309.61,309.695,1500
4144,235.0,309.53,309.6416,309.34,309.6416,6628
4145,236.0,309.54,309.55,309.31,309.31,2500
4146,237.0,309.4005,309.595,309.4005,309.55,1277
4147,238.0,309.6254,309.6254,309.45,309.5343,1900
4148,239.0,309.5593,309.63,309.52,309.63,942
4149,240.0,309.6,309.805,309.56,309.56,4150
4150,241.0,309.6,309.76,309.55,309.55,2799
4151,242.0,309.4,309.63,309.4,309.56,1660
4152,243.0,309.76,309.76,309.5028,309.505,3775
4153,244.0,310.1162,310.18,309.7978,309.8509,11655
4154,245.0,309.8203,310.16,309.7767,310.07,4141
4155,246.0,310.085,310.1064,309.8601,309.8601,8580
4156,247.0,309.96,310.095,309.96,310.01,7744
4157,248.0,309.9908,310.18,309.95,309.96,5463
4158,249.0,310.11,310.15,309.9001,310.0,4555
4159,250.0,309.8698,310.0,309.74,310.0,3227
4160,251.0,309.68,309.949,309.68,309.892,2950
4161,252.0,309.692,309.8202,309.66,309.81,1800
4162,253.0,309.77,309.8695,309.66,309.71,4950
4163,254.0,309.45,309.82,309.41,309.79,12398
4164,255.0,309.425,309.51,309.36,309.51,5432
4165,256.0,309.21,309.45,309.21,309.37,4569
4166,257.0,309.3,309.38,309.2,309.29,7660
4167,258.0,309.09,309.285,309.09,309.285,3160
4168,259.0,309.0608,309.1504,309.03700000000003,309.1375,9254
4169,260.0,309.0399,309.1,308.8,309.1,5879
4170,261.0,309.3,309.31,309.0,309.03,7141
4171,262.0,309.17,309.31,309.15,309.15,4050
4172,263.0,309.57,309.57,309.1,309.11,16773
4173,264.0,309.644,309.76,309.56,309.6028,6299
4174,265.0,309.55,309.6669,309.48,309.6669,5887
4175,266.0,309.7252,309.8395,309.58,309.6235,8459
4176,267.0,309.7373,309.805,309.69,309.79,1950
4177,268.0,309.5123,309.7519,309.5123,309.7519,6115
4178,269.0,309.54,309.6297,309.52,309.52,1350
4179,270.0,309.7,309.74,309.58,309.6392,1700
4180,271.0,309.52,309.74,309.5,309.71,6128
4181,272.0,309.5,309.5772,309.47,309.52,3710
4182,273.0,309.5,309.5614,309.42,309.5614,4270
4183,274.0,309.55,309.55,309.41,309.48,2100
4184,275.0,309.5693,309.684,309.5,309.6,5073
4185,276.0,309.7,309.7,309.51,309.51,4889
4186,277.0,309.7095,309.74,309.65,309.7,3752
4187,278.0,309.76,309.77,309.59,309.74,3132
4188,279.0,309.5,309.6,309.5,309.6,1400
4189,280.0,309.42,309.55,309.33,309.55,1310
4190,281.0,309.27,309.46,309.1192,309.4303,5545
4191,282.0,308.86,309.2678,308.86,309.1,6891
4192,283.0,308.31,308.9406,308.31,308.85,10128
4193,284.0,308.36,308.5525,308.36,308.3867,4907
4194,285.0,308.57,308.6895,308.35,308.4405,9790
4195,286.0,308.815,309.0,308.66,308.66,9813
4196,287.0,308.68,308.8272,308.58,308.8272,3075
4197,288.0,308.77099999999996,308.82,308.61,308.8,3937
4198,289.0,308.77,308.93,308.77,308.82,1550
4199,290.0,308.9425,308.96,308.78,308.8389,5719
4200,291.0,308.9,309.0,308.81,308.83,5835
4201,292.0,308.8,308.915,308.66,308.9,5153
4202,293.0,308.91,308.94,308.79,308.89,1200
4203,294.0,308.8423,308.92,308.78,308.8652,2400
4204,295.0,309.03,309.03,308.86,308.8771,5122
4205,296.0,309.03,309.15,308.98,309.031,1884
4206,297.0,308.9709,309.001,308.91,309.001,1000
4207,298.0,309.03,309.16,309.03,309.1,1617
4208,299.0,309.18,309.2,308.97,309.01,3300
4209,300.0,309.04,309.16,309.04,309.16,500
4210,301.0,309.3199,309.3199,309.06,309.07,5715
4211,302.0,309.518,309.62,309.2001,309.29,7152
4212,303.0,309.59,309.6,309.439,309.4948,1569
4213,304.0,309.37,309.61,309.37,309.42,2170
4214,305.0,309.52,309.52,309.2909,309.32,6338
4215,306.0,309.54,309.591,309.45,309.5208,2000
4216,307.0,309.3,309.5403,309.3,309.5403,1373
4217,308.0,309.5391,309.5391,309.28,309.3,2863
4218,309.0,309.3841,309.5009,309.3646,309.44,1635
4219,310.0,309.33,309.38,309.17,309.31,5512
4220,311.0,309.3166,309.36,309.2687,309.31,1462
4221,312.0,309.26,309.36,309.16,309.32,5398
4222,313.0,308.9,309.2597,308.9,309.1701,6561
4223,314.0,308.76,309.12,308.76,308.99,4849
4224,315.0,308.8272,308.8272,308.61,308.76,5450
4225,316.0,308.925,309.0198,308.795,308.795,7039
4226,317.0,309.0067,309.0669,308.9247,308.99,4820
4227,318.0,308.9,309.03,308.9,308.93,1550
4228,319.0,309.06,309.06,308.9405,308.9405,300
4229,320.0,308.94,309.07,308.92,309.0153,2980
4230,321.0,309.09,309.09,308.97,308.99,3739
4231,322.0,309.2678,309.2678,309.1103,309.13,4921
4232,323.0,309.4004,309.4004,309.2528,309.2528,1950
4233,324.0,309.58,309.67,309.3897,309.3897,9570
4234,325.0,309.8,309.8,309.556,309.556,11803
4235,326.0,309.58,309.87,309.43,309.735,6622
4236,327.0,309.39,309.6103,309.36,309.57099999999997,7270
4237,328.0,309.37,309.4429,309.28,309.39,4650
4238,329.0,309.39,309.49,309.34,309.405,3938
4239,330.0,309.3,309.3875,309.3,309.34,2200
4240,331.0,309.1953,309.4622,309.19,309.345,3152
4241,332.0,309.08,309.08,309.08,309.08,100
4242,333.0,309.39,309.4599,309.09,309.21,1360
4243,334.0,309.3958,309.42,309.31,309.3853,3198
4244,335.0,309.37,309.453,309.37,309.43,4200
4245,336.0,309.2,309.3144,309.175,309.21,2325
4246,337.0,309.1,309.24,309.1,309.21,4450
4247,338.0,309.12,309.1814,309.06,309.1,2760
4248,339.0,308.9,309.19,308.84,309.1228,6455
4249,340.0,309.11,309.11,308.945,308.945,4774
4250,341.0,309.24,309.24,309.075,309.12,3500
4251,342.0,309.17,309.2212,309.11,309.2212,3040
4252,343.0,309.1903,309.21,309.1903,309.2,1450
4253,344.0,309.1,309.25,309.1,309.25,3205
4254,345.0,308.5746,309.086,308.52,309.086,9938
4255,346.0,308.6,308.92,308.6,308.6622,10596
4256,347.0,308.543,308.5956,308.51,308.55,5518
4257,348.0,308.14,308.57,308.065,308.5286,22905
4258,349.0,308.26,308.35,308.16,308.16,6052
4259,350.0,308.43,308.45,308.21,308.21,9405
4260,351.0,308.29,308.395,308.28,308.35,4958
4261,352.0,308.4,308.42,308.28,308.29,5421
4262,353.0,308.37,308.58,308.37,308.465,4812
4263,354.0,308.5,308.5,308.3,308.3,5981
4264,355.0,308.51,308.6,308.31,308.4992,6613
4265,356.0,308.5,308.61,308.41,308.61,1970
4266,357.0,308.59,308.59,308.51,308.5419,874
4267,358.0,308.5806,308.6228,308.56,308.62,2810
4268,359.0,308.4,308.625,308.4,308.5982,5240
4269,360.0,308.526,308.526,308.4,308.43,3312
4270,361.0,308.53,308.5989,308.5,308.53,1800
4271,362.0,308.51,308.58,308.47,308.51,5428
4272,363.0,308.533,308.7,308.51,308.55,6372
4273,364.0,308.67,308.77,308.51,308.51,4550
4274,365.0,308.6017,308.8519,308.6017,308.7,4059
4275,366.0,308.5853,308.65,308.53,308.6212,5200
4276,367.0,308.56,308.62,308.368,308.55,7980
4277,368.0,308.5,308.55,308.44,308.54,4010
4278,369.0,308.39,308.55,308.36,308.45,8101
4279,370.0,308.409,308.6,308.351,308.46,8419
4280,371.0,308.46,308.55,308.37,308.435,9372
4281,372.0,308.455,308.5,308.41,308.5,2208
4282,373.0,308.51,308.58,308.45,308.57,6588
4283,374.0,308.55,308.6,308.45,308.48,6662
4284,375.0,308.35,308.5133,308.27,308.5133,5359
4285,376.0,308.49,308.5499,308.31,308.39,6496
4286,377.0,308.39,308.48,308.27,308.43,5673
4287,378.0,308.48,308.58,308.39,308.47,22329
4288,379.0,308.4849,308.59,308.36,308.4,8144
4289,380.0,308.5,308.55,308.402,308.455,12029
4290,381.0,308.8,308.88,308.55,308.58,16687
4291,382.0,308.64,308.88,308.46,308.88,17408
4292,383.0,308.56,308.6499,308.49,308.5927,9226
4293,384.0,308.71,308.87,308.5,308.535,14327
4294,385.0,308.795,308.96,308.71,308.71,13933
4295,386.0,308.711,308.85,308.711,308.75,24467
4296,387.0,308.6,308.84,308.5,308.75,20456
4297,388.0,308.39,308.61,308.25,308.59,30480
4298,389.0,308.36,308.465,308.3,308.4013,26988
4299,390.0,308.71,308.73,308.38,308.38,93665
