,0,1,2,3,4,5
2566,282.0,101.72,101.735,101.71,101.735,1300
2567,283.0,101.75,101.75,101.75,101.75,200
2568,284.0,101.65,101.73,101.65,101.72,2129
2569,285.0,101.66,101.66,101.63,101.63,825
2570,286.0,101.53,101.66,101.515,101.66,2900
2571,287.0,101.45,101.56,101.45,101.52,3880
2572,288.0,101.49,101.49,101.46,101.46,1806
2573,289.0,101.48,101.5,101.4534,101.5,3654
2574,290.0,101.47,101.48,101.46,101.48,1400
2575,291.0,101.52,101.52,101.465,101.465,3510
2576,292.0,101.42,101.52,101.42,101.52,3300
2577,293.0,101.47,101.49,101.434,101.45,1800
2578,294.0,101.46,101.4766,101.46,101.4636,931
2579,295.0,101.46,101.48,101.45,101.46,1700
2580,296.0,101.49,101.49,101.45,101.46,3001
2581,297.0,101.4499,101.48,101.42,101.48,3769
2582,298.0,101.49,101.51,101.45,101.45,2888
2583,299.0,101.48,101.485,101.46,101.48,1880
2584,300.0,101.45,101.47,101.45,101.47,1400
2585,301.0,101.45,101.48,101.45,101.47,2330
2586,302.0,101.4,101.44,101.4,101.44,1500
2587,303.0,101.43,101.43,101.4,101.41,1440
2588,304.0,101.47,101.47,101.43,101.43,2054
2589,305.0,101.45,101.48,101.45,101.48,1423
2590,306.0,101.42,101.45,101.42,101.441,1416
2591,307.0,101.44,101.44,101.4,101.4,1810
2592,308.0,101.45200000000001,101.48,101.443,101.46,1200
2593,309.0,101.52,101.57,101.47,101.47,3980
2594,310.0,101.561,101.561,101.54,101.55,923
2595,311.0,101.55,101.55,101.52,101.54,1810
2596,312.0,101.56,101.57,101.56,101.57,200
2597,313.0,101.59,101.6,101.55,101.56200000000001,3700
2598,314.0,101.59,101.6,101.59,101.59,600
2599,315.0,101.56,101.6,101.56,101.6,2700
2600,316.0,101.5,101.55,101.5,101.53,1100
2601,317.0,101.51,101.52,101.5,101.51,1100
2602,318.0,101.5,101.5,101.5,101.5,200
2603,319.0,101.52,101.54,101.52,101.52,1901
2604,320.0,101.505,101.51,101.495,101.5,1010
2605,321.0,101.44,101.505,101.43,101.505,1900
2606,322.0,101.44,101.46,101.44,101.46,800
2607,323.0,101.45,101.45,101.405,101.42,2650
2608,324.0,101.5,101.51,101.44200000000001,101.46,2400
2609,325.0,101.53,101.53,101.51,101.51,500
2610,326.0,101.53,101.53,101.51,101.52,1500
2611,327.0,101.54,101.542,101.52,101.54,2958
2612,328.0,101.53,101.545,101.51,101.545,2659
2613,329.0,101.51,101.51,101.5,101.51,500
2614,330.0,101.55,101.57,101.54,101.54,2200
2615,331.0,101.61,101.61,101.57,101.58,1891
2616,332.0,101.6,101.6,101.6,101.6,400
2617,333.0,101.55,101.59,101.50200000000001,101.59,5028
2618,334.0,101.52,101.542,101.52,101.542,300
2619,335.0,101.5,101.51,101.49,101.5,1100
2620,336.0,101.5,101.52,101.49,101.49,1900
2621,337.0,101.57,101.59,101.54,101.54,1900
2622,338.0,101.57,101.57,101.55,101.57,1800
2623,339.0,101.52,101.57,101.52,101.56200000000001,2200
2624,340.0,101.61,101.61,101.54,101.55,2299
2625,341.0,101.66,101.66,101.59,101.61,2042
2626,342.0,101.57,101.6564,101.57,101.6564,4365
2627,343.0,101.63,101.63,101.6,101.6,1200
2628,344.0,101.66,101.66,101.64,101.65,1980
2629,345.0,101.7,101.7,101.67,101.67,3080
2630,346.0,101.72,101.73,101.7,101.7,1900
2631,347.0,101.71,101.73,101.69,101.73,3424
2632,348.0,101.73,101.75,101.72,101.73,2501
2633,349.0,101.71,101.73,101.7,101.73,1300
2634,350.0,101.69,101.71,101.69,101.7,1700
2635,351.0,101.66,101.68,101.63,101.68,3988
2636,352.0,101.66,101.67,101.634,101.634,900
2637,353.0,101.71,101.72,101.67,101.68,3252
2638,354.0,101.75,101.75,101.7,101.71,7712
2639,355.0,101.75,101.76,101.74,101.75,5263
2640,356.0,101.76,101.77,101.75,101.76,7976
2641,357.0,101.79,101.79,101.75,101.76,4600
2642,358.0,101.84,101.87,101.8,101.81,2407
2643,359.0,101.8998,101.91,101.8662,101.8662,4153
2644,360.0,101.91,101.93,101.9,101.91,7000
2645,361.0,101.94,101.96,101.91,101.91,3685
2646,362.0,101.99,102.0,101.94,101.94,7617
2647,363.0,102.06,102.06,102.0,102.0,7451
2648,364.0,102.03,102.06,102.02,102.06,6110
2649,365.0,102.03,102.04,102.02,102.04,2010
2650,366.0,102.08,102.08,102.03,102.03,3300
2651,367.0,102.03,102.08,102.03,102.0667,3121
2652,368.0,102.04,102.05,102.02,102.035,2800
2653,369.0,102.03,102.05,102.0,102.05,3620
2654,370.0,102.07,102.07,102.0,102.02,5956
2655,371.0,102.06,102.08,102.06,102.08,7593
2656,372.0,102.07,102.09,102.06,102.07,4601
2657,373.0,102.07,102.075,102.03,102.07,6500
2658,374.0,102.02,102.06,101.99600000000001,102.06,5892
2659,375.0,102.0,102.04,101.99,102.04,3756
2660,376.0,102.0,102.03,102.0,102.01,2935
2661,377.0,102.0,102.01,101.98,102.0,5155
2662,378.0,102.07,102.07,102.02,102.02,4995
2663,379.0,102.07,102.08,102.05,102.06,9939
2664,380.0,102.05,102.08,102.04,102.06,5383
2665,381.0,102.09,102.09,102.03,102.045,7099
2666,382.0,102.05,102.11,102.05,102.09,10474
2667,383.0,102.09,102.09,102.04,102.04,6356
2668,384.0,102.09,102.11,102.08,102.0825,7400
2669,385.0,101.9753,102.1,101.97,102.095,7043
2670,386.0,102.01,102.03,101.97,101.98,15892
2671,387.0,102.03,102.03,101.98,102.01,15834
2672,388.0,102.03,102.03,102.02,102.02,6640
2673,389.0,102.06,102.07,102.03,102.03,16136
2674,390.0,102.06,102.1,102.04,102.06,205871
