,0,1,2,3,4,5
1311,139.0,58.01,58.025,58.01,58.02,19100
1312,140.0,58.05,58.08,58.005,58.01,90567
1313,141.0,58.13,58.14,58.05,58.05,13463
1314,142.0,58.18,58.18,58.14,58.14,13879
1315,143.0,58.18,58.19,58.1699,58.185,16483
1316,144.0,58.19,58.19,58.18,58.1801,2439
1317,145.0,58.18,58.19,58.17,58.18,8225
1318,146.0,58.21,58.21,58.18,58.18,8523
1319,147.0,58.22,58.23,58.22,58.22,5800
1320,148.0,58.22,58.22,58.21,58.2174,784
1321,149.0,58.26,58.26,58.21,58.21,12386
1322,150.0,58.23,58.26,58.18,58.2501,21017
1323,151.0,58.21,58.23,58.21,58.21,4100
1324,152.0,58.21,58.21,58.2,58.2,3745
1325,153.0,58.19,58.2131,58.19,58.21,9385
1326,154.0,58.16,58.19,58.16,58.19,10130
1327,155.0,58.16,58.17,58.16,58.17,12410
1328,156.0,58.15,58.16,58.13,58.16,10772
1329,157.0,58.16,58.16,58.15,58.155,4488
1330,158.0,58.14,58.16,58.11,58.16,16050
1331,159.0,58.155,58.155,58.1301,58.1301,3095
1332,160.0,58.17,58.18,58.15,58.15,9166
1333,161.0,58.15,58.178999999999995,58.14,58.17,13094
1334,162.0,58.155,58.16,58.1346,58.15,9701
1335,163.0,58.16,58.16,58.15,58.16,9446
1336,164.0,58.17,58.19,58.15,58.15,16529
1337,165.0,58.22,58.22,58.16,58.18,31009
1338,166.0,58.255,58.26,58.23,58.23,7711
1339,167.0,58.28,58.28,58.255,58.255,5856
1340,168.0,58.31,58.31,58.29,58.29,5872
1341,169.0,58.29,58.32,58.29,58.305,12314
1342,170.0,58.32,58.32,58.2801,58.2801,5100
1343,171.0,58.3231,58.33,58.31,58.33,3193
1344,172.0,58.39,58.39,58.3281,58.33,15677
1345,173.0,58.3899,58.4009,58.3899,58.4,4464
1346,174.0,58.3573,58.385,58.3573,58.38,6791
1347,175.0,58.38,58.43,58.31,58.35,66094
1348,176.0,58.39,58.42,58.39,58.4,25513
1349,177.0,58.39,58.41,58.39,58.395,14828
1350,178.0,58.4,58.41,58.39,58.4,6508
1351,179.0,58.39,58.41,58.39,58.4,2500
1352,180.0,58.35,58.39,58.35,58.39,9186
1353,181.0,58.33,58.35,58.33,58.35,7814
1354,182.0,58.37,58.38,58.335,58.339,12852
1355,183.0,58.3901,58.41,58.37,58.37,4190
1356,184.0,58.38,58.4,58.38,58.4,5500
1357,185.0,58.41,58.41,58.38,58.38,6479
1358,186.0,58.4299,58.4399,58.4,58.41,7737
1359,187.0,58.455,58.455,58.4299,58.43,8156
1360,188.0,58.51,58.51,58.4536,58.46,18443
1361,189.0,58.5,58.53,58.46,58.5146,23382
1362,190.0,58.56,58.59,58.5,58.5,20888
1363,191.0,58.5036,58.535,58.49,58.53,7866
1364,192.0,58.5,58.5067,58.48,58.5,8819
1365,193.0,58.4599,58.5,58.45,58.5,4850
1366,194.0,58.48,58.49,58.45,58.45,3780
1367,195.0,58.5,58.5,58.485,58.49,1900
1368,196.0,58.52,58.52,58.5,58.51,6900
1369,197.0,58.53,58.54,58.53,58.53,2000
1370,198.0,58.535,58.54,58.53,58.54,3901
1371,199.0,58.5509,58.56,58.535,58.535,13891
1372,200.0,58.545,58.55,58.545,58.55,901
1373,201.0,58.53,58.545,58.515,58.54,13562
1374,202.0,58.6,58.61,58.53,58.53,30760
1375,203.0,58.61,58.66,58.5999,58.61,13217
1376,204.0,58.58,58.629,58.57,58.61,10611
1377,205.0,58.49,58.57,58.49,58.57,12747
1378,206.0,58.5299,58.5299,58.49,58.5,6670
1379,207.0,58.52,58.53,58.51,58.52,4200
1380,208.0,58.5399,58.5399,58.52,58.53,2934
1381,209.0,58.56,58.56,58.53,58.53,8764
1382,210.0,58.56,58.57,58.55,58.56,5421
1383,211.0,58.5299,58.57,58.52,58.57,8195
1384,212.0,58.5299,58.53,58.52,58.52,2900
1385,213.0,58.5203,58.56,58.52,58.525,17738
1386,214.0,58.48,58.52,58.48,58.52,6549
1387,215.0,58.47,58.505,58.47,58.48,12921
1388,216.0,58.4899,58.5,58.46,58.47,19348
1389,217.0,58.4867,58.49,58.48,58.49,4000
1390,218.0,58.46,58.48,58.46,58.48,7060
1391,219.0,58.46,58.47,58.46,58.47,922
1392,220.0,58.47,58.48,58.465,58.47,4496
1393,221.0,58.45,58.49,58.45,58.475,29868
1394,222.0,58.435,58.46,58.42,58.46,14539
1395,223.0,58.41,58.435,58.4,58.43,13291
1396,224.0,58.42,58.425,58.41,58.41,9430
1397,225.0,58.43,58.45,58.42,58.42,15227
1398,226.0,58.43,58.4301,58.43,58.43,3500
1399,227.0,58.43,58.44,58.43,58.43,3300
1400,228.0,58.425,58.44,58.42,58.44,3100
1401,229.0,58.43,58.43,58.42,58.4236,1751
1402,230.0,58.47,58.47,58.42,58.425,6575
1403,231.0,58.52,58.52,58.45,58.46,21836
1404,232.0,58.54,58.54,58.52,58.52,6396
1405,233.0,58.55,58.55,58.54,58.54,1848
1406,234.0,58.56,58.56,58.56,58.56,1400
1407,235.0,58.53,58.56,58.51,58.555,15386
1408,236.0,58.52,58.53,58.52,58.53,3900
1409,237.0,58.475,58.52,58.47,58.52,2994
1410,238.0,58.455,58.47,58.45,58.47,1900
1411,239.0,58.45,58.47,58.45,58.45,10383
1412,240.0,58.4,58.45,58.4,58.45,13807
1413,241.0,58.4,58.407,58.4,58.407,1535
1414,242.0,58.39,58.405,58.35,58.4,23578
1415,243.0,58.37,58.39,58.37,58.39,3530
1416,244.0,58.37,58.37,58.37,58.37,800
1417,245.0,58.38,58.39,58.37,58.375,14988
1418,246.0,58.375,58.39,58.37,58.38,26399
1419,247.0,58.34,58.38,58.33,58.38,22316
1420,248.0,58.31,58.35,58.3,58.34,25879
1421,249.0,58.34,58.34,58.3,58.31,17996
1422,250.0,58.35,58.35,58.34,58.34,1700
1423,251.0,58.39,58.39,58.35,58.35,15511
1424,252.0,58.38,58.39,58.38,58.39,4600
1425,253.0,58.375,58.375,58.37,58.37,900
1426,254.0,58.3736,58.375,58.37,58.375,1035
1427,255.0,58.36,58.37,58.345,58.37,10160
1428,256.0,58.38,58.38,58.34,58.36,7942
1429,257.0,58.37,58.39,58.36,58.38,15042
1430,258.0,58.3736,58.3875,58.3634,58.37,4709
1431,259.0,58.39,58.39,58.38,58.38,15789
1432,260.0,58.37,58.4,58.36,58.385,27610
1433,261.0,58.34,58.36,58.33,58.36,3957
1434,262.0,58.34,58.34,58.33,58.33,2164
1435,263.0,58.35,58.35,58.33,58.33,4252
1436,264.0,58.35,58.35,58.34,58.34,2414
1437,265.0,58.34,58.345,58.34,58.345,2467
1438,266.0,58.33,58.3408,58.31,58.34,23561
1439,267.0,58.335,58.339,58.33,58.33,2247
1440,268.0,58.335,58.34,58.33,58.335,1639
1441,269.0,58.335,58.34,58.33,58.335,2640
1442,270.0,58.335,58.34,58.33,58.33,4157
1443,271.0,58.2899,58.33,58.27,58.33,13560
1444,272.0,58.27,58.2731,58.25,58.2731,7492
1445,273.0,58.26,58.27,58.26,58.27,1504
1446,274.0,58.26,58.26,58.255,58.26,2400
1447,275.0,58.32,58.32,58.26,58.265,7034
1448,276.0,58.31,58.325,58.31,58.32,4055
1449,277.0,58.33,58.33,58.31,58.31,1275
1450,278.0,58.3408,58.35,58.33,58.33,5806
1451,279.0,58.33,58.345,58.315,58.34,7000
1452,280.0,58.35,58.35,58.3201,58.33,3825
1453,281.0,58.32,58.345,58.315,58.34,5864
1454,282.0,58.335,58.335,58.32,58.32,3707
1455,283.0,58.33,58.34,58.33,58.33,6654
1456,284.0,58.335,58.34,58.33,58.33,4890
1457,285.0,58.335,58.34,58.33,58.335,4243
1458,286.0,58.29,58.3364,58.29,58.3364,9999
1459,287.0,58.305,58.31,58.275,58.29,12941
1460,288.0,58.2973,58.31,58.29,58.305,5176
1461,289.0,58.295,58.3,58.29,58.29,9328
1462,290.0,58.28,58.295,58.28,58.29,2836
1463,291.0,58.28,58.285,58.28,58.28,4785
1464,292.0,58.26,58.28,58.255,58.27,25207
1465,293.0,58.295,58.295,58.27,58.27,11081
1466,294.0,58.29,58.3,58.29,58.29,2900
1467,295.0,58.255,58.29,58.25,58.29,9020
1468,296.0,58.255,58.27,58.245,58.25,5895
1469,297.0,58.28,58.28,58.265,58.27,3523
1470,298.0,58.3,58.3,58.275,58.2798,10441
1471,299.0,58.27,58.295,58.27,58.295,13046
1472,300.0,58.3,58.32,58.26,58.27,23510
1473,301.0,58.31,58.31,58.28,58.3,5751
1474,302.0,58.31,58.33,58.31,58.315,3100
1475,303.0,58.31,58.3133,58.31,58.31,1848
1476,304.0,58.3423,58.3423,58.31,58.31,8006
1477,305.0,58.35,58.35,58.33,58.34,9952
1478,306.0,58.37,58.37,58.34,58.345,15817
1479,307.0,58.36,58.37,58.35,58.365,6373
1480,308.0,58.3636,58.37,58.355,58.36,6478
1481,309.0,58.36,58.37,58.36,58.37,3700
1482,310.0,58.365,58.37,58.36,58.36,3434
1483,311.0,58.33,58.37,58.3202,58.37,17851
1484,312.0,58.345,58.345,58.335,58.34,2260
1485,313.0,58.335,58.355,58.335,58.35,5401
1486,314.0,58.31,58.335,58.305,58.33,11081
1487,315.0,58.27,58.3,58.27,58.3,5300
1488,316.0,58.28,58.2899,58.27,58.27,6809
1489,317.0,58.28,58.28,58.27,58.28,3200
1490,318.0,58.24,58.28,58.24,58.275,16908
1491,319.0,58.25,58.255,58.23,58.24,6267
1492,320.0,58.27,58.27,58.24,58.24,7830
1493,321.0,58.26,58.27,58.26,58.27,1700
1494,322.0,58.26,58.265,58.26,58.26,2968
1495,323.0,58.27,58.29,58.26,58.26,7506
1496,324.0,58.275,58.275,58.27,58.27,1602
1497,325.0,58.275,58.28,58.27,58.27,8276
1498,326.0,58.269,58.27,58.25,58.27,8162
1499,327.0,58.245,58.26,58.24,58.26,4267
1500,328.0,58.2775,58.2775,58.24,58.245,17157
1501,329.0,58.27,58.275,58.27,58.27,1300
1502,330.0,58.27,58.275,58.27,58.27,704
1503,331.0,58.27,58.27,58.26,58.27,9445
1504,332.0,58.28,58.28,58.2602,58.2602,14150
1505,333.0,58.27,58.28,58.27,58.28,9100
1506,334.0,58.27,58.275,58.27,58.275,6489
1507,335.0,58.275,58.28,58.27,58.27,2700
1508,336.0,58.27,58.28,58.27,58.275,3289
1509,337.0,58.26,58.275,58.26,58.27,7270
1510,338.0,58.275,58.28,58.26,58.265,18094
1511,339.0,58.27,58.2742,58.27,58.27,920
1512,340.0,58.27,58.275,58.27,58.27,4113
1513,341.0,58.27,58.28,58.27,58.275,11512
1514,342.0,58.275,58.28,58.27,58.27,10412
1515,343.0,58.27,58.28,58.27,58.275,2400
1516,344.0,58.281000000000006,58.29,58.27,58.27,19357
1517,345.0,58.28,58.29,58.28,58.28,14278
1518,346.0,58.2854,58.29,58.28,58.285,4889
1519,347.0,58.28,58.29,58.28,58.28,1298
1520,348.0,58.285,58.29,58.28,58.28,2595
1521,349.0,58.27,58.285,58.27,58.28,10880
1522,350.0,58.265,58.28,58.26,58.27,10410
1523,351.0,58.2799,58.28,58.26,58.265,15082
1524,352.0,58.275,58.28,58.27,58.28,7500
1525,353.0,58.27,58.28,58.27,58.27,9844
1526,354.0,58.27,58.28,58.27,58.27,6248
1527,355.0,58.28,58.28,58.27,58.27,10990
1528,356.0,58.28,58.29,58.28,58.285,7772
1529,357.0,58.32,58.32,58.28,58.285,30554
1530,358.0,58.32,58.32,58.31,58.31,8660
1531,359.0,58.325,58.325,58.315,58.315,7247
1532,360.0,58.305,58.325,58.3,58.32,23733
1533,361.0,58.2427,58.305,58.24,58.3,12329
1534,362.0,58.28,58.28,58.245,58.25,10349
1535,363.0,58.27,58.28,58.27,58.275,3000
1536,364.0,58.28,58.28,58.27,58.275,7999
1537,365.0,58.275,58.2799,58.27,58.27,4400
1538,366.0,58.27,58.275,58.27,58.27,12407
1539,367.0,58.275,58.28,58.27,58.27,2800
1540,368.0,58.27,58.28,58.27,58.27,8451
1541,369.0,58.275,58.28,58.27,58.27,9213
1542,370.0,58.275,58.275,58.27,58.27,44648
1543,371.0,58.275,58.28,58.27,58.27,10878
1544,372.0,58.27,58.28,58.27,58.275,14305
1545,373.0,58.22,58.2759,58.22,58.27,17374
1546,374.0,58.22,58.23,58.22,58.22,7047
1547,375.0,58.22,58.23,58.22,58.22,3200
1548,376.0,58.22,58.23,58.22,58.225,22572
1549,377.0,58.195,58.22,58.17,58.22,27983
1550,378.0,58.2238,58.23,58.2,58.2,13764
1551,379.0,58.205,58.225,58.2,58.22,7731
1552,380.0,58.2,58.22,58.19,58.2033,20780
1553,381.0,58.195,58.21,58.19,58.2,10046
1554,382.0,58.195,58.2,58.19,58.2,5713
1555,383.0,58.2,58.2,58.19,58.19,16930
1556,384.0,58.19,58.2,58.19,58.195,21575
1557,385.0,58.17,58.2,58.17,58.19,12276
1558,386.0,58.16,58.17,58.16,58.17,22310
1559,387.0,58.17,58.17,58.16,58.16,29493
1560,388.0,58.17,58.17,58.16,58.165,5358
1561,389.0,58.2,58.2,58.15,58.16,62604
1562,390.0,58.15,58.21,58.15,58.21,193460
