,0,1,2,3,4,5
2015,60.0,65.96,66.0,65.96,66.0,10105
2016,61.0,65.89,65.95,65.8665,65.95,24161
2017,62.0,65.875,65.905,65.82,65.9,17053
2018,63.0,65.7975,65.88,65.79,65.88,12789
2019,64.0,65.74,65.825,65.74,65.805,12902
2020,65.0,65.75,65.79,65.73,65.7364,16968
2021,66.0,65.5802,65.76,65.58,65.76,34130
2022,67.0,65.58,65.6,65.57,65.59,7207
2023,68.0,65.57,65.595,65.57,65.58,8871
2024,69.0,65.52,65.58,65.5,65.575,14588
2025,70.0,65.57,65.58,65.51,65.51,12725
2026,71.0,65.61,65.62,65.56,65.58,11736
2027,72.0,65.69,65.69,65.615,65.62,12727
2028,73.0,65.71,65.725,65.68,65.695,14735
2029,74.0,65.71,65.7199,65.69,65.705,6400
2030,75.0,65.715,65.725,65.71,65.72,3700
2031,76.0,65.75,65.75,65.7,65.71,17745
2032,77.0,65.75,65.77,65.75,65.76,6041
2033,78.0,65.8,65.8,65.75,65.755,6300
2034,79.0,65.865,65.865,65.8,65.8,11103
2035,80.0,65.885,65.89,65.865,65.865,6700
2036,81.0,65.865,65.885,65.86,65.88,17524
2037,82.0,65.82,65.8675,65.82,65.86,13773
2038,83.0,65.8131,65.825,65.755,65.825,17829
2039,84.0,65.82,65.845,65.8,65.82,12206
2040,85.0,65.8,65.82,65.78,65.82,11905
2041,86.0,65.8,65.8,65.77,65.79,5787
2042,87.0,65.76,65.81,65.76,65.8,8836
2043,88.0,65.78,65.78,65.73,65.76,10685
2044,89.0,65.7859,65.7859,65.745,65.78,8055
2045,90.0,65.86,65.865,65.78,65.78,16507
2046,91.0,65.86,65.89,65.86,65.86,8914
2047,92.0,65.87,65.87,65.85,65.86,3200
2048,93.0,65.87,65.895,65.87,65.89,3200
2049,94.0,65.87,65.88,65.87,65.88,2507
2050,95.0,65.84,65.87,65.83,65.87,8125
2051,96.0,65.8399,65.84,65.815,65.84,4816
2052,97.0,65.84,65.86,65.835,65.84,10400
2053,98.0,65.81,65.84,65.79,65.84,8160
2054,99.0,65.815,65.815,65.8,65.8,4945
2055,100.0,65.77,65.8161,65.765,65.81,13380
2056,101.0,65.745,65.765,65.74,65.76,8290
2057,102.0,65.75,65.765,65.74,65.75,15139
2058,103.0,65.78,65.79,65.745,65.75,11029
2059,104.0,65.765,65.8131,65.76,65.785,9468
2060,105.0,65.76,65.78,65.76,65.767,7298
2061,106.0,65.74,65.77,65.73,65.77,10759
2062,107.0,65.79,65.7973,65.73,65.7499,10613
2063,108.0,65.83,65.83,65.78,65.78,11973
2064,109.0,65.89,65.89,65.815,65.82,9600
2065,110.0,65.89,65.89,65.86,65.88,13726
2066,111.0,65.9,65.93,65.885,65.9,14707
2067,112.0,65.9,65.92,65.9,65.9,7179
2068,113.0,65.903,65.91,65.89,65.895,7425
2069,114.0,65.905,65.91,65.89,65.9,7304
2070,115.0,65.85,65.905,65.84,65.905,15359
2071,116.0,65.957,65.985,65.86,65.86,26165
2072,117.0,65.93,65.97,65.93,65.95,5274
2073,118.0,65.94,65.94,65.92,65.935,4278
2074,119.0,65.97,65.98,65.945,65.945,8721
2075,120.0,65.965,65.98,65.95,65.96,11903
2076,121.0,65.965,65.97,65.95,65.965,13508
2077,122.0,66.0,66.0,65.955,65.96,7300
2078,123.0,66.025,66.025,65.99,66.01,12606
2079,124.0,66.065,66.065,66.023,66.03,6878
2080,125.0,66.03,66.075,66.03,66.06,15917
2081,126.0,66.04,66.04,66.0146,66.0201,3128
2082,127.0,66.03,66.04,66.0199,66.03,13590
2083,128.0,66.05,66.05,66.03,66.03,5100
2084,129.0,65.97,66.05,65.97,66.05,34327
2085,130.0,65.95,65.97,65.945,65.96,13107
2086,131.0,65.985,65.985,65.93,65.945,14529
2087,132.0,66.01,66.01,65.97,65.985,11042
2088,133.0,66.0,66.01,65.98,66.01,2713
2089,134.0,66.0168,66.02,65.99,66.01,4814
2090,135.0,65.99,66.02,65.99,66.02,4400
2091,136.0,65.98,65.98,65.965,65.98,3100
2092,137.0,65.98,65.99,65.96,65.98,5937
2093,138.0,65.99,65.99,65.9646,65.97,6463
2094,139.0,65.985,66.01,65.9714,66.0,5500
2095,140.0,66.02,66.02,65.98,65.99,6912
2096,141.0,65.985,66.0186,65.985,66.01,6053
2097,142.0,66.005,66.0099,65.98,65.985,6462
2098,143.0,65.985,66.02,65.985,66.005,7095
2099,144.0,65.97,65.99,65.97,65.98899999999999,3300
2100,145.0,65.98,65.98,65.94,65.96,5000
2101,146.0,65.965,65.99,65.965,65.9832,3455
2102,147.0,65.95,65.97,65.95,65.96,2400
2103,148.0,65.95,65.955,65.93,65.95,3036
2104,149.0,65.94,65.945,65.93,65.94,2700
2105,150.0,66.08,66.08,65.94,65.9425,24098
2106,151.0,66.14,66.14,66.0668,66.09,27712
2107,152.0,66.24,66.25,66.15,66.15,20750
2108,153.0,66.245,66.25,66.225,66.24,21813
2109,154.0,66.22,66.24,66.21,66.24,9545
2110,155.0,66.27,66.29,66.206,66.22,20914
2111,156.0,66.25,66.2645,66.2425,66.26,8610
2112,157.0,66.24,66.25,66.23,66.25,4810
2113,158.0,66.28,66.28,66.245,66.26,9600
2114,159.0,66.2525,66.28,66.24,66.28,8943
2115,160.0,66.25,66.27,66.24,66.26,25241
2116,161.0,66.24,66.26,66.22,66.25,14500
2117,162.0,66.26,66.26,66.21,66.24,20861
2118,163.0,66.2735,66.29,66.24,66.26,10181
2119,164.0,66.25,66.27,66.24,66.27,6400
2120,165.0,66.255,66.26,66.24,66.24,10477
2121,166.0,66.315,66.32,66.255,66.255,13307
2122,167.0,66.28,66.31,66.26,66.31,15655
2123,168.0,66.245,66.275,66.24,66.275,4977
2124,169.0,66.2525,66.2525,66.2325,66.24,10173
2125,170.0,66.26,66.275,66.255,66.26,12495
2126,171.0,66.2825,66.29,66.25,66.26,18593
2127,172.0,66.2725,66.285,66.26,66.285,4170
2128,173.0,66.2763,66.2763,66.25,66.26,6646
2129,174.0,66.25,66.275,66.25,66.27,5825
2130,175.0,66.24,66.27,66.24,66.25,8800
2131,176.0,66.21,66.23,66.2,66.23,8300
2132,177.0,66.25,66.26,66.20100000000001,66.21,9728
2133,178.0,66.26,66.27,66.25,66.25,5800
2134,179.0,66.25,66.27,66.23,66.255,10586
2135,180.0,66.27,66.27,66.24,66.24,7560
2136,181.0,66.23,66.28,66.23,66.28,9305
2137,182.0,66.25,66.26,66.2399,66.2399,4548
2138,183.0,66.29,66.29,66.25,66.26,7833
2139,184.0,66.28,66.3,66.26,66.29,7584
2140,185.0,66.31,66.31,66.28,66.28,6150
2141,186.0,66.31,66.32,66.3,66.3,5789
2142,187.0,66.3,66.32,66.3,66.31,6204
2143,188.0,66.355,66.36,66.31,66.31,17800
2144,189.0,66.405,66.41,66.35,66.35,22731
2145,190.0,66.41,66.41,66.36,66.41,22282
2146,191.0,66.47,66.49,66.415,66.415,20829
2147,192.0,66.46,66.46,66.41,66.46,21424
2148,193.0,66.46,66.48,66.45,66.46,23375
2149,194.0,66.3966,66.46,66.39,66.46,11203
2150,195.0,66.385,66.39,66.34,66.39,17780
2151,196.0,66.4,66.405,66.39,66.39,5073
2152,197.0,66.41,66.42,66.4,66.41,5400
2153,198.0,66.4,66.45,66.4,66.405,15701
2154,199.0,66.415,66.425,66.4,66.41,12219
2155,200.0,66.4,66.42,66.39,66.41,6228
2156,201.0,66.405,66.43,66.39,66.39,12540
2157,202.0,66.39,66.4046,66.3648,66.4046,3821
2158,203.0,66.4,66.4,66.38,66.4,9900
2159,204.0,66.39,66.4,66.385,66.39,6285
2160,205.0,66.37,66.39,66.37,66.39,6905
2161,206.0,66.4,66.415,66.37,66.37,17077
2162,207.0,66.395,66.41,66.395,66.4,5220
2163,208.0,66.405,66.4075,66.39,66.4,3905
2164,209.0,66.33,66.4,66.33,66.4,20703
2165,210.0,66.37,66.37,66.335,66.335,9265
2166,211.0,66.35,66.36,66.34,66.36,5170
2167,212.0,66.39,66.39,66.35,66.36,5591
2168,213.0,66.3552,66.4,66.35,66.39,10404
2169,214.0,66.36,66.38,66.36,66.36,6402
2170,215.0,66.37,66.38,66.35,66.365,8294
2171,216.0,66.37,66.39,66.37,66.37,3365
2172,217.0,66.37,66.37,66.355,66.365,2805
2173,218.0,66.345,66.38,66.345,66.37,2297
2174,219.0,66.37,66.37,66.34,66.34,5000
2175,220.0,66.37,66.39,66.365,66.39,3905
2176,221.0,66.36,66.39,66.36,66.37,4701
2177,222.0,66.38,66.38,66.35,66.35,3851
2178,223.0,66.38,66.395,66.37,66.38,3905
2179,224.0,66.3992,66.4,66.38,66.3899,6430
2180,225.0,66.38,66.393,66.35,66.393,6924
2181,226.0,66.375,66.385,66.37,66.38,14800
2182,227.0,66.35,66.37,66.34,66.37,5505
2183,228.0,66.335,66.35,66.33,66.35,6490
2184,229.0,66.35,66.36,66.33,66.33,3673
2185,230.0,66.36,66.36,66.35,66.3516,1057
2186,231.0,66.3525,66.36,66.35,66.3562,1300
2187,232.0,66.35,66.37,66.35,66.36,25379
2188,233.0,66.325,66.35,66.32,66.35,4700
2189,234.0,66.315,66.325,66.31,66.32,10700
2190,235.0,66.31,66.33,66.29,66.31,8468
2191,236.0,66.3,66.33,66.285,66.31,12591
2192,237.0,66.28,66.31,66.28,66.3,3600
2193,238.0,66.3,66.31,66.28,66.28,4801
2194,239.0,66.3,66.305,66.29,66.3,3218
2195,240.0,66.33,66.33,66.295,66.295,13198
2196,241.0,66.33,66.34,66.33,66.34,1500
2197,242.0,66.321,66.335,66.321,66.33,6527
2198,243.0,66.39,66.39,66.33,66.33,7891
2199,244.0,66.375,66.38,66.35,66.38,23200
2200,245.0,66.37,66.38,66.37,66.375,6400
2201,246.0,66.37,66.38,66.36,66.37,4200
2202,247.0,66.37,66.39,66.37,66.37,5700
2203,248.0,66.36,66.377,66.36,66.36,5174
2204,249.0,66.385,66.39,66.36,66.36,4894
2205,250.0,66.4,66.405,66.375,66.38,4247
2206,251.0,66.4,66.41,66.38,66.4,9327
2207,252.0,66.365,66.41,66.36,66.4,3100
2208,253.0,66.3434,66.36,66.34,66.36,2060
2209,254.0,66.37,66.37,66.345,66.345,3808
2210,255.0,66.38,66.39,66.37,66.39,4745
2211,256.0,66.37,66.38,66.36,66.38,4514
2212,257.0,66.33,66.38,66.33,66.37,6500
2213,258.0,66.3541,66.36,66.33,66.3301,2897
2214,259.0,66.33,66.35,66.33,66.35,2911
2215,260.0,66.245,66.32,66.24,66.32,14022
2216,261.0,66.21,66.25,66.2,66.25,17587
2217,262.0,66.18,66.23,66.18,66.21,12138
2218,263.0,66.1289,66.17,66.12,66.17,21000
2219,264.0,66.1586,66.16,66.1156,66.13,8445
2220,265.0,66.11,66.16,66.11,66.15,20184
2221,266.0,66.1,66.12,66.07,66.11,20476
2222,267.0,66.1299,66.14,66.1,66.1,4972
2223,268.0,66.13,66.135,66.11,66.1289,9235
2224,269.0,66.11,66.12,66.11,66.12,6582
2225,270.0,66.09,66.12,66.09,66.11,14415
2226,271.0,66.105,66.12,66.085,66.09,24816
2227,272.0,66.12,66.125,66.105,66.105,4506
2228,273.0,66.19,66.19,66.12,66.125,11991
2229,274.0,66.15,66.18,66.14,66.18,7876
2230,275.0,66.16,66.17,66.15,66.15,4464
2231,276.0,66.185,66.19,66.165,66.17,8500
2232,277.0,66.18,66.2,66.17,66.17,9500
2233,278.0,66.18,66.19,66.17,66.18,8490
2234,279.0,66.23,66.23,66.18,66.185,5468
2235,280.0,66.22,66.24,66.21,66.23,11858
2236,281.0,66.225,66.225,66.19,66.21,5815
2237,282.0,66.22,66.23,66.2054,66.23,7500
2238,283.0,66.25,66.25,66.22,66.2259,5445
2239,284.0,66.305,66.31,66.25,66.25,6704
2240,285.0,66.27,66.31,66.265,66.305,10137
2241,286.0,66.26,66.29,66.26,66.28,8324
2242,287.0,66.25,66.28,66.25,66.27,7400
2243,288.0,66.275,66.28,66.26,66.26,8950
2244,289.0,66.28,66.29,66.27,66.275,8248
2245,290.0,66.29,66.3,66.28,66.28,6548
2246,291.0,66.31,66.325,66.29,66.29,6576
2247,292.0,66.33,66.33,66.31,66.32,5396
2248,293.0,66.295,66.33,66.295,66.33,8064
2249,294.0,66.27,66.297,66.2602,66.29,6669
2250,295.0,66.29,66.29,66.27,66.27,6093
2251,296.0,66.26,66.29,66.26,66.28,4600
2252,297.0,66.2789,66.28,66.24,66.26,7529
2253,298.0,66.29,66.29,66.255,66.28,9009
2254,299.0,66.29,66.295,66.2834,66.29,4100
2255,300.0,66.28,66.29,66.27,66.29,6905
2256,301.0,66.29,66.3,66.28,66.28,9014
2257,302.0,66.293,66.3,66.28,66.29,5392
2258,303.0,66.265,66.3,66.26,66.29,7108
2259,304.0,66.29,66.29,66.26,66.265,4031
2260,305.0,66.28,66.305,66.28,66.29,8300
2261,306.0,66.29,66.29,66.28,66.28,1835
2262,307.0,66.29,66.305,66.285,66.285,7943
2263,308.0,66.33,66.34,66.28,66.28,13641
2264,309.0,66.31,66.32,66.3,66.32,4229
2265,310.0,66.285,66.315,66.285,66.31,7800
2266,311.0,66.28,66.29,66.28,66.29,2300
2267,312.0,66.285,66.29,66.28,66.285,2010
2268,313.0,66.31,66.31,66.28,66.29,5294
2269,314.0,66.32,66.335,66.31,66.31,12366
2270,315.0,66.335,66.34,66.315,66.315,4717
2271,316.0,66.335,66.34,66.31,66.34,6121
2272,317.0,66.3159,66.32,66.3,66.31,5800
2273,318.0,66.35,66.35,66.32,66.32,6400
2274,319.0,67.15,67.2,66.3134,66.35,341369
2275,320.0,67.44,67.57,66.81,67.15,334463
2276,321.0,68.06,68.17,67.38,67.38,440575
2277,322.0,67.58,68.05,67.5,68.04,227244
2278,323.0,67.51,67.79,67.5,67.58,194886
2279,324.0,67.61,67.7,67.5,67.5,102517
2280,325.0,67.4922,67.63,67.41,67.6,131133
2281,326.0,67.6,67.74,67.46,67.5,97659
2282,327.0,67.64,67.72,67.59,67.59,103065
2283,328.0,67.65,67.69,67.62100000000001,67.64,68291
2284,329.0,67.58,67.7,67.51,67.65,75684
2285,330.0,67.55,67.62,67.53,67.59,216235
2286,331.0,67.35,67.56,67.335,67.56,110014
2287,332.0,67.38,67.45,67.25,67.36,73021
2288,333.0,67.55,67.5501,67.29,67.3698,77905
2289,334.0,67.5,67.56,67.4,67.56,66622
2290,335.0,67.48,67.52,67.405,67.5,29507
2291,336.0,67.58,67.64,67.45,67.47,65335
2292,337.0,67.49,67.575,67.47,67.575,32322
2293,338.0,67.55,67.55,67.47,67.4935,46432
2294,339.0,67.61,67.68,67.55,67.55,42190
2295,340.0,67.6,67.63,67.57,67.59,18941
2296,341.0,67.8114,67.84,67.6,67.6,82069
2297,342.0,67.9,67.93,67.73,67.8,100833
2298,343.0,68.0,68.04,67.73,67.91,215169
2299,344.0,67.865,68.05,67.85,68.0,60722
2300,345.0,68.05,68.07,67.84,67.869,82355
2301,346.0,67.87,68.05,67.81,68.05,65763
2302,347.0,67.755,67.89,67.68,67.87,128169
2303,348.0,67.65,67.74,67.64,67.74,47533
2304,349.0,67.66,67.71,67.64,67.64,76052
2305,350.0,67.63,67.6701,67.62,67.66,70053
2306,351.0,67.655,67.71,67.62,67.635,54286
2307,352.0,67.695,67.7,67.63,67.655,38411
2308,353.0,67.6796,67.755,67.6796,67.695,35683
2309,354.0,67.65,67.685,67.64,67.67,48192
2310,355.0,67.65,67.6845,67.635,67.65,48342
2311,356.0,67.65,67.665,67.635,67.64,43034
2312,357.0,67.53,67.65,67.53,67.64,33527
2313,358.0,67.52,67.54,67.45,67.525,91648
2314,359.0,67.54,67.59,67.52,67.52,20045
2315,360.0,67.54,67.565,67.53,67.54,27073
2316,361.0,67.545,67.57,67.54,67.54,32047
2317,362.0,67.54,67.57,67.54,67.545,42920
2318,363.0,67.54,67.56,67.49,67.545,58121
2319,364.0,67.5,67.54,67.5,67.535,34905
2320,365.0,67.5,67.51,67.455,67.5,28754
2321,366.0,67.53,67.56,67.48,67.5,49676
2322,367.0,67.5,67.53,67.4938,67.53,34471
2323,368.0,67.44,67.4999,67.425,67.4999,53043
2324,369.0,67.48,67.49,67.44,67.44,46953
2325,370.0,67.43,67.48,67.43,67.47,18962
2326,371.0,67.41,67.46,67.41,67.43,22409
2327,372.0,67.485,67.485,67.41,67.415,59403
2328,373.0,67.457,67.4846,67.45,67.4802,19739
2329,374.0,67.46,67.48,67.45,67.46,39898
2330,375.0,67.47,67.485,67.45,67.45,41487
2331,376.0,67.53,67.57,67.475,67.48,61519
2332,377.0,67.47,67.5362,67.47,67.5358,37625
2333,378.0,67.5,67.5,67.46,67.475,78825
2334,379.0,67.52,67.56,67.495,67.495,101939
2335,380.0,67.51,67.53,67.49,67.5175,78336
2336,381.0,67.43,67.51,67.39,67.5,129308
2337,382.0,67.365,67.45,67.36,67.425,94608
2338,383.0,67.35,67.38,67.33,67.36,60463
2339,384.0,67.39,67.395,67.34,67.35,96698
2340,385.0,67.4079,67.43,67.38,67.38,76189
2341,386.0,67.4,67.41,67.39,67.4,78468
2342,387.0,67.42,67.42,67.35,67.395,76628
2343,388.0,67.345,67.42,67.34,67.415,58316
2344,389.0,67.35,67.35,67.34,67.345,66372
2345,390.0,67.34,67.4,67.27,67.34,2588760
