,0,1,2,3,4,5
3124,44.0,103.37,103.42,103.365,103.365,3400
3125,45.0,103.36,103.36,103.34,103.36,1300
3126,46.0,103.26,103.34200000000001,103.26,103.3356,5410
3127,47.0,103.2879,103.32,103.27,103.27,4735
3128,48.0,103.2932,103.33,103.28,103.3,3512
3129,49.0,103.31,103.31,103.29,103.29,3663
3130,50.0,103.32,103.34,103.3,103.32,3832
3131,51.0,103.28,103.31299999999999,103.28,103.3069,2722
3132,52.0,103.25,103.28,103.24,103.28,1700
3133,53.0,103.22,103.25,103.22,103.25,2499
3134,54.0,103.21,103.23,103.21,103.22,1500
3135,55.0,103.2,103.23,103.2,103.2,4222
3136,56.0,103.21,103.235,103.21,103.21,2700
3137,57.0,103.19,103.21,103.19,103.21,4822
3138,58.0,103.14,103.19,103.13,103.19,5172
3139,59.0,103.12,103.17,103.12,103.14,6210
3140,60.0,103.07,103.14,103.07,103.12,8577
3141,61.0,103.08,103.12,103.05,103.05,5834
3142,62.0,103.1,103.11,103.1,103.11,1401
3143,63.0,103.15,103.15,103.11,103.11,4537
3144,64.0,103.15,103.15,103.15,103.15,300
3145,65.0,103.17,103.17,103.14,103.15,3383
3146,66.0,103.17,103.2,103.165,103.17,4416
3147,67.0,103.17,103.17,103.1665,103.17,2029
3148,68.0,103.14,103.165,103.14,103.165,1700
3149,69.0,103.14,103.15,103.13,103.15,3700
3150,70.0,103.1,103.13,103.1,103.13,2133
3151,71.0,103.105,103.1098,103.075,103.09,1975
3152,72.0,103.1021,103.12,103.0968,103.1021,1355
3153,73.0,103.11,103.16,103.11,103.12,4728
3154,74.0,103.11,103.13,103.1,103.1,3372
3155,75.0,103.15,103.15,103.12,103.12,2232
3156,76.0,103.06,103.14,103.06,103.14,4578
3157,77.0,103.09,103.09,103.06,103.06,2500
3158,78.0,103.06,103.1,103.06,103.09,1900
3159,79.0,103.055,103.07,103.05,103.07,2500
3160,80.0,103.06,103.07,103.0558,103.06,1100
3161,81.0,103.07,103.08,103.0631,103.0631,1800
3162,82.0,103.035,103.08,103.03,103.07,3502
3163,83.0,103.0171,103.02,102.9931,103.02,2600
3164,84.0,103.07,103.08,103.03,103.03,2054
3165,85.0,103.11,103.11,103.065,103.07,693
3166,86.0,103.04,103.11,103.01,103.11,3069
3167,87.0,103.06,103.0624,103.04,103.04,1457
3168,88.0,103.04,103.0599,103.04,103.0461,1013
3169,89.0,103.0,103.07,102.96,103.06,16959
3170,90.0,102.92,102.99,102.92,102.99,8592
3171,91.0,102.95,102.98,102.94,102.94,2814
3172,92.0,102.95,102.95,102.935,102.94,2200
3173,93.0,102.96,102.9696,102.94,102.96,2184
3174,94.0,102.97,102.97,102.94,102.95,1600
3175,95.0,102.96,102.96,102.939,102.94,2967
3176,96.0,103.01,103.01,102.94,102.97,1945
3177,97.0,102.97399999999999,102.99700000000001,102.97,102.99700000000001,1775
3178,98.0,102.9825,103.01,102.98,102.9868,1606
3179,99.0,102.97,103.0,102.97,102.99,5666
3180,100.0,102.9903,102.9903,102.9766,102.98,2118
3181,101.0,102.95,102.99,102.95,102.99,1946
3182,102.0,102.98,102.999,102.97,102.97,2255
3183,103.0,102.97,102.97,102.96,102.97,1500
3184,104.0,102.9369,102.97,102.93,102.97,2492
3185,105.0,102.96,102.96,102.935,102.94,2971
3186,106.0,102.98,102.98,102.97,102.97,2659
3187,107.0,102.99,102.99,102.99,102.99,1600
3188,108.0,103.01,103.01,102.97,103.01,3170
3189,109.0,102.96,102.99,102.93,102.99,3546
3190,110.0,102.94,102.97,102.92,102.96,3204
3191,111.0,102.9732,102.9732,102.9401,102.9401,725
3192,113.0,102.98,103.0,102.98,102.98,1911
3193,114.0,102.965,102.97,102.93,102.97,8304
3194,115.0,102.995,103.0,102.99,102.99,500
3195,116.0,102.96,103.0,102.96,103.0,2218
3196,117.0,102.92,102.96,102.9,102.96,3165
3197,118.0,102.86,102.91,102.85,102.9,5000
3198,119.0,102.8376,102.86,102.8376,102.8574,994
3199,120.0,102.8,102.82,102.7798,102.82,5150
3200,121.0,102.779,102.82,102.779,102.81,12918
3201,122.0,102.8,102.8,102.77,102.77,400
3202,123.0,102.72,102.78,102.72,102.78,3323
3203,124.0,102.72,102.74,102.72,102.72,2265
3204,125.0,102.69,102.72,102.69,102.6997,2259
3205,126.0,102.69,102.705,102.69,102.705,800
3206,127.0,102.7,102.7,102.67,102.69,1336
3207,128.0,102.71,102.72,102.67,102.69,2532
3208,129.0,102.715,102.72,102.7,102.705,900
3209,130.0,102.7275,102.74,102.7275,102.73,800
3210,131.0,102.77,102.77,102.73,102.73,2100
3211,132.0,102.7475,102.77,102.73,102.77,2800
3212,133.0,102.73,102.78,102.73,102.76,1000
3213,134.0,102.76,102.76,102.745,102.76,1000
3214,135.0,102.76,102.78,102.76,102.77,473
3215,136.0,102.76,102.76,102.73,102.73,200
3216,137.0,102.7542,102.78,102.73,102.73,942
3217,138.0,102.73,102.765,102.72,102.765,1918
3218,139.0,102.77,102.8,102.74,102.74,3241
3219,140.0,102.77,102.78,102.75,102.77,3900
3220,141.0,102.73,102.7701,102.69,102.77,7383
3221,142.0,102.73,102.73,102.73,102.73,600
3222,143.0,102.69,102.745,102.69,102.74,2931
3223,144.0,102.68,102.68,102.68,102.68,304
3224,145.0,102.66,102.67,102.66,102.67,2328
3225,146.0,102.7,102.7,102.69,102.69,200
3226,147.0,102.68,102.7,102.68,102.7,1500
3227,148.0,102.68,102.7,102.68,102.69,836
3228,149.0,102.6802,102.6802,102.6802,102.6802,200
3229,150.0,102.67,102.69,102.6602,102.69,1610
3230,151.0,102.68,102.69,102.67,102.69,3595
3231,152.0,102.7095,102.71,102.69,102.69,511
3232,153.0,102.71,102.71,102.71,102.71,300
3233,154.0,102.72,102.73,102.7,102.7101,2479
3234,155.0,102.69,102.72,102.68,102.72,1300
3235,156.0,102.7,102.7,102.69,102.69,1979
3236,157.0,102.67,102.69,102.67,102.69,1300
3237,158.0,102.68,102.68,102.68,102.68,100
3238,159.0,102.725,102.74,102.69,102.69,2961
3239,160.0,102.6873,102.72,102.6873,102.72,1857
3240,161.0,102.69,102.73,102.69,102.719,1877
3241,162.0,102.68,102.7,102.68,102.68,2966
3242,163.0,102.66,102.67,102.64,102.67,2973
3243,164.0,102.64,102.6514,102.62,102.65,4758
3244,165.0,102.65,102.65,102.63,102.65,3465
3245,166.0,102.6,102.645,102.6,102.6425,4000
3246,167.0,102.59,102.625,102.59,102.61,1562
3247,168.0,102.54,102.6,102.54,102.6,14405
3248,169.0,102.5193,102.58,102.51,102.565,4775
3249,171.0,102.58,102.58,102.54,102.54,3452
3250,172.0,102.569,102.6,102.569,102.6,994
3251,173.0,102.584,102.59,102.584,102.59,501
3252,174.0,102.62,102.62,102.5876,102.5876,634
3253,175.0,102.62,102.63,102.6135,102.63,2000
3254,176.0,102.65,102.65,102.64,102.64,200
3255,177.0,102.66,102.67,102.65,102.6547,1100
3256,178.0,102.7,102.71,102.665,102.68,6483
3257,179.0,102.65,102.69,102.64,102.69,5801
3258,180.0,102.65,102.67,102.65,102.67,200
3259,181.0,102.66,102.66,102.655,102.66,677
3260,182.0,102.68,102.68,102.67,102.67,900
3261,183.0,102.6551,102.69,102.64,102.69,2208
3262,184.0,102.63,102.6401,102.6,102.6401,7583
3263,185.0,102.65,102.65,102.6362,102.6362,800
3264,186.0,102.6885,102.69,102.67,102.67,898
3265,187.0,102.66,102.69,102.65,102.69,2552
3266,188.0,102.67,102.67,102.67,102.67,400
3267,189.0,102.67,102.67,102.67,102.67,100
3268,190.0,102.65,102.665,102.65,102.665,900
3269,191.0,102.67,102.67,102.65,102.65,1300
3270,192.0,102.7,102.7,102.6751,102.6751,1668
3271,193.0,102.7002,102.7032,102.68,102.69,893
3272,194.0,102.6594,102.68,102.6594,102.68,1581
3273,195.0,102.66,102.67,102.6564,102.67,451
3274,196.0,102.66,102.67,102.6568,102.6568,1166
3275,197.0,102.6,102.65,102.55,102.65,10873
3276,198.0,102.59,102.59,102.59,102.59,100
3277,199.0,102.55,102.6,102.52,102.59899999999999,3365
3278,200.0,102.545,102.55,102.5397,102.55,1621
3279,201.0,102.5,102.5499,102.49,102.5301,11357
3280,202.0,102.55,102.56,102.51,102.51,2561
3281,203.0,102.55,102.56,102.54,102.55,2700
3282,204.0,102.5,102.56,102.5,102.55,10544
3283,205.0,102.53,102.55,102.51,102.52,2981
3284,206.0,102.56,102.5733,102.53,102.53,2178
3285,207.0,102.56,102.58,102.56,102.58,2700
3286,208.0,102.56,102.57,102.54,102.56,4540
3287,209.0,102.565,102.565,102.56,102.56,300
3288,210.0,102.575,102.575,102.565,102.57,1300
3289,211.0,102.58,102.61,102.57,102.575,4700
3290,212.0,102.55,102.575,102.55,102.575,2526
3291,213.0,102.54,102.545,102.54,102.545,200
3292,214.0,102.535,102.55,102.535,102.55,5173
3293,215.0,102.53,102.56,102.52,102.54,3589
3294,216.0,102.54,102.54,102.52,102.53,3367
3295,217.0,102.58,102.58,102.54,102.54,1665
3296,218.0,102.54,102.58,102.54,102.58,3938
3297,219.0,102.52,102.53,102.52,102.53,1800
3298,220.0,102.52,102.53,102.515,102.52,2104
3299,221.0,102.54,102.54,102.525,102.5267,3016
3300,222.0,102.55,102.55,102.51,102.54,4768
3301,223.0,102.5799,102.5799,102.56,102.56,649
3302,224.0,102.58,102.58,102.58,102.58,300
3303,225.0,102.595,102.61,102.58,102.58,3650
3304,226.0,102.6,102.61,102.5901,102.6,1386
3305,227.0,102.5978,102.5978,102.5978,102.5978,120
3306,228.0,102.59,102.59,102.575,102.59,3416
3307,229.0,102.55,102.5884,102.53,102.5884,8138
3308,230.0,102.53,102.54,102.52,102.54,4070
3309,231.0,102.51,102.53,102.51,102.53,691
3310,232.0,102.52,102.53,102.52,102.52,2315
3311,233.0,102.51,102.53,102.5,102.53,3343
3312,234.0,102.48,102.505,102.48,102.5,2150
3313,235.0,102.48,102.49,102.48,102.4899,1965
3314,236.0,102.49,102.49,102.48,102.49,412
3315,237.0,102.47,102.49,102.47,102.48,7822
3316,238.0,102.48,102.48,102.47,102.47,761
3317,239.0,102.47,102.49,102.47,102.49,600
3318,240.0,102.48,102.49,102.47,102.47,1500
3319,241.0,102.49,102.52,102.49,102.49,6642
3320,242.0,102.44,102.49,102.44,102.49,3745
3321,243.0,102.42,102.445,102.39,102.443,5953
3322,244.0,102.43,102.44,102.41,102.42,4585
3323,245.0,102.45,102.45,102.43,102.43,1094
3324,246.0,102.46,102.47,102.46,102.46,2656
3325,247.0,102.45,102.46,102.44,102.455,4352
3326,248.0,102.46,102.47,102.45,102.459,2181
3327,249.0,102.4759,102.48,102.465,102.465,1890
3328,250.0,102.47,102.52,102.47,102.475,6605
3329,251.0,102.5,102.5054,102.48,102.48,3863
3330,252.0,102.495,102.5,102.48,102.5,1524
3331,253.0,102.47,102.49,102.47,102.485,4089
3332,254.0,102.48,102.49,102.46,102.48,4810
3333,255.0,102.48,102.49,102.47,102.48,2060
3334,256.0,102.48,102.4831,102.48,102.48,1016
3335,257.0,102.48,102.49,102.48,102.48,1468
3336,258.0,102.48,102.48,102.46,102.47,3344
3337,259.0,102.46,102.475,102.45,102.475,1400
3338,260.0,102.45,102.455,102.45,102.4501,1800
3339,261.0,102.47,102.47,102.455,102.46,1400
3340,262.0,102.48,102.48,102.47,102.47,900
3341,263.0,102.51,102.51,102.48,102.48,5158
3342,264.0,102.5034,102.51,102.5,102.51,1373
3343,265.0,102.5,102.5133,102.5,102.505,2300
3344,266.0,102.49,102.49,102.48,102.49,3393
3345,267.0,102.4917,102.5,102.48,102.5,5021
3346,268.0,102.48,102.4865,102.47,102.4865,2771
3347,269.0,102.45,102.47,102.43,102.47,11534
3348,270.0,102.44,102.46,102.43,102.46,5892
3349,271.0,102.44,102.45,102.43,102.43,3443
3350,272.0,102.4,102.44,102.4,102.44,4585
3351,273.0,102.4,102.4068,102.395,102.4,4409
3352,274.0,102.39,102.4,102.38,102.4,1600
3353,275.0,102.4,102.4,102.39,102.39,3777
3354,276.0,102.42,102.42,102.395,102.4,5200
3355,277.0,102.45,102.47,102.4135,102.4135,9034
3356,278.0,102.46,102.46,102.44,102.45,1703
3357,279.0,102.44,102.45,102.44,102.45,500
3358,280.0,102.45,102.45,102.44,102.44,950
3359,281.0,102.4307,102.49,102.43,102.44,16458
3360,282.0,102.42,102.439,102.412,102.439,2709
3361,283.0,102.43,102.43,102.42,102.42,1894
3362,284.0,102.42,102.44,102.41,102.43,7207
3363,285.0,102.4031,102.43,102.4031,102.42,2296
3364,286.0,102.425,102.425,102.41,102.41,3820
3365,287.0,102.43,102.44,102.42,102.43,3697
3366,288.0,102.425,102.425,102.42,102.42,325
3367,289.0,102.435,102.44,102.42,102.42,8198
3368,290.0,102.47,102.47,102.43,102.44,5532
3369,291.0,102.51,102.51,102.47,102.48,2689
3370,292.0,102.53,102.53,102.508,102.51,1780
3371,293.0,102.54,102.55,102.54,102.54,1410
3372,294.0,102.52,102.55,102.51,102.54,8233
3373,295.0,102.485,102.5032,102.48,102.5032,2157
3374,296.0,102.48700000000001,102.5,102.48,102.49,4881
3375,297.0,102.47,102.49,102.47,102.49,8947
3376,298.0,102.46,102.46,102.45,102.45,2300
3377,299.0,102.46,102.46,102.46,102.46,1000
3378,300.0,102.45,102.47,102.45,102.46,2527
3379,301.0,102.46,102.46,102.4572,102.46,1611
3380,302.0,102.469,102.469,102.45,102.45,1760
3381,303.0,102.44,102.47,102.44,102.46,6526
3382,304.0,102.44,102.44,102.43,102.44,2250
3383,305.0,102.44,102.45,102.4329,102.44,1633
3384,306.0,102.44,102.46,102.44,102.44,5957
3385,307.0,102.4369,102.4369,102.435,102.435,640
3386,308.0,102.44,102.45,102.435,102.44,4322
3387,309.0,102.43,102.44,102.43,102.4301,1319
3388,310.0,102.41,102.4333,102.4,102.4333,5721
3389,311.0,102.415,102.42,102.41,102.42,1492
3390,312.0,102.435,102.44,102.395,102.427,8995
3391,313.0,102.43,102.435,102.43,102.432,1490
3392,314.0,102.42,102.44,102.42,102.44,3031
3393,315.0,102.415,102.42,102.415,102.42,874
3394,316.0,102.42,102.42,102.41,102.42,2673
3395,317.0,102.45,102.45,102.42,102.42,3537
3396,318.0,102.43,102.45,102.43,102.45,2300
3397,319.0,102.45,102.45,102.427,102.427,1700
3398,320.0,102.45,102.45,102.44,102.445,800
3399,321.0,102.42,102.44,102.42,102.44,5190
3400,322.0,102.44,102.44,102.43,102.43,3666
3401,323.0,102.42,102.45,102.415,102.45,3532
3402,324.0,102.41,102.415,102.4,102.411,1501
3403,325.0,102.405,102.41,102.405,102.41,2772
3404,326.0,102.4369,102.44,102.4,102.41,7683
3405,327.0,102.44,102.44,102.42,102.44,3617
3406,328.0,102.45,102.45,102.44,102.44,1800
3407,329.0,102.435,102.45,102.43,102.45,2000
3408,330.0,102.429,102.44,102.4242,102.4336,6080
3409,331.0,102.46,102.46,102.43,102.43,4242
3410,332.0,102.46,102.47,102.46,102.46,2404
3411,333.0,102.46,102.4757,102.46,102.47,8161
3412,334.0,102.47,102.47,102.4641,102.4665,700
3413,335.0,102.52,102.53,102.465,102.465,16101
3414,336.0,102.56,102.56,102.52,102.53,3043
3415,337.0,102.5399,102.56,102.53,102.5547,10554
3416,338.0,102.5459,102.55,102.54,102.54,4275
3417,339.0,102.55,102.55,102.525,102.54,8429
3418,340.0,102.55,102.57,102.5401,102.55,4724
3419,341.0,102.5601,102.5601,102.54,102.55,2581
3420,342.0,102.57,102.57,102.5641,102.5641,922
3421,343.0,102.55,102.57,102.55,102.57,4663
3422,344.0,102.52,102.553,102.52,102.553,2206
3423,345.0,102.525,102.54,102.525,102.525,5277
3424,346.0,102.525,102.54,102.525,102.53,4112
3425,347.0,102.51,102.525,102.51,102.525,2934
3426,348.0,102.44,102.5125,102.44,102.51,5056
3427,349.0,102.44,102.45,102.44,102.44,4494
3428,350.0,102.45,102.45,102.45,102.45,200
3429,351.0,102.46,102.46,102.45,102.46,5914
3430,352.0,102.47,102.5,102.46,102.46,7732
3431,353.0,102.485,102.485,102.47,102.47,6873
3432,354.0,102.49,102.49,102.48,102.4833,2384
3433,355.0,102.51,102.51,102.4901,102.5,2239
3434,356.0,102.5,102.52,102.5,102.51,5686
3435,357.0,102.5065,102.51,102.5,102.5,4995
3436,358.0,102.5036,102.51,102.495,102.5099,3591
3437,359.0,102.58,102.58,102.51,102.51,8029
3438,360.0,102.56,102.59,102.55,102.5731,8581
3439,361.0,102.53,102.5601,102.52,102.56,9419
3440,362.0,102.54,102.54,102.54,102.54,200
3441,363.0,102.55,102.55,102.53,102.53,4353
3442,364.0,102.56,102.56,102.55,102.56,1989
3443,365.0,102.57,102.57,102.555,102.56,2901
3444,366.0,102.54,102.57,102.54,102.57,8110
3445,367.0,102.5589,102.5589,102.53,102.54,7076
3446,368.0,102.56,102.57,102.55,102.56,5243
3447,369.0,102.6,102.6,102.56,102.56,4928
3448,370.0,102.61,102.61,102.59,102.6,7985
3449,371.0,102.635,102.64,102.62,102.63,2130
3450,372.0,102.64,102.64,102.63,102.64,3176
3451,373.0,102.65,102.65,102.63,102.64,5286
3452,374.0,102.69,102.69,102.645,102.65,6316
3453,375.0,102.7,102.7,102.68,102.69,3400
3454,376.0,102.6542,102.7,102.65,102.7,10287
3455,377.0,102.67,102.67,102.66,102.66,8300
3456,378.0,102.68,102.68,102.67,102.68,1501
3457,379.0,102.69,102.69,102.67,102.68,4219
3458,380.0,102.69,102.71,102.69,102.69,21331
3459,381.0,102.7,102.71,102.69,102.69,6724
3460,382.0,102.7,102.7,102.69,102.7,3923
3461,383.0,102.71,102.71,102.69,102.7,6702
3462,384.0,102.72,102.72,102.7,102.71,6064
3463,385.0,102.72,102.73,102.71,102.72,14558
3464,386.0,102.71,102.73,102.7,102.72,10926
3465,387.0,102.71,102.72,102.7,102.71,10182
3466,388.0,102.73,102.73,102.71,102.72,7973
3467,389.0,102.74,102.74,102.72,102.73,10112
3468,390.0,102.7,102.74,102.68,102.74,182477
