,0,1,2,3,4,5
2987,251.0,140.766,140.77,140.73,140.75,33990
2988,252.0,140.8054,140.81,140.77,140.77,17246
2989,253.0,140.835,140.859,140.8007,140.81,46716
2990,254.0,140.9001,140.9086,140.81,140.83,33505
2991,255.0,140.88,140.96,140.85,140.91,27755
2992,256.0,140.86,140.9,140.85,140.8805,25499
2993,257.0,140.91,140.92,140.86,140.86,26575
2994,258.0,140.94,140.96,140.86,140.9,20469
2995,259.0,140.88,140.98,140.87,140.95,37899
2996,260.0,140.91,140.92,140.87,140.88,17720
2997,261.0,140.94,140.95,140.9,140.91,16099
2998,262.0,140.9,140.94,140.9,140.931,23470
2999,263.0,140.84,140.91,140.84,140.9,23648
3000,264.0,140.905,140.905,140.8406,140.8406,13109
3001,265.0,140.915,140.95,140.9,140.901,30129
3002,266.0,140.88,140.92,140.865,140.91,32124
3003,267.0,140.87,140.89,140.86,140.89,19334
3004,268.0,140.8801,140.89,140.86,140.87,18684
3005,269.0,140.875,140.89,140.87,140.88,8327
3006,270.0,140.83,140.879,140.83,140.879,26022
3007,271.0,140.82,140.839,140.8,140.8301,24684
3008,272.0,140.82,140.84,140.8,140.82,24097
3009,273.0,140.98,141.01,140.829,140.829,88222
3010,274.0,140.97,141.0,140.9501,140.98,17474
3011,275.0,141.0,141.0,140.9635,140.9635,26812
3012,276.0,140.9801,141.0,140.98,140.9901,24481
3013,277.0,140.95,141.02,140.95,140.9822,32450
3014,278.0,140.99,140.99,140.92,140.9433,14088
3015,279.0,141.08,141.09,140.99,140.99,55678
3016,280.0,141.0701,141.0965,141.06,141.0865,25913
3017,281.0,141.05,141.0793,141.0499,141.076,18751
3018,282.0,141.09,141.1,141.05,141.05,36696
3019,283.0,141.09,141.11,141.07,141.0957,106551
3020,284.0,141.1,141.1062,141.08,141.09,15610
3021,285.0,141.07,141.119,141.07,141.1,28045
3022,286.0,141.07,141.1,141.06,141.0675,21120
3023,287.0,141.08,141.12,141.07,141.07,24432
3024,288.0,141.09,141.11,141.06,141.08,32273
3025,289.0,141.0957,141.11,141.08,141.085,13232
3026,290.0,141.17,141.17,141.1,141.1,27431
3027,291.0,141.16,141.19,141.14,141.167,40505
3028,292.0,141.2,141.2,141.1551,141.1551,44159
3029,293.0,141.17,141.2,141.15,141.2,23608
3030,294.0,141.17,141.17,141.16,141.165,4793
3031,295.0,141.15,141.209,141.15,141.175,13906
3032,296.0,141.11,141.16,141.1001,141.1596,28935
3033,297.0,141.14,141.16,141.1,141.105,21057
3034,298.0,141.205,141.21,141.13,141.1359,35333
3035,299.0,141.22,141.23,141.1944,141.205,29970
3036,300.0,141.16,141.24,141.15,141.225,35450
3037,301.0,141.21,141.21,141.14,141.16,29205
3038,302.0,141.24,141.24,141.21,141.215,18091
3039,303.0,141.23,141.26,141.23,141.24,23429
3040,304.0,141.22,141.26,141.21,141.23,32604
3041,305.0,141.17,141.2293,141.17,141.22,19940
3042,306.0,141.1151,141.17,141.0843,141.17,43534
3043,307.0,141.1646,141.17,141.1053,141.1157,25680
3044,308.0,141.16,141.17,141.14,141.16,37238
3045,309.0,141.2043,141.2043,141.155,141.16,14445
3046,310.0,141.2043,141.24,141.19,141.2047,31412
3047,311.0,141.16,141.22,141.15,141.21,22134
3048,312.0,141.22,141.22,141.13,141.1638,18557
3049,313.0,141.2275,141.2275,141.19,141.22,20036
3050,314.0,141.28,141.28,141.2,141.2243,60585
3051,315.0,141.296,141.3,141.255,141.28,44960
3052,316.0,141.29,141.3,141.26,141.3,28497
3053,317.0,141.24,141.285,141.2375,141.285,66354
3054,318.0,141.23,141.255,141.21,141.25,33570
3055,319.0,141.28,141.28,141.24,141.24,12663
3056,320.0,141.28,141.28,141.25,141.28,13333
3057,321.0,141.26,141.2927,141.25,141.2801,18884
3058,322.0,141.27,141.27,141.25,141.26,24800
3059,323.0,141.29,141.31,141.25,141.2746,113808
3060,324.0,141.25,141.3,141.24,141.3,40462
3061,325.0,141.28,141.31,141.25,141.2501,44182
3062,326.0,141.3064,141.31799999999998,141.26,141.28,38626
3063,327.0,141.289,141.34,141.28,141.3,47608
3064,328.0,141.26,141.28,141.26,141.28,20925
3065,329.0,141.2457,141.26,141.23,141.26,19994
3066,330.0,141.13,141.25,141.12,141.24,36529
3067,331.0,141.11,141.14,141.09,141.1399,65121
3068,332.0,141.01,141.11,141.01,141.11,42158
3069,333.0,141.02,141.06,140.99,141.0199,72634
3070,334.0,141.0,141.0199,140.96,141.0199,23816
3071,335.0,140.97,141.0,140.94,140.99,37886
3072,336.0,140.98,141.05,140.97,140.97,57213
3073,337.0,140.98,140.999,140.96,140.988,8993
3074,338.0,141.02,141.02,140.98,140.98,29025
3075,339.0,141.0,141.02,140.99,141.02,15284
3076,340.0,140.99,141.03,140.985,140.99,86798
3077,341.0,141.0619,141.0619,140.98,140.99,60568
3078,342.0,141.08,141.12,141.07,141.07,33583
3079,343.0,140.98,141.0742,140.95,141.07,56873
3080,344.0,140.9773,141.0,140.91,140.98,71325
3081,345.0,141.03,141.03,140.96,140.97,38796
3082,346.0,141.08,141.1,141.03,141.04,51197
3083,347.0,141.0487,141.0943,141.02,141.07,29965
3084,348.0,140.93,141.04,140.93,141.04,86672
3085,349.0,140.8901,140.99,140.88,140.92,74053
3086,350.0,140.96,140.98,140.88,140.9,41993
3087,351.0,140.97,141.0,140.92,140.965,34312
3088,352.0,141.03,141.08,140.98,140.98,60422
3089,353.0,141.04,141.06,140.97,141.02,33640
3090,354.0,141.01,141.06,141.01,141.03,34901
3091,355.0,141.0125,141.06,140.988,141.01,44842
3092,356.0,141.07,141.08,140.98,141.0,29554
3093,357.0,141.08,141.1,141.06,141.07,34202
3094,358.0,140.89,141.08,140.89,141.08,57236
3095,359.0,141.0,141.08,140.9,140.91,86676
3096,360.0,140.93,141.0,140.89,140.99,31415
3097,361.0,140.9,140.97,140.9,140.94,52787
3098,362.0,140.81,140.92,140.8,140.9,88388
3099,363.0,140.8,140.85,140.726,140.8,169414
3100,364.0,140.89,140.91,140.775,140.81,55555
3101,365.0,140.85,140.91,140.82,140.9,38679
3102,366.0,140.92,140.95,140.85,140.86,124411
3103,367.0,140.9,140.94,140.87,140.92,43524
3104,368.0,140.89,140.94,140.89,140.9099,44337
3105,369.0,140.92,140.93,140.85,140.9,42308
3106,370.0,140.89,140.93,140.84,140.92,41275
3107,371.0,140.88,140.93,140.87,140.9,42016
3108,372.0,140.81,140.89,140.81,140.88,35451
3109,373.0,140.82,140.83,140.77,140.81,45453
3110,374.0,140.72,140.8341,140.72,140.815,40087
3111,375.0,140.67,140.72,140.67,140.71,64859
3112,376.0,140.72,140.79,140.68,140.68,84683
3113,377.0,140.74,140.7715,140.71,140.7275,51160
3114,378.0,140.79,140.81,140.73,140.7453,33176
3115,379.0,140.82,140.84,140.75,140.79,51527
3116,380.0,140.86,140.93,140.8,140.82,111455
3117,381.0,140.805,140.88,140.8,140.86,64637
3118,382.0,140.7,140.8,140.6901,140.8,76151
3119,383.0,140.75,140.7701,140.7,140.71,75256
3120,384.0,140.79,140.79,140.72,140.7557,39736
3121,385.0,140.77,140.8301,140.74,140.78,73206
3122,386.0,140.73,140.79,140.62,140.76,187347
3123,387.0,140.77,140.8,140.7,140.72,208049
3124,388.0,140.77,140.81,140.75,140.78,129219
3125,389.0,140.85,140.88,140.72,140.77,140988
3126,390.0,140.92,140.96,140.81,140.845,1333225
