,0,1,2,3,4,5
1492,91.0,326.65,326.65,326.16,326.19,2324
1493,92.0,327.01,327.05,326.59,326.73,1700
1494,93.0,327.15,327.23,327.12,327.198,600
1495,94.0,327.23,327.27,327.18,327.25,1700
1496,95.0,327.46,327.46,327.32,327.32,2300
1497,96.0,327.19,327.39,327.19,327.39,1875
1498,97.0,326.54,327.09,326.54,326.85,5308
1499,98.0,326.49,326.82,326.49,326.75,1600
1500,99.0,326.47,326.61,326.47,326.5,600
1501,100.0,326.28,326.65,326.28,326.58,600
1502,102.0,326.62,326.62,326.62,326.62,100
1503,103.0,326.52,326.57,326.42,326.46,500
1504,104.0,326.48,326.61,326.4,326.55,2500
1505,105.0,326.57,326.62,326.57,326.58,1300
1506,106.0,326.85,326.86,326.5,326.5,3563
1507,107.0,327.0,327.11,326.75,326.92,5200
1508,108.0,327.17,327.17,327.015,327.015,1100
1509,109.0,327.1,327.34,327.07,327.115,4200
1510,110.0,327.08,327.35,327.08,327.35,1000
1511,111.0,327.32,327.32,327.07,327.07,2895
1512,112.0,327.47,327.47,327.23,327.32,2349
1513,113.0,327.46,327.54,327.23,327.365,4577
1514,114.0,327.74,327.74,327.61,327.61,600
1515,115.0,327.67,327.67,327.67,327.67,100
1516,116.0,327.5,327.75,327.5,327.74,300
1517,117.0,327.33,327.5,327.33,327.5,600
1518,118.0,327.45,327.455,327.36,327.455,795
1519,119.0,327.46,327.46,327.46,327.46,200
1520,120.0,327.53,327.54,327.38,327.4,4347
1521,121.0,327.56,327.58,327.55,327.56,1000
1522,122.0,327.78,327.78,327.78,327.78,100
1523,123.0,327.62,327.62,327.62,327.62,400
1524,124.0,327.45,327.55,327.38,327.53,1200
1525,126.0,327.04,327.35,327.04,327.33,1500
1526,127.0,327.29,327.29,327.035,327.035,1461
1527,128.0,327.27,327.43,327.21,327.43,2000
1528,130.0,327.19,327.19,327.19,327.19,200
1529,131.0,326.84,327.16,326.84,327.16,800
1530,133.0,326.92,327.02,326.91,326.98,1800
1531,134.0,326.82,326.82,326.8,326.82,400
1532,137.0,326.55,326.69,326.53,326.69,1000
1533,138.0,326.51,326.52,326.51,326.52,600
1534,139.0,326.43,326.66,326.43,326.66,200
1535,140.0,325.88,326.11,325.75,326.11,700
1536,141.0,325.92,326.11,325.87,326.11,601
1537,142.0,325.985,325.985,325.985,325.985,100
1538,143.0,326.09,326.26,325.74,325.995,4307
1539,144.0,326.08,326.18,325.9,326.18,400
1540,145.0,326.03,326.03,325.91,325.92,600
1541,146.0,326.13,326.13,326.03,326.03,300
1542,147.0,325.96,326.09,325.88,326.09,1650
1543,148.0,325.92,325.925,325.77,325.8789,1108
1544,149.0,326.03,326.03,326.03,326.03,100
1545,150.0,325.79,325.79,325.79,325.79,100
1546,151.0,325.79,325.79,325.79,325.79,300
1547,152.0,325.49,325.89,325.48,325.89,5500
1548,153.0,325.14,325.425,325.14,325.425,500
1549,154.0,325.045,325.28,325.02,325.02,2557
1550,155.0,325.28,325.28,325.06,325.06,1900
1551,156.0,325.33,325.52,325.3,325.3,3600
1552,157.0,325.42,325.505,325.42,325.505,1000
1553,158.0,325.68,325.68,325.46,325.46,700
1554,159.0,325.76,325.79,325.54,325.61,1800
1555,160.0,325.705,325.85,325.705,325.85,200
1556,162.0,325.88,325.88,325.715,325.715,700
1557,163.0,325.69,325.77,325.69,325.77,1088
1558,164.0,325.25,325.55,325.25,325.55,1000
1559,165.0,325.5,325.5,325.37,325.37,200
1560,166.0,325.46,325.46,325.46,325.46,100
1561,167.0,325.69,325.69,325.47,325.47,2245
1562,169.0,325.89,325.89,325.89,325.89,100
1563,170.0,325.9125,325.9125,325.9125,325.9125,100
1564,171.0,325.74,325.98,325.71,325.98,4182
1565,172.0,325.7415,325.7415,325.7415,325.7415,234
1566,174.0,325.64,325.64,325.64,325.64,100
1567,175.0,325.775,325.85,325.73,325.85,4200
1568,176.0,325.63,325.775,325.57,325.775,4233
1569,177.0,325.68,325.7,325.67,325.7,500
1570,178.0,325.51,325.68,325.45,325.68,4515
1571,179.0,325.67,325.67,325.67,325.67,100
1572,180.0,325.9,325.99,325.68,325.68,2527
1573,181.0,326.15,326.15,326.005,326.03,2393
1574,182.0,326.28,326.4,326.125,326.16,1496
1575,183.0,326.74,326.74,326.4,326.4,1280
1576,184.0,326.85,326.85,326.85,326.85,100
1577,185.0,326.82,326.86,326.82,326.86,1200
1578,186.0,326.89,326.9,326.68,326.71,1800
1579,187.0,327.0,327.0,326.94,326.94,700
1580,188.0,327.1,327.1,327.1,327.1,100
1581,189.0,327.11,327.11,327.1,327.1,300
1582,190.0,327.23,327.23,327.16,327.19,1800
1583,191.0,326.98,327.16,326.98,327.14,2100
1584,192.0,327.18,327.18,327.18,327.18,100
1585,193.0,327.24,327.24,327.105,327.22,1360
1586,196.0,327.16,327.17,327.125,327.125,500
1587,197.0,326.97,327.07,326.89,327.04,1899
1588,198.0,326.91,326.91,326.86,326.86,825
1589,200.0,326.925,326.925,326.92,326.92,200
1590,201.0,326.97,326.98,326.82,326.87,1849
1591,202.0,326.845,326.845,326.84,326.84,200
1592,203.0,326.96,326.96,326.96,326.96,100
1593,204.0,327.23,327.25,326.865,326.96,4968
1594,205.0,327.265,327.385,327.21,327.21,887
1595,206.0,327.11,327.36,327.1,327.36,4900
1596,207.0,327.155,327.155,327.085,327.11,1052
1597,208.0,327.11,327.32,327.05,327.12,4818
1598,209.0,327.27,327.2767,327.27,327.27,367
1599,210.0,327.43,327.43,327.26,327.27,2685
1600,212.0,327.3825,327.45,327.3825,327.42,500
1601,213.0,327.735,327.735,327.47,327.51,1300
1602,214.0,327.67,327.85,327.6,327.74,1400
1603,215.0,327.52,327.61,327.5,327.58,1101
1604,216.0,327.6,327.6,327.4,327.52,901
1605,218.0,327.27,327.45,327.27,327.45,1063
1606,219.0,327.28,327.39,327.27,327.28,800
1607,220.0,327.48,327.48,327.145,327.145,2917
1608,222.0,327.57,327.57,327.48,327.5,1000
1609,223.0,327.61,327.61,327.61,327.61,300
1610,224.0,327.84,327.84,327.64,327.64,300
1611,225.0,327.8,327.8,327.8,327.8,300
1612,226.0,327.72,327.77,327.61,327.77,1000
1613,227.0,328.06,328.06,327.745,327.84,1100
1614,228.0,328.06,328.09,328.0,328.0,1500
1615,229.0,327.885,328.045,327.885,328.0,4200
1616,230.0,327.81,327.99,327.8,327.89,1700
1617,231.0,327.76,327.89,327.76,327.89,900
1618,234.0,327.63,327.87,327.63,327.77,1619
1619,235.0,327.88,327.89,327.59,327.59,1948
1620,236.0,327.76,327.82,327.76,327.77,700
1621,237.0,327.67,327.74,327.67,327.72,400
1622,238.0,327.84,327.87,327.675,327.68,2900
1623,239.0,327.87,327.87,327.87,327.87,100
1624,240.0,328.05,328.05,327.93,327.93,1103
1625,241.0,328.01,328.05,327.98,328.05,1300
1626,242.0,328.06,328.06,327.93,327.94,300
1627,243.0,327.87,327.88,327.7901,327.87,500
1628,245.0,327.97,327.98,327.835,327.89,1600
1629,246.0,327.87,327.98,327.87,327.98,2282
1630,247.0,327.915,327.9282,327.915,327.9282,324
1631,248.0,327.97,327.99,327.86,327.86,800
1632,249.0,327.89,328.1,327.89,327.97,3102
1633,250.0,327.925,327.925,327.925,327.925,100
1634,251.0,327.73,327.86,327.69,327.86,1713
1635,252.0,327.65,327.73,327.575,327.64,900
1636,253.0,327.66,327.68,327.59,327.59,400
1637,254.0,327.74,327.76,327.74,327.75,1274
1638,255.0,327.66,327.67,327.66,327.66,900
1639,256.0,327.52,327.65,327.52,327.6,929
1640,257.0,327.64,327.67,327.55,327.565,1600
1641,258.0,327.92,327.92,327.655,327.73,1000
1642,259.0,328.02,328.02,328.02,328.02,600
1643,260.0,327.78,327.93,327.78,327.93,2200
1644,262.0,327.77,327.8,327.77,327.8,600
1645,263.0,327.63,327.68,327.63,327.68,200
1646,264.0,327.69,327.755,327.69,327.755,200
1647,265.0,327.7,327.81,327.7,327.74,400
1648,267.0,327.82,327.82,327.82,327.82,100
1649,268.0,327.68,327.69,327.68,327.69,300
1650,269.0,327.58,327.68,327.58,327.68,1103
1651,270.0,327.62,327.62,327.62,327.62,100
1652,271.0,328.02,328.17,327.68,327.68,4540
1653,273.0,327.99,328.01,327.975,327.975,600
1654,274.0,328.06,328.06,327.98,327.98,900
1655,275.0,328.2,328.2,328.15,328.16,1100
1656,276.0,328.135,328.135,328.135,328.135,100
1657,278.0,328.18,328.22,328.17,328.17,1608
1658,279.0,328.29,328.29,328.25,328.25,1300
1659,280.0,328.36,328.36,328.295,328.32,1300
1660,281.0,328.32,328.53,328.32,328.37,4472
1661,283.0,328.32,328.32,328.16,328.22,1900
1662,284.0,328.39,328.42,328.39,328.42,900
1663,285.0,328.58,328.58,328.405,328.43,1500
1664,286.0,328.57,328.59,328.525,328.59,1030
1665,288.0,328.36,328.51,328.36,328.51,3639
1666,289.0,328.48,328.48,328.48,328.48,100
1667,290.0,328.44,328.51,328.425,328.4515,1678
1668,291.0,328.51,328.51,328.45,328.45,500
1669,293.0,328.42,328.42,328.34,328.4,3762
1670,294.0,328.42,328.46,328.34,328.36,2100
1671,295.0,328.56,328.56,328.48,328.48,700
1672,296.0,328.65,328.65,328.6,328.65,1400
1673,297.0,328.69,328.74,328.68,328.68,800
1674,298.0,328.48,328.61,328.48,328.61,1001
1675,299.0,328.73,328.73,328.49,328.49,1000
1676,300.0,328.84,328.85,328.75,328.75,800
1677,301.0,329.0,329.0,328.9045,328.92,800
1678,302.0,329.005,329.005,329.005,329.005,200
1679,304.0,328.85,328.98,328.75,328.98,6732
1680,305.0,328.71,328.93,328.71,328.93,1500
1681,306.0,328.82,328.82,328.77,328.77,2564
1682,308.0,328.8,328.81,328.76,328.81,1700
1683,309.0,329.0,329.0,328.9,328.9,3800
1684,310.0,329.04,329.1,328.93,329.0,14616
1685,311.0,329.23,329.36,329.0,329.0,3594
1686,312.0,329.03,329.26,329.03,329.23,1700
1687,313.0,329.0,329.0,328.925,329.0,979
1688,314.0,328.94,328.97,328.94,328.97,400
1689,315.0,328.97,328.98,328.88,328.88,4600
1690,316.0,329.02,329.11,328.91,328.97,4537
1691,317.0,329.0,329.0,328.81,328.88,1200
1692,318.0,328.8,328.82,328.72,328.82,1100
1693,319.0,328.69,328.81,328.69,328.78,1915
1694,321.0,328.64,328.81,328.64,328.81,500
1695,322.0,328.5,328.595,328.5,328.52,700
1696,323.0,328.48,328.5,328.48,328.5,200
1697,324.0,328.53,328.6,328.43,328.43,300
1698,325.0,328.52,328.62,328.52,328.62,900
1699,326.0,328.415,328.5,328.33,328.43,3706
1700,328.0,328.46,328.61,328.46,328.61,800
1701,329.0,328.485,328.58,328.46,328.58,1100
1702,330.0,328.34,328.52,328.34,328.52,1900
1703,331.0,328.49,328.49,328.34,328.34,5271
1704,332.0,328.42,328.525,328.41,328.525,600
1705,333.0,328.425,328.425,328.37,328.37,300
1706,334.0,328.4,328.41,328.36,328.36,500
1707,335.0,328.35,328.35,328.32,328.32,300
1708,336.0,328.45,328.45,328.31,328.31,200
1709,337.0,328.365,328.41,328.31,328.41,300
1710,338.0,328.236,328.41,328.17,328.41,800
1711,339.0,328.23,328.23,328.23,328.23,100
1712,340.0,328.25,328.25,328.19,328.19,2363
1713,341.0,328.4,328.4,328.18,328.215,4229
1714,342.0,328.72,328.83,328.49,328.49,1220
1715,343.0,328.81,328.81,328.63,328.66,1500
1716,344.0,328.73,328.89,328.73,328.89,1223
1717,345.0,328.875,329.01,328.67,328.67,4298
1718,346.0,328.83,328.92,328.83,328.91,800
1719,347.0,328.65,328.9,328.65,328.87,5149
1720,348.0,328.57,328.75,328.57,328.64,1100
1721,349.0,328.62,328.62,328.54,328.54,200
1722,350.0,328.48,328.535,328.36,328.535,1000
1723,351.0,328.46,328.51,328.42,328.42,1334
1724,352.0,328.45,328.46,328.41,328.41,1700
1725,353.0,328.34,328.46,328.34,328.455,1911
1726,354.0,328.28,328.28,328.24,328.28,500
1727,355.0,328.4,328.4,328.25,328.35,3653
1728,356.0,328.21,328.33,328.14,328.33,1286
1729,357.0,328.19,328.235,328.16,328.16,500
1730,358.0,328.05,328.3,328.05,328.235,2229
1731,359.0,328.175,328.18,328.0,328.01,2300
1732,360.0,328.04,328.18,328.03,328.13,1200
1733,361.0,328.0,328.13,327.93,328.0,7390
1734,362.0,328.055,328.09,328.01,328.055,1038
1735,363.0,328.06,328.06,327.98,328.01,3904
1736,364.0,328.02,328.07,327.97,328.07,7566
1737,365.0,328.045,328.045,328.0,328.0,2300
1738,366.0,327.935,328.01,327.9,328.01,10781
1739,367.0,328.03,328.04,327.945,327.945,2026
1740,368.0,328.36,328.41,328.055,328.055,6422
1741,369.0,328.09,328.36,328.09,328.31,3501
1742,370.0,328.07,328.07,327.98,328.06,1100
1743,371.0,328.415,328.415,328.02,328.02,3321
1744,372.0,328.24,328.42,328.24,328.355,2700
1745,373.0,328.195,328.24,328.195,328.24,600
1746,374.0,328.065,328.21,328.06,328.195,2425
1747,375.0,328.215,328.28,328.1,328.1,1300
1748,376.0,328.39,328.47,328.225,328.225,2800
1749,377.0,328.17,328.33,328.17,328.33,1200
1750,378.0,328.06,328.23,328.03,328.205,2800
1751,379.0,328.23,328.23,328.035,328.035,2100
1752,380.0,328.74,328.74,328.26,328.28,6075
1753,381.0,328.38,328.55,328.31,328.55,5239
1754,382.0,328.2575,328.38,328.25,328.34,2400
1755,383.0,328.37,328.43,328.15,328.24,4100
1756,384.0,328.47,328.5,328.37,328.37,2500
1757,385.0,328.53,328.57,328.42,328.43,5000
1758,386.0,328.49,328.57,328.45,328.51,4538
1759,387.0,328.48,328.55,328.41,328.49,4808
1760,388.0,328.32,328.54,328.275,328.44,5988
1761,389.0,328.3,328.44,328.24,328.31,4277
1762,390.0,328.27,328.39,328.04,328.26,80398
