,0,1,2,3,4,5
2738,63.0,99.51,99.51,99.51,99.51,100
2739,64.0,99.48,99.49,99.46,99.49,700
2740,65.0,99.41,99.46,99.4,99.45,1480
2741,66.0,99.42,99.42,99.42,99.42,100
2742,67.0,99.4,99.4,99.39,99.39,300
2743,68.0,99.41,99.42,99.37,99.38,602
2744,69.0,99.44,99.44,99.44,99.44,100
2745,70.0,99.35,99.42,99.35,99.42,400
2746,71.0,99.44,99.44,99.32,99.32,600
2747,72.0,99.4,99.43,99.4,99.43,967
2748,73.0,99.4,99.4,99.4,99.4,200
2749,74.0,99.42,99.42,99.3999,99.3999,900
2750,75.0,99.46,99.5,99.46,99.46,700
2751,76.0,99.5,99.5,99.5,99.5,100
2752,77.0,99.52,99.54,99.51,99.52,900
2753,78.0,99.58,99.58,99.52,99.52,500
2754,79.0,99.57,99.57,99.57,99.57,100
2755,80.0,99.59,99.59,99.54,99.58,1200
2756,81.0,99.57,99.61,99.55,99.61,2471
2757,82.0,99.59,99.59,99.57,99.57,300
2758,83.0,99.61,99.615,99.58,99.59,900
2759,84.0,99.58,99.61,99.58,99.61,1500
2760,85.0,99.56,99.59,99.56,99.59,600
2761,86.0,99.56,99.56,99.56,99.56,200
2762,87.0,99.55,99.59,99.55,99.56,1120
2763,88.0,99.56,99.561,99.55,99.56,1120
2764,89.0,99.51,99.545,99.51,99.545,700
2765,90.0,99.49,99.5,99.49,99.5,200
2766,91.0,99.49,99.49,99.49,99.49,304
2767,92.0,99.5,99.5,99.48,99.49,1700
2768,94.0,99.54,99.54,99.51,99.52,450
2769,95.0,99.61,99.61,99.54,99.54,2968
2770,96.0,99.59,99.61,99.59,99.61,600
2771,97.0,99.57,99.59,99.56,99.58,1200
2772,98.0,99.6,99.61,99.56,99.59,5600
2773,99.0,99.59,99.62,99.59,99.62,1700
2774,100.0,99.6,99.6,99.59,99.59,1200
2775,101.0,99.6,99.63,99.595,99.61,1800
2776,103.0,99.59,99.6,99.58,99.59,600
2777,104.0,99.59,99.59,99.56,99.58,900
2778,105.0,99.54,99.54,99.54,99.54,100
2779,106.0,99.59,99.6399,99.58,99.58,869
2780,107.0,99.61,99.61,99.61,99.61,100
2781,108.0,99.62,99.62,99.59,99.59,922
2782,109.0,99.61,99.62,99.6,99.62,957
2783,110.0,99.61,99.61,99.58,99.58,1500
2784,111.0,99.59,99.62,99.59,99.62,200
2785,112.0,99.5505,99.5505,99.5505,99.5505,169
2786,113.0,99.595,99.595,99.57,99.57,200
2787,114.0,99.59,99.59,99.59,99.59,100
2788,115.0,99.58,99.62,99.57,99.61,2100
2789,116.0,99.59,99.6,99.59,99.59,800
2790,117.0,99.59,99.59,99.59,99.59,100
2791,118.0,99.61,99.62,99.61,99.62,300
2792,119.0,99.56,99.59,99.56,99.59,1297
2793,120.0,99.52,99.53,99.5,99.53,800
2794,121.0,99.55,99.55,99.5375,99.54,800
2795,122.0,99.56,99.58,99.56,99.57,1350
2796,123.0,99.56,99.56,99.56,99.56,300
2797,124.0,99.56,99.59,99.56,99.59,900
2798,125.0,99.53,99.5599,99.53,99.54,603
2799,126.0,99.55,99.55,99.55,99.55,100
2800,127.0,99.53,99.53,99.52,99.52,300
2801,128.0,99.55,99.56,99.55,99.56,300
2802,129.0,99.5685,99.5685,99.54,99.54,200
2803,130.0,99.56,99.59,99.54,99.555,1400
2804,131.0,99.57,99.57,99.57,99.57,100
2805,132.0,99.57,99.57,99.57,99.57,417
2806,133.0,99.58,99.59,99.58,99.58,800
2807,134.0,99.59,99.6,99.59,99.59,1000
2808,135.0,99.6,99.61,99.59,99.59,800
2809,136.0,99.57,99.59,99.57,99.59,800
2810,137.0,99.52,99.55,99.52,99.55,700
2811,138.0,99.5709,99.5709,99.55,99.55,763
2812,139.0,99.59,99.59,99.58,99.58,1527
2813,140.0,99.58,99.58,99.58,99.58,200
2814,141.0,99.6,99.6,99.57,99.57,1400
2815,142.0,99.59,99.59,99.59,99.59,200
2816,143.0,99.58,99.59,99.57,99.57,2000
2817,144.0,99.585,99.585,99.57,99.585,1900
2818,145.0,99.57,99.58,99.565,99.57,500
2819,146.0,99.58,99.58,99.555,99.555,400
2820,147.0,99.59,99.59,99.575,99.575,547
2821,148.0,99.59,99.59,99.59,99.59,100
2822,149.0,99.57,99.57,99.56,99.56,300
2823,150.0,99.48,99.52,99.465,99.52,1500
2824,151.0,99.48,99.48,99.48,99.48,300
2825,152.0,99.47,99.49,99.47,99.49,500
2826,153.0,99.51,99.51,99.5,99.51,800
2827,154.0,99.47,99.51,99.47,99.51,1485
2828,156.0,99.47,99.49,99.47,99.49,978
2829,157.0,99.47,99.47,99.47,99.47,500
2830,158.0,99.4929,99.4929,99.47,99.48,1200
2831,159.0,99.49,99.49,99.48,99.48,600
2832,160.0,99.48,99.49,99.48,99.49,498
2833,161.0,99.48,99.48,99.48,99.48,300
2834,162.0,99.5052,99.5052,99.49,99.49,740
2835,163.0,99.49,99.51,99.49,99.51,748
2836,164.0,99.45,99.4701,99.45,99.4701,800
2837,165.0,99.44,99.46,99.44,99.46,1000
2838,166.0,99.44,99.45,99.44,99.44,600
2839,167.0,99.445,99.445,99.445,99.445,100
2840,168.0,99.48,99.48,99.46,99.46,300
2841,169.0,99.47,99.47,99.47,99.47,100
2842,170.0,99.49,99.49,99.49,99.49,100
2843,171.0,99.49,99.49,99.48,99.4816,836
2844,172.0,99.515,99.52,99.49,99.49,1500
2845,173.0,99.5,99.52,99.5,99.52,2200
2846,174.0,99.51,99.51,99.5,99.5,800
2847,175.0,99.52,99.52,99.52,99.52,300
2848,176.0,99.53,99.53,99.51,99.52,1229
2849,177.0,99.55,99.55,99.53,99.53,1300
2850,178.0,99.58,99.58,99.57,99.57,1096
2851,179.0,99.595,99.6,99.57,99.57,2350
2852,180.0,99.58,99.62,99.58,99.59,7350
2853,181.0,99.57,99.57,99.55,99.55,1200
2854,182.0,99.57,99.57,99.57,99.57,100
2855,183.0,99.59,99.59,99.58,99.58,900
2856,185.0,99.51,99.56,99.51,99.56,700
2857,186.0,99.53,99.53,99.48,99.48,1100
2858,187.0,99.52,99.54,99.52,99.53,1229
2859,188.0,99.54,99.54,99.5,99.5,820
2860,189.0,99.53,99.53,99.53,99.53,700
2861,190.0,99.53,99.53,99.53,99.53,100
2862,191.0,99.56,99.56,99.56,99.56,300
2863,192.0,99.56,99.56,99.55,99.55,700
2864,194.0,99.57,99.57,99.54,99.54,1400
2865,195.0,99.56,99.56,99.56,99.56,100
2866,196.0,99.52,99.565,99.52,99.56,1200
2867,197.0,99.5,99.5,99.5,99.5,800
2868,198.0,99.55,99.55,99.55,99.55,200
2869,199.0,99.49,99.54,99.49,99.54,1577
2870,200.0,99.48,99.49,99.47,99.48,400
2871,201.0,99.46,99.47,99.46,99.47,200
2872,202.0,99.47,99.47,99.46,99.47,700
2873,203.0,99.47,99.47,99.47,99.47,800
2874,204.0,99.475,99.4756,99.475,99.4756,351
2875,205.0,99.42,99.47,99.42,99.47,1311
2876,207.0,99.44,99.44,99.43,99.44,799
2877,208.0,99.43,99.43,99.43,99.43,200
2878,209.0,99.39,99.44,99.39,99.44,700
2879,210.0,99.34,99.38,99.34,99.38,1916
2880,211.0,99.4,99.4,99.36,99.36,975
2881,212.0,99.375,99.4,99.375,99.4,800
2882,213.0,99.35,99.35,99.335,99.35,600
2883,215.0,99.395,99.4,99.39,99.39,700
2884,216.0,99.41,99.41,99.41,99.41,100
2885,217.0,99.43,99.43,99.42,99.42,400
2886,218.0,99.42,99.42,99.42,99.42,100
2887,219.0,99.445,99.445,99.445,99.445,100
2888,220.0,99.44,99.45,99.44,99.45,998
2889,221.0,99.435,99.44,99.43,99.43,800
2890,222.0,99.5099,99.5099,99.46,99.46,900
2891,223.0,99.49,99.5,99.49,99.5,600
2892,224.0,99.5,99.5,99.5,99.5,500
2893,225.0,99.48,99.49,99.475,99.49,1400
2894,227.0,99.51,99.51,99.49,99.49,500
2895,228.0,99.53,99.53,99.515,99.515,400
2896,229.0,99.51,99.51,99.5,99.51,1200
2897,230.0,99.51,99.51,99.51,99.51,200
2898,231.0,99.48,99.5,99.48,99.5,700
2899,232.0,99.46,99.475,99.46,99.475,300
2900,233.0,99.46,99.46,99.46,99.46,200
2901,234.0,99.46,99.47,99.44,99.45,1500
2902,235.0,99.45,99.47,99.45,99.46,600
2903,236.0,99.435,99.435,99.435,99.435,100
2904,237.0,99.49,99.49,99.45,99.45,900
2905,238.0,99.49,99.49,99.47,99.47,1077
2906,239.0,99.5,99.5,99.475,99.48,1300
2907,240.0,99.51,99.52,99.5,99.51,900
2908,241.0,99.51,99.51,99.51,99.51,100
2909,242.0,99.5,99.5,99.5,99.5,318
2910,243.0,99.49,99.49,99.49,99.49,498
2911,244.0,99.49,99.49,99.46,99.46,500
2912,245.0,99.49,99.49,99.475,99.49,1484
2913,247.0,99.5,99.5,99.495,99.5,500
2914,248.0,99.51,99.53,99.5,99.5,1680
2915,249.0,99.55,99.555,99.54,99.54,3000
2916,250.0,99.55,99.55,99.515,99.54,2500
2917,251.0,99.52,99.53,99.52,99.52,500
2918,252.0,99.55,99.55,99.525,99.53,1583
2919,253.0,99.54,99.54899999999999,99.52,99.54899999999999,1472
2920,254.0,99.55,99.55,99.53,99.535,2478
2921,255.0,99.53,99.555,99.53,99.55,1000
2922,256.0,99.48,99.52,99.47,99.52,706
2923,258.0,99.53,99.53,99.46,99.46,2141
2924,259.0,99.525,99.525,99.52,99.52,300
2925,260.0,99.54,99.54,99.52,99.525,1200
2926,262.0,99.51,99.52,99.5,99.52,1000
2927,263.0,99.4861,99.5,99.4861,99.5,202
2928,264.0,99.49,99.5,99.47,99.5,1100
2929,265.0,99.49,99.49,99.49,99.49,300
2930,266.0,99.495,99.5,99.48,99.48,1700
2931,267.0,99.555,99.56,99.495,99.5,2550
2932,268.0,99.58,99.58,99.56,99.56,600
2933,269.0,99.61,99.61,99.58,99.58,1400
2934,270.0,99.59,99.59,99.59,99.59,400
2935,271.0,99.603,99.63,99.585,99.585,1300
2936,272.0,99.63,99.63,99.6025,99.605,1716
2937,273.0,99.62,99.63,99.61,99.63,1800
2938,274.0,99.62,99.62,99.6,99.62,2041
2939,275.0,99.63,99.63,99.61,99.63,540
2940,276.0,99.6572,99.66,99.65,99.65,1000
2941,277.0,99.67,99.67,99.65,99.65,500
2942,278.0,99.66,99.66,99.66,99.66,1003
2943,279.0,99.6,99.635,99.6,99.63,700
2944,280.0,99.585,99.61,99.58,99.61,700
2945,281.0,99.5844,99.59,99.5844,99.585,1100
2946,282.0,99.55,99.58,99.55,99.58,1600
2947,283.0,99.5501,99.56,99.5423,99.5423,1815
2948,285.0,99.55,99.56,99.55,99.56,500
2949,286.0,99.5601,99.57,99.555,99.56,2364
2950,287.0,99.55,99.565,99.55,99.56,1232
2951,288.0,99.51,99.54,99.51,99.54,1217
2952,289.0,99.48,99.5075,99.48,99.5075,2200
2953,290.0,99.48,99.49,99.48,99.48,700
2954,291.0,99.48,99.5,99.48,99.5,1092
2955,292.0,99.51,99.51,99.4801,99.4801,1200
2956,293.0,99.5,99.51,99.5,99.51,1798
2957,294.0,99.49,99.5,99.49,99.49,1000
2958,295.0,99.47,99.48,99.465,99.48,400
2959,296.0,99.47,99.49,99.47,99.49,2600
2960,297.0,99.48,99.48,99.46,99.47,1417
2961,298.0,99.49,99.49,99.48,99.48,700
2962,299.0,99.54,99.555,99.505,99.51,2397
2963,300.0,99.53,99.535,99.53,99.53,600
2964,301.0,99.52,99.53,99.52,99.53,2252
2965,302.0,99.54,99.5599,99.52,99.53,2900
2966,303.0,99.595,99.6,99.56,99.56,966
2967,304.0,99.64,99.64,99.59,99.6,1400
2968,305.0,99.64200000000001,99.65,99.64200000000001,99.65,310
2969,306.0,99.64,99.645,99.635,99.64,2200
2970,307.0,99.635,99.635,99.635,99.635,100
2971,308.0,99.69,99.69,99.635,99.64,3050
2972,309.0,99.69,99.69,99.685,99.69,1100
2973,310.0,99.71,99.715,99.685,99.685,3450
2974,311.0,99.69,99.71,99.69,99.71,795
2975,312.0,99.64,99.69,99.64,99.68,1510
2976,313.0,99.61,99.64,99.61,99.64,1300
2977,314.0,99.615,99.615,99.61,99.615,615
2978,315.0,99.61,99.61,99.61,99.61,1400
2979,316.0,99.585,99.62,99.585,99.61,900
2980,317.0,99.595,99.6,99.58,99.5856,1132
2981,318.0,99.6,99.605,99.595,99.595,1800
2982,319.0,99.62,99.62,99.585,99.585,1546
2983,320.0,99.63,99.63,99.63,99.63,300
2984,321.0,99.62,99.64,99.61,99.63,2001
2985,322.0,99.61,99.62,99.6,99.6,1500
2986,323.0,99.63,99.63,99.6101,99.6101,465
2987,324.0,99.61,99.62,99.6,99.62,1400
2988,325.0,99.595,99.6,99.595,99.6,600
2989,326.0,99.61,99.61,99.59,99.6,3799
2990,327.0,99.66,99.66,99.6,99.61,1800
2991,328.0,99.6305,99.66,99.63,99.64,1600
2992,329.0,99.63,99.65,99.62,99.65,500
2993,330.0,99.63,99.63,99.6,99.62,5300
2994,331.0,99.6,99.64,99.6,99.64,3200
2995,332.0,99.62,99.63,99.595,99.595,1743
2996,333.0,99.65,99.65,99.63,99.64,1200
2997,334.0,99.655,99.655,99.65,99.65,200
2998,335.0,99.57,99.65,99.57,99.65,2224
2999,337.0,99.54,99.56,99.53,99.56,1400
3000,338.0,99.555,99.56,99.55,99.56,1000
3001,339.0,99.54,99.56,99.54,99.56,1300
3002,340.0,99.55,99.55,99.545,99.545,300
3003,341.0,99.56,99.57,99.56,99.56,800
3004,342.0,99.57,99.58,99.56,99.57,1140
3005,343.0,99.65,99.65,99.57,99.57,2900
3006,344.0,99.65,99.65,99.65,99.65,100
3007,345.0,99.64,99.64,99.63,99.64,2545
3008,346.0,99.6,99.63,99.6,99.63,1143
3009,347.0,99.585,99.59,99.57,99.57,700
3010,348.0,99.6,99.6,99.59,99.59,400
3011,349.0,99.63,99.64,99.6,99.6,2500
3012,350.0,99.62,99.64,99.62,99.64,1000
3013,351.0,99.62,99.62,99.61,99.62,1250
3014,352.0,99.56,99.62,99.52,99.62,4216
3015,353.0,99.54,99.55,99.54,99.55,500
3016,354.0,99.55,99.55,99.54,99.54,400
3017,355.0,99.54,99.55,99.535,99.54,700
3018,356.0,99.56,99.56,99.54,99.55,1400
3019,357.0,99.58,99.58,99.56,99.57,1600
3020,358.0,99.59,99.6,99.575,99.58,1000
3021,359.0,99.575,99.59,99.57,99.59,1200
3022,360.0,99.56,99.57,99.56,99.57,600
3023,361.0,99.54,99.5665,99.54,99.56,2089
3024,362.0,99.5,99.52,99.5,99.52,2600
3025,363.0,99.5,99.51,99.495,99.51,1800
3026,364.0,99.48,99.5,99.475,99.5,4300
3027,365.0,99.48,99.48,99.47,99.48,1028
3028,366.0,99.51,99.51,99.49,99.49,4000
3029,367.0,99.51,99.52,99.51,99.52,2978
3030,368.0,99.54,99.54,99.52,99.52,1300
3031,369.0,99.55,99.55,99.535,99.54,2762
3032,370.0,99.56,99.57,99.56,99.56,3960
3033,371.0,99.555,99.56,99.555,99.56,1398
3034,372.0,99.53,99.55,99.53,99.55,1529
3035,373.0,99.5,99.52,99.5,99.52,3297
3036,374.0,99.5,99.52,99.49,99.52,900
3037,375.0,99.485,99.5,99.485,99.5,400
3038,376.0,99.495,99.515,99.485,99.49,3800
3039,377.0,99.51,99.52,99.495,99.5,3485
3040,378.0,99.51,99.515,99.51,99.51,400
3041,379.0,99.505,99.52,99.5,99.52,1100
3042,380.0,99.55,99.55,99.505,99.505,3778
3043,381.0,99.505,99.55,99.5,99.55,3400
3044,382.0,99.48,99.505,99.48,99.505,2600
3045,383.0,99.48,99.49,99.48,99.49,2300
3046,384.0,99.49,99.5,99.47,99.47,4281
3047,385.0,99.47,99.49,99.46,99.49,2100
3048,386.0,99.48,99.485,99.46,99.46,3300
3049,387.0,99.48,99.51,99.47,99.48,5266
3050,388.0,99.45,99.48,99.45,99.48,3102
3051,389.0,99.45,99.46,99.43,99.46,3392
3052,390.0,99.34,99.49,99.34,99.46,75237
