,0,1,2,3,4,5
253,253.0,54.0568,54.075,54.05,54.07,7345
254,254.0,54.03,54.051,54.03,54.051,8117
255,255.0,54.0399,54.04,54.03,54.038999999999994,3540
256,256.0,54.04,54.05,54.03,54.031000000000006,11247
257,257.0,54.051,54.065,54.04,54.05,7361
258,258.0,54.0501,54.06,54.05,54.06,3135
259,259.0,54.08,54.1,54.04,54.06,31345
260,260.0,54.07,54.085,54.06,54.08,6830
261,261.0,54.07,54.07,54.06,54.065,3200
262,262.0,54.075,54.08,54.0601,54.0601,154900
263,263.0,54.08,54.08,54.06,54.07,8850
264,264.0,54.11,54.11,54.07,54.08,22537
265,265.0,54.07,54.11,54.07,54.105,6319
266,266.0,54.085,54.09,54.07,54.07,10349
267,267.0,54.07,54.09,54.07,54.0801,13096
268,268.0,54.07,54.08,54.07,54.07,9561
269,269.0,54.075,54.08,54.07,54.08,3255
270,270.0,54.05,54.07,54.04,54.07,17949
271,271.0,54.05,54.055,54.04,54.0508,6089
272,272.0,54.09,54.09,54.055,54.06,15170
273,273.0,54.07,54.089,54.07,54.085,6226
274,274.0,54.0736,54.085,54.07,54.075,17087
275,275.0,54.06,54.07,54.05,54.07,12994
276,276.0,54.06,54.07,54.06,54.06,4766
277,277.0,54.059,54.065,54.05,54.06,5619
278,278.0,54.065,54.065,54.05,54.0599,7605
279,279.0,54.065,54.068999999999996,54.06,54.06,9119
280,280.0,54.055,54.07,54.05,54.07,11339
281,281.0,54.055,54.06,54.05,54.055,3703
282,282.0,54.04,54.0599,54.02,54.05,16589
283,283.0,54.031000000000006,54.04,54.03,54.03,2678
284,284.0,54.05,54.06,54.03,54.04,13901
285,285.0,54.0415,54.0499,54.04,54.0413,4177
286,286.0,54.04,54.0464,54.03,54.04,7816
287,287.0,54.065,54.065,54.04,54.04,17954
288,288.0,54.06,54.07,54.06,54.06,15856
289,289.0,54.08,54.085,54.06,54.065,24147
290,290.0,54.1,54.1,54.07,54.08,31598
291,291.0,54.085,54.095,54.083,54.09,8126
292,292.0,54.1,54.11,54.08,54.08,7008
293,293.0,54.1,54.105,54.09,54.105,7236
294,294.0,54.1166,54.12,54.1,54.105,12640
295,295.0,54.14,54.14,54.11,54.115,6519
296,296.0,54.1375,54.15,54.13,54.145,19912
297,297.0,54.13,54.14,54.13,54.14,3089
298,298.0,54.12,54.13,54.12,54.13,2228
299,299.0,54.121,54.125,54.12,54.12,4448
300,300.0,54.129,54.13,54.12,54.12,38936
301,301.0,54.12,54.13,54.12,54.125,7617
302,302.0,54.15,54.16,54.12,54.13,11193
303,303.0,54.15,54.16,54.15,54.155,6704
304,304.0,54.15,54.16,54.15,54.15,5450
305,305.0,54.155,54.16,54.15,54.155,6071
306,306.0,54.14,54.155,54.14,54.155,10764
307,307.0,54.135,54.155,54.135,54.14,16178
308,308.0,54.13,54.15,54.13,54.14,10060
309,309.0,54.13,54.14,54.13,54.13,3150
310,310.0,54.12,54.14,54.12,54.135,3920
311,311.0,54.125,54.13,54.12,54.12,10328
312,312.0,54.1,54.13,54.1,54.125,24069
313,313.0,54.15,54.15,54.1,54.11,14636
314,314.0,54.16,54.16,54.14,54.1452,3794
315,315.0,54.14,54.16,54.12,54.155,10904
316,316.0,54.14,54.155,54.14,54.145,17230
317,317.0,54.1539,54.155,54.14,54.14,6112
318,318.0,54.16,54.17,54.15,54.15,9400
319,319.0,54.156000000000006,54.18,54.156000000000006,54.165,16856
320,320.0,54.17,54.18,54.15,54.1536,11605
321,321.0,54.19,54.19,54.17,54.175,9049
322,322.0,54.21,54.21,54.18,54.19,24232
323,323.0,54.21,54.21,54.2,54.2,15487
324,324.0,54.215,54.22,54.2,54.205,9219
325,325.0,54.21,54.23,54.21,54.22,8565
326,326.0,54.22,54.23,54.21,54.22,9564
327,327.0,54.22,54.22,54.21,54.218999999999994,2739
328,328.0,54.21,54.22,54.21,54.22,9863
329,329.0,54.205,54.215,54.2,54.21,11918
330,330.0,54.21,54.21,54.2,54.205,5942
331,331.0,54.199,54.205,54.19,54.2,19714
332,332.0,54.18,54.192,54.18,54.192,8698
333,333.0,54.16,54.1852,54.16,54.18,4146
334,334.0,54.165,54.165,54.15,54.16,11325
335,335.0,54.15,54.1677,54.14,54.165,11902
336,336.0,54.1525,54.16,54.14,54.14,15238
337,337.0,54.185,54.19,54.15,54.155,32035
338,338.0,54.1745,54.1999,54.17,54.185,21821
339,339.0,54.17,54.18,54.17,54.178999999999995,1997
340,340.0,54.165,54.175,54.16,54.17,9874
341,341.0,54.165,54.17,54.16,54.1661,3072
342,342.0,54.1636,54.17,54.15,54.165,13988
343,343.0,54.1636,54.17,54.16,54.17,3413
344,344.0,54.19,54.19,54.16,54.163000000000004,22449
345,345.0,54.18,54.19,54.17,54.18,10876
346,346.0,54.175,54.19,54.175,54.185,3856
347,347.0,54.2,54.2,54.178999999999995,54.18,18827
348,348.0,54.195,54.2,54.18,54.19,16355
349,349.0,54.2,54.2,54.18,54.19,6612
350,350.0,54.175,54.2,54.16,54.195,18175
351,351.0,54.16,54.1777,54.15,54.1736,6328
352,352.0,54.17,54.185,54.15,54.155,12230
353,353.0,54.1699,54.18,54.16,54.17,8635
354,354.0,54.1336,54.167,54.13,54.16,8813
355,355.0,54.145,54.15,54.13,54.135,12264
356,356.0,54.14,54.145,54.12,54.14,24355
357,357.0,54.17,54.18,54.13,54.135,18111
358,358.0,54.165,54.17,54.16,54.165,5100
359,359.0,54.165,54.17,54.16,54.165,6228
360,360.0,54.16,54.17,54.15,54.165,9625
361,361.0,54.16,54.17,54.15,54.16,11788
362,362.0,54.16,54.16,54.15,54.16,5225
363,363.0,54.155,54.157,54.14,54.15,8601
364,364.0,54.16,54.165,54.14,54.15,16027
365,365.0,54.13,54.1564,54.13,54.1564,17317
366,366.0,54.16,54.16,54.14,54.14,28014
367,367.0,54.14,54.16,54.125,54.16,23423
368,368.0,54.13,54.14,54.13,54.14,4252
369,369.0,54.1001,54.135,54.1,54.1348,13431
370,370.0,54.12,54.12,54.1,54.105,16782
371,371.0,54.115,54.12,54.11,54.115,22831
372,372.0,54.1,54.115,54.08,54.11,20572
373,373.0,54.05,54.09,54.05,54.09,20538
374,374.0,54.0586,54.075,54.04,54.05,18990
375,375.0,54.055,54.06,54.05,54.058,5697
376,376.0,54.06,54.065,54.04,54.05,35214
377,377.0,54.045,54.065,54.04,54.06,24382
378,378.0,54.035,54.05,54.03,54.045,18810
379,379.0,54.045,54.06,54.03,54.04,28159
380,380.0,54.04,54.05,54.04,54.05,12590
381,381.0,54.07,54.07,54.03,54.04,42422
382,382.0,54.0692,54.07,54.06,54.07,9021
383,383.0,54.04,54.07,54.04,54.07,17360
384,384.0,54.03,54.05,54.01,54.045,50698
385,385.0,54.05,54.06,54.02,54.03,115085
386,386.0,54.055,54.06,54.04,54.055,67330
387,387.0,54.07,54.07,54.04,54.05,56352
388,388.0,54.0507,54.07,54.05,54.065,32570
389,389.0,54.045,54.06,54.02,54.055,82743
390,390.0,54.04,54.065,54.01,54.05,637768
