,0,1,2,3,4,5
3155,41.0,227.68,227.68,227.09,227.3,5900
3156,42.0,227.46,227.54,227.16,227.54,1935
3157,45.0,227.21,227.21,227.21,227.21,100
3158,46.0,226.7628,227.21,226.7628,227.2,8050
3159,47.0,226.66,226.75,226.6,226.73,700
3160,48.0,225.82,226.48,225.81,226.48,5191
3161,49.0,226.28,226.28,225.675,225.96,4371
3162,50.0,226.2301,226.46900000000002,225.8301,225.8301,1200
3163,51.0,225.86,226.38,225.86,225.97,4629
3164,53.0,226.02,226.22,225.94,226.09,3895
3165,54.0,226.17,226.17,226.02,226.16,500
3166,55.0,226.1601,226.18,226.1601,226.18,500
3167,56.0,226.07,226.18,226.0,226.09,5060
3168,57.0,226.32,226.32,226.125,226.125,900
3169,59.0,226.47,226.47,226.47,226.47,300
3170,62.0,226.4799,226.56,226.4,226.445,5400
3171,63.0,226.36,226.36,226.125,226.34,2514
3172,64.0,226.69,226.73,226.67,226.67,700
3173,65.0,226.65200000000002,226.74,226.65200000000002,226.69,683
3174,66.0,226.92,226.94,226.66,226.78,12100
3175,67.0,226.92,226.97,226.92,226.92,500
3176,68.0,226.85,227.21,226.78,226.92,13900
3177,69.0,226.845,226.925,226.8,226.91,1500
3178,70.0,226.735,226.845,226.635,226.78,2089
3179,71.0,226.7182,226.7182,226.6901,226.71,410
3180,72.0,226.92,226.92,226.84,226.84,400
3181,73.0,226.93,226.97,226.92,226.92,900
3182,74.0,226.67,227.11,226.67,227.08,2400
3183,76.0,226.59,226.59,226.59,226.59,400
3184,77.0,226.75,226.75,226.7,226.7,300
3185,78.0,226.55,226.99,226.55,226.8,4567
3186,80.0,226.74,226.83,226.74,226.83,300
3187,81.0,226.915,227.25,226.7681,226.85,1300
3188,83.0,227.2016,227.2016,227.2016,227.2016,100
3189,84.0,227.2375,227.31,227.06,227.0987,1400
3190,85.0,227.28,227.28,227.28,227.28,414
3191,86.0,227.485,227.5,227.28,227.4,1460
3192,87.0,227.37,227.37,227.35,227.35,900
3193,88.0,227.35,227.51,227.25,227.35,4445
3194,90.0,227.275,227.53,227.2225,227.35,2100
3195,91.0,227.5975,227.5975,227.43,227.5,900
3196,92.0,227.53,227.555,227.5,227.5,500
3197,93.0,227.6,227.61,227.6,227.61,200
3198,94.0,227.6,227.6,227.6,227.6,100
3199,95.0,227.8787,227.9,227.66,227.707,900
3200,96.0,228.19,228.19,227.8905,227.93,820
3201,97.0,228.4,228.44,228.19,228.2,1200
3202,98.0,228.39,228.43,228.37,228.37,300
3203,99.0,228.49,228.49,228.4,228.4,1400
3204,100.0,228.145,228.56,228.14,228.37,2500
3205,101.0,227.87,228.15,227.87,228.15,1050
3206,103.0,228.07,228.15,227.93,228.0872,5085
3207,104.0,228.0,228.02,228.0,228.02,1498
3208,105.0,228.28,228.28,228.06,228.15,1021
3209,106.0,228.51,228.555,228.3545,228.3545,790
3210,107.0,228.64,228.88,228.64,228.7,3510
3211,108.0,228.42,228.61,228.42,228.61,2700
3212,109.0,228.62,228.98,228.225,228.36,8146
3213,110.0,228.27,228.71,228.12,228.71,4300
3214,111.0,228.3,228.4,228.3,228.4,1391
3215,112.0,228.07,228.32,228.07,228.3,1100
3216,113.0,228.07,228.07,227.93,228.03,6110
3217,114.0,228.1503,228.1503,228.08,228.08,478
3218,115.0,228.25,228.25,228.25,228.25,100
3219,116.0,228.27,228.27,228.27,228.27,100
3220,117.0,227.951,228.22,227.95,228.17,2800
3221,119.0,228.025,228.14,228.025,228.06,2500
3222,120.0,227.86,227.95,227.8,227.95,1598
3223,121.0,227.94,228.04,227.94,228.0,431
3224,122.0,228.01,228.01,228.01,228.01,100
3225,123.0,228.03799999999998,228.03799999999998,228.03799999999998,228.03799999999998,260
3226,124.0,227.97,227.9775,227.91,227.9775,900
3227,127.0,227.77,227.84,227.77,227.77,600
3228,128.0,227.6,227.61,227.6,227.61,400
3229,129.0,227.56900000000002,227.58,227.56900000000002,227.58,400
3230,130.0,227.49,227.71,227.455,227.455,800
3231,132.0,227.79,227.79,227.74,227.75,400
3232,134.0,227.75,227.75,227.68,227.68,400
3233,136.0,227.55,227.59,227.55,227.59,700
3234,137.0,227.87,227.87,227.713,227.713,430
3235,139.0,227.88,227.88,227.83,227.83,200
3236,140.0,227.98,227.98,227.9,227.9,600
3237,141.0,227.95,228.04,227.79,228.04,500
3238,142.0,227.915,227.915,227.915,227.915,100
3239,144.0,227.94,227.94,227.79,227.85,1200
3240,146.0,228.0699,228.0699,227.96,227.96,1400
3241,147.0,228.03,228.16,227.97,228.07,1500
3242,148.0,228.13,228.13,228.13,228.13,100
3243,149.0,227.945,227.99,227.88,227.99,1390
3244,150.0,227.99,228.02,227.9,227.9,800
3245,151.0,227.92,227.92,227.89,227.89,400
3246,152.0,227.91,227.91,227.91,227.91,100
3247,153.0,227.89,227.99,227.89,227.919,900
3248,154.0,227.85,227.85,227.85,227.85,400
3249,155.0,227.82,227.82,227.81,227.81,300
3250,157.0,227.74,227.74,227.65,227.69,2576
3251,159.0,227.72,227.72,227.72,227.72,100
3252,165.0,227.89,227.89,227.84,227.84,800
3253,168.0,227.89,227.89,227.89,227.89,200
3254,169.0,227.86,227.94,227.81,227.835,1800
3255,170.0,227.6521,227.86,227.61,227.76,4909
3256,171.0,227.58,227.59,227.4,227.57,3900
3257,172.0,227.61,227.61,227.505,227.51,800
3258,173.0,227.69,227.75,227.4683,227.61,1800
3259,174.0,227.62,227.69,227.62,227.69,300
3260,175.0,227.21,227.61,227.21,227.61,1200
3261,176.0,227.03,227.25,227.03,227.25,1200
3262,177.0,227.26,227.26,227.26,227.26,100
3263,178.0,227.35,227.35,227.29,227.29,200
3264,179.0,227.4,227.49,227.1,227.35,4100
3265,180.0,227.31,227.38,227.11,227.35,5898
3266,182.0,227.3236,227.41,227.23,227.3,1700
3267,183.0,227.22,227.4099,227.2,227.39,1500
3268,184.0,227.27,227.27,227.27,227.27,200
3269,186.0,227.38,227.5,227.34,227.34,600
3270,187.0,227.24,227.49,227.24,227.49,1600
3271,188.0,227.19,227.215,227.19,227.215,900
3272,189.0,227.1,227.15,227.05,227.15,1000
3273,190.0,227.05,227.05,227.05,227.05,845
3274,191.0,227.065,227.065,227.065,227.065,400
3275,192.0,226.9799,227.12,226.83,227.03,5433
3276,193.0,226.9801,227.0001,226.9801,227.0,808
3277,194.0,227.0595,227.0595,227.04,227.04,300
3278,195.0,227.05,227.05,227.05,227.05,100
3279,196.0,226.625,226.92,226.47,226.91,3700
3280,197.0,226.54,226.54,226.54,226.54,100
3281,198.0,226.6,226.7,226.54,226.54,700
3282,199.0,226.6624,226.6624,226.6624,226.6624,300
3283,201.0,226.79,226.79,226.79,226.79,100
3284,202.0,226.5,226.84,226.5,226.78,4213
3285,204.0,226.68,226.68,226.68,226.68,100
3286,206.0,226.76,226.76,226.55,226.72,300
3287,208.0,226.66,226.67,226.66,226.67,400
3288,209.0,226.81,226.83,226.54,226.8,5501
3289,212.0,226.65,226.65,226.65,226.65,200
3290,213.0,226.8,226.8,226.78,226.78,1000
3291,214.0,226.91,226.91,226.765,226.87,2600
3292,215.0,227.24,227.24,226.84,226.84,2626
3293,216.0,227.02,227.11,227.02,227.11,1100
3294,217.0,227.04,227.04,227.02,227.02,300
3295,218.0,227.14,227.14,227.0,227.04,600
3296,219.0,227.24,227.24,227.03099999999998,227.18,1500
3297,221.0,227.1,227.19,227.04,227.13,1100
3298,222.0,227.07,227.12,227.07,227.12,700
3299,224.0,227.0,227.0,227.0,227.0,300
3300,225.0,227.1,227.1,227.02,227.02,200
3301,227.0,227.16,227.16,227.15,227.15,200
3302,228.0,227.18,227.21,227.18,227.19,1100
3303,229.0,227.1997,227.24,227.1997,227.24,350
3304,230.0,227.28,227.31,227.27,227.27,900
3305,231.0,227.29,227.3682,227.29,227.3682,1100
3306,232.0,227.26,227.49,227.13,227.14,5800
3307,233.0,227.33,227.3501,227.24,227.3,2647
3308,234.0,227.29,227.29,227.29,227.29,200
3309,235.0,227.176,227.19,227.1,227.19,900
3310,236.0,226.98,226.98,226.98,226.98,100
3311,238.0,226.71,227.0,226.71,226.99,2091
3312,239.0,226.55,226.56,226.55,226.56,200
3313,240.0,226.25,226.25,226.25,226.25,300
3314,241.0,226.38,226.38,226.38,226.38,600
3315,243.0,226.3871,226.3871,226.3871,226.3871,300
3316,244.0,226.36,226.55,226.36,226.5,1800
3317,245.0,226.28,226.4,226.28,226.34,1100
3318,246.0,226.55,226.55,226.29,226.55,1400
3319,247.0,226.34,226.4,226.14,226.39,4599
3320,248.0,226.27,226.4,226.0,226.35,4187
3321,249.0,226.34,226.34,226.17,226.1988,1600
3322,250.0,226.3195,226.45,226.05,226.34,3279
3323,251.0,226.25,226.36,226.2,226.31,3100
3324,252.0,226.47,226.6,226.3,226.3,4300
3325,253.0,226.4,226.4,226.3,226.3,1400
3326,254.0,226.37,226.37,226.36,226.37,1100
3327,255.0,226.3,226.31,226.3,226.31,700
3328,256.0,226.39,226.4,226.25,226.25,500
3329,257.0,226.49,226.49,226.25,226.28,1300
3330,258.0,226.35,226.46,226.35,226.46,1425
3331,259.0,226.32,226.35,226.32,226.35,200
3332,261.0,226.43099999999998,226.55,226.43099999999998,226.5,1200
3333,262.0,226.41,226.44,226.41,226.44,407
3334,263.0,226.3,226.46,226.24,226.46,2900
3335,264.0,226.55,226.55,226.32,226.32,5520
3336,265.0,226.59,226.639,226.46,226.46,2549
3337,266.0,226.65,226.73,226.58,226.68,3599
3338,267.0,226.7,226.76,226.7,226.7,500
3339,268.0,226.64,226.705,226.47,226.705,2102
3340,269.0,226.64,226.64,226.5799,226.63,1537
3341,270.0,226.66,226.69,226.6,226.69,500
3342,271.0,226.56,226.56,226.56,226.56,100
3343,272.0,226.73,226.73,226.55,226.55,600
3344,273.0,226.36,226.61,226.29,226.61,2300
3345,274.0,226.45,226.519,226.45,226.519,1200
3346,275.0,226.231,226.36,226.231,226.36,1100
3347,276.0,226.4,226.4,226.2,226.2,1800
3348,278.0,226.32,226.35,226.24,226.24,700
3349,279.0,226.22,226.42,226.22,226.42,2000
3350,280.0,226.23,226.34,226.23,226.23,2394
3351,281.0,226.25,226.32,226.19,226.32,1847
3352,283.0,226.28,226.34,226.25,226.34,1650
3353,284.0,226.09,226.25,226.09,226.25,600
3354,285.0,226.11,226.15,226.1,226.1,1300
3355,286.0,226.22,226.29,226.14,226.14,1500
3356,287.0,226.375,226.375,226.25,226.25,1250
3357,288.0,226.5,226.5,226.3001,226.31,900
3358,289.0,226.28,226.28,226.28,226.28,300
3359,290.0,226.28,226.48,226.28,226.48,600
3360,291.0,226.51,226.52,226.29,226.375,2511
3361,292.0,226.69,226.69,226.52,226.52,300
3362,293.0,226.5,226.66,226.48,226.66,2200
3363,295.0,226.18,226.26,226.11,226.23,1400
3364,296.0,226.36,226.36,226.23,226.23,1900
3365,297.0,226.27,226.36,226.27,226.29,800
3366,298.0,226.05,226.26,226.05,226.26,900
3367,299.0,225.9,226.06,225.84,226.04,5223
3368,301.0,225.77,225.8,225.68,225.8,1900
3369,302.0,225.91,225.95,225.8,225.86,1000
3370,304.0,225.71,225.87,225.71,225.76,1800
3371,305.0,225.75,225.75,225.75,225.75,300
3372,306.0,225.72,225.75,225.72,225.75,200
3373,308.0,225.74,225.83,225.74,225.83,500
3374,309.0,225.855,225.9,225.85,225.85,700
3375,310.0,225.71,225.87,225.71,225.87,1537
3376,312.0,225.79,225.79,225.79,225.79,100
3377,313.0,225.8,225.8,225.8,225.8,100
3378,314.0,225.92,225.92,225.87,225.87,700
3379,315.0,225.98,226.05,225.95,225.95,1600
3380,316.0,226.14,226.14,226.13,226.13,500
3381,317.0,226.09,226.19,226.04,226.18,1300
3382,321.0,226.14,226.14,226.09,226.09,200
3383,322.0,225.93,226.09,225.93,226.09,2100
3384,323.0,226.08,226.08,226.03,226.03,700
3385,324.0,226.34,226.45,225.98,225.98,4222
3386,325.0,226.24,226.55,226.24,226.3,600
3387,326.0,226.32,226.38,226.32,226.38,400
3388,327.0,226.3096,226.3096,226.3096,226.3096,1000
3389,328.0,226.21,226.317,226.21,226.317,200
3390,329.0,226.22,226.39,226.22,226.26,2800
3391,330.0,226.26,226.31,226.25,226.25,600
3392,332.0,226.305,226.31,226.305,226.31,300
3393,333.0,226.3,226.33,226.3,226.33,300
3394,335.0,226.48,226.48,226.48,226.48,100
3395,336.0,226.48,226.59,226.47,226.47,1500
3396,337.0,226.65,226.65,226.35,226.5273,2550
3397,338.0,226.45,226.54,226.45,226.45,1918
3398,339.0,226.54,226.54,226.47,226.5,2400
3399,340.0,226.55,226.55,226.54,226.54,200
3400,341.0,226.5,226.5,226.5,226.5,350
3401,342.0,226.54,226.54,226.48,226.48,300
3402,343.0,226.57,226.57,226.57,226.57,200
3403,345.0,226.59,226.59,226.58,226.58,500
3404,346.0,226.46,226.535,226.46,226.535,300
3405,347.0,226.574,226.574,226.574,226.574,100
3406,348.0,226.59,226.6,226.59,226.59,400
3407,350.0,226.58,226.64,226.58,226.64,400
3408,352.0,226.53,226.6,226.53,226.6,871
3409,353.0,226.675,226.69,226.62,226.62,600
3410,354.0,226.946,226.99,226.78,226.78,900
3411,355.0,226.81,226.895,226.66,226.895,1601
3412,361.0,226.9,226.9,226.7,226.79,712
3413,362.0,226.8862,226.8862,226.8862,226.8862,500
3414,365.0,226.74,226.8399,226.74,226.801,444
3415,366.0,226.74,226.77,226.71,226.71,1492
3416,367.0,226.78,226.78,226.7,226.78,700
3417,368.0,226.7547,226.78,226.7547,226.78,200
3418,369.0,226.79,226.79,226.73,226.73,700
3419,370.0,226.8899,226.8899,226.7899,226.7899,1210
3420,371.0,226.89,226.89,226.88,226.88,600
3421,372.0,227.0,227.0,226.98,226.9999,1004
3422,373.0,227.04,227.04,226.975,227.0,800
3423,374.0,227.14,227.14,227.04,227.05,1132
3424,375.0,227.08,227.12,227.08,227.12,977
3425,376.0,226.981,227.13,226.981,227.11,1506
3426,377.0,227.11,227.11,227.05,227.055,300
3427,378.0,227.18,227.18,227.05,227.05,2235
3428,379.0,227.23,227.23,227.23,227.23,400
3429,380.0,227.27,227.28,227.17,227.17,2236
3430,381.0,227.31,227.31,227.3,227.3,300
3431,382.0,227.18,227.3082,227.13,227.26,1501
3432,383.0,227.31,227.31,227.26,227.31,1400
3433,384.0,227.36,227.36,227.21,227.34,1004
3434,385.0,227.3499,227.36,227.23,227.36,2204
3435,386.0,227.22,227.32,227.14,227.29,3200
3436,387.0,226.89,227.19,226.89,227.07,1968
3437,388.0,226.9,227.03,226.84,226.95,2707
3438,389.0,226.94,226.94,226.81,226.85,1959
3439,390.0,226.96,227.08,226.84,226.9,35485
