,0,1,2,3,4,5
1006,224.0,62.61,62.6441,62.61,62.64,3143
1007,225.0,62.6,62.64,62.6,62.61,9702
1008,226.0,62.6,62.6048,62.58,62.6,6536
1009,227.0,62.595,62.6001,62.595,62.5967,1600
1010,228.0,62.6,62.6,62.58,62.59,4300
1011,229.0,62.55,62.59,62.55,62.59,9300
1012,230.0,62.58,62.5898,62.555,62.56,9167
1013,231.0,62.53,62.575,62.53,62.575,7027
1014,232.0,62.51,62.54,62.5,62.528999999999996,8229
1015,233.0,62.5,62.53,62.5,62.52,8237
1016,234.0,62.5,62.51,62.49,62.51,5523
1017,235.0,62.504,62.51,62.49,62.49,7313
1018,236.0,62.52,62.52,62.5,62.5,15391
1019,237.0,62.53,62.53,62.52,62.52,5690
1020,238.0,62.53,62.53,62.5035,62.53,9989
1021,239.0,62.51,62.52,62.5,62.52,10115
1022,240.0,62.54,62.54,62.52,62.52,8500
1023,241.0,62.52,62.56,62.5,62.55,39630
1024,242.0,62.54,62.54,62.52,62.5299,6547
1025,243.0,62.528999999999996,62.5301,62.515,62.5301,10761
1026,244.0,62.54,62.54,62.52,62.525,2900
1027,245.0,62.54,62.54,62.52,62.53,5818
1028,246.0,62.525,62.538999999999994,62.52,62.532,5121
1029,247.0,62.555,62.56,62.525,62.53,20691
1030,248.0,62.52,62.55,62.52,62.55,8410
1031,249.0,62.52,62.525,62.5,62.52,9197
1032,250.0,62.5,62.52,62.495,62.515,11452
1033,251.0,62.5142,62.52,62.5,62.51,9841
1034,252.0,62.515,62.52,62.51,62.516999999999996,5484
1035,253.0,62.51,62.5201,62.5062,62.515,5580
1036,254.0,62.47,62.5066,62.47,62.5066,5929
1037,255.0,62.48,62.4999,62.47,62.475,17403
1038,256.0,62.5075,62.51,62.48,62.48,19572
1039,257.0,62.5064,62.52,62.505,62.505,6217
1040,258.0,62.5,62.5165,62.495,62.5,26669
1041,259.0,62.495,62.51,62.48,62.5,15711
1042,260.0,62.516000000000005,62.516000000000005,62.49,62.495,4015
1043,261.0,62.52,62.53,62.51,62.52,7238
1044,262.0,62.5001,62.52,62.5001,62.52,1860
1045,263.0,62.5,62.51,62.49,62.505,13091
1046,264.0,62.5,62.5,62.485,62.49,25190
1047,265.0,62.495,62.505,62.48,62.49,15289
1048,266.0,62.495,62.5,62.49,62.5,56254
1049,267.0,62.51,62.52,62.4947,62.5,22958
1050,268.0,62.53,62.53,62.505,62.505,6215
1051,269.0,62.53,62.545,62.53,62.53,9280
1052,270.0,62.615,62.615,62.535,62.54,34227
1053,271.0,62.61,62.61,62.59,62.61,7951
1054,272.0,62.57,62.62,62.56,62.6,28355
1055,273.0,62.58,62.58,62.555,62.56,5489
1056,274.0,62.57,62.58,62.56,62.575,9886
1057,275.0,62.59,62.59,62.571999999999996,62.575,10501
1058,276.0,62.59,62.59,62.58,62.58,2300
1059,277.0,62.565,62.59,62.56,62.59,10746
1060,278.0,62.57,62.57,62.56,62.56,3052
1061,279.0,62.55,62.57,62.54,62.57,10377
1062,280.0,62.56,62.56,62.541000000000004,62.5446,22178
1063,281.0,62.565,62.58,62.56,62.56100000000001,10402
1064,282.0,62.56,62.5662,62.5501,62.551,6142
1065,283.0,62.545,62.56,62.53,62.56,9512
1066,284.0,62.52,62.55,62.51,62.55,9945
1067,285.0,62.515,62.52,62.5,62.51,12371
1068,286.0,62.53,62.53,62.515,62.53,7147
1069,287.0,62.54,62.54,62.515,62.52,8384
1070,288.0,62.54,62.55,62.52,62.535,24946
1071,289.0,62.521,62.54,62.52,62.54,10364
1072,290.0,62.51,62.525,62.48,62.525,17078
1073,291.0,62.5,62.51,62.49,62.5,13108
1074,292.0,62.52,62.52,62.495,62.5,13835
1075,293.0,62.515,62.52,62.505,62.5199,3457
1076,294.0,62.515,62.52,62.505,62.52,10443
1077,295.0,62.55,62.559,62.52,62.52,16176
1078,296.0,62.57,62.58,62.55,62.555,18053
1079,297.0,62.58,62.58,62.565,62.573,20206
1080,298.0,62.575,62.58,62.565,62.57,15901
1081,299.0,62.575,62.575,62.57,62.575,3280
1082,300.0,62.575,62.58,62.57,62.58,8198
1083,301.0,62.5601,62.575,62.54,62.57,27243
1084,302.0,62.58,62.58,62.56,62.57,7000
1085,303.0,62.58,62.58,62.57,62.58,6281
1086,304.0,62.59,62.59,62.57,62.5799,11427
1087,305.0,62.585,62.605,62.583999999999996,62.59,40938
1088,306.0,62.59,62.59,62.58,62.58,8350
1089,307.0,62.56,62.6,62.5438,62.6,14450
1090,308.0,62.53,62.56,62.53,62.56,4637
1091,309.0,62.53,62.54,62.53,62.54,3061
1092,310.0,62.52,62.53,62.515,62.53,4800
1093,311.0,62.5262,62.53,62.52,62.52,6440
1094,312.0,62.515,62.53,62.51,62.53,4571
1095,313.0,62.535,62.535,62.495,62.5155,20234
1096,314.0,62.55,62.55,62.5377,62.5377,4974
1097,315.0,62.51,62.545,62.501000000000005,62.545,20722
1098,316.0,62.52,62.53,62.5,62.501000000000005,15107
1099,317.0,62.5214,62.54,62.52,62.53,9056
1100,318.0,62.52,62.53,62.49,62.527,16437
1101,319.0,62.52,62.54,62.51,62.52,37317
1102,320.0,62.52,62.528999999999996,62.51,62.528999999999996,5204
1103,321.0,62.5201,62.53,62.5164,62.5164,4861
1104,322.0,62.5255,62.53,62.51,62.52,16177
1105,323.0,62.5211,62.53,62.521,62.53,4912
1106,324.0,62.53,62.53,62.52,62.5259,4433
1107,325.0,62.5265,62.53,62.52,62.521,6597
1108,326.0,62.5275,62.53,62.52,62.5242,4459
1109,327.0,62.53,62.53,62.52,62.5268,11840
1110,328.0,62.515,62.53,62.51,62.52,15187
1111,329.0,62.52,62.52,62.51,62.515,9542
1112,330.0,62.515,62.52,62.51,62.515,15856
1113,331.0,62.52,62.54,62.52,62.52,15234
1114,332.0,62.525,62.54,62.525,62.53,17808
1115,333.0,62.52,62.54,62.515,62.52,18116
1116,334.0,62.53,62.53,62.51,62.515,8615
1117,335.0,62.525,62.54,62.52,62.53,6650
1118,336.0,62.5475,62.55,62.53,62.53,13279
1119,337.0,62.55,62.559,62.54,62.545,26732
1120,338.0,62.55,62.555,62.54,62.55,20327
1121,339.0,62.55,62.56,62.55,62.555,2699
1122,340.0,62.55,62.555,62.54,62.55,22070
1123,341.0,62.555,62.56,62.55,62.56,12392
1124,342.0,62.56,62.57,62.55,62.555,24113
1125,343.0,62.5742,62.58,62.555,62.56,14487
1126,344.0,62.58,62.58,62.57,62.5735,29021
1127,345.0,62.59,62.59,62.5762,62.58,7119
1128,346.0,62.6,62.6,62.58,62.59,11909
1129,347.0,62.559,62.6,62.55,62.6,36781
1130,348.0,62.545,62.5501,62.535,62.55,20767
1131,349.0,62.5443,62.549,62.53,62.545,11788
1132,350.0,62.54,62.55,62.54,62.54600000000001,8883
1133,351.0,62.56,62.56,62.54,62.545,9969
1134,352.0,62.56,62.56,62.55,62.5598,4988
1135,353.0,62.575,62.575,62.56,62.56,10654
1136,354.0,62.55,62.575,62.54,62.57,18384
1137,355.0,62.555,62.555,62.54,62.55,7396
1138,356.0,62.55,62.56,62.55,62.56,7757
1139,357.0,62.555,62.555,62.54,62.54,14625
1140,358.0,62.545,62.555,62.54,62.555,9077
1141,359.0,62.525,62.556999999999995,62.52,62.54,27222
1142,360.0,62.53,62.54,62.52,62.525,10368
1143,361.0,62.525,62.54,62.52,62.535,5908
1144,362.0,62.52,62.53,62.51,62.525,19604
1145,363.0,62.4999,62.52,62.49,62.515,30283
1146,364.0,62.5041,62.52,62.49,62.49,24243
1147,365.0,62.495,62.5,62.49,62.5,32836
1148,366.0,62.5,62.505,62.49,62.5,41438
1149,367.0,62.46,62.5,62.46,62.5,28612
1150,368.0,62.445,62.47,62.44,62.465,16495
1151,369.0,62.4844,62.49,62.44,62.45,44360
1152,370.0,62.485,62.495,62.48,62.485,15500
1153,371.0,62.47,62.49,62.47,62.485,10538
1154,372.0,62.4846,62.49,62.47,62.4742,24490
1155,373.0,62.49,62.49,62.48,62.485,8848
1156,374.0,62.485,62.49,62.48,62.49,5030
1157,375.0,62.49,62.49,62.48,62.49,14481
1158,376.0,62.49,62.5,62.48,62.485,33087
1159,377.0,62.505,62.51,62.5,62.5,13407
1160,378.0,62.52,62.52,62.5,62.51,23859
1161,379.0,62.505,62.52,62.5001,62.51,27144
1162,380.0,62.5,62.51,62.495,62.505,45286
1163,381.0,62.465,62.5,62.46,62.49,57279
1164,382.0,62.495,62.5,62.46,62.47,62407
1165,383.0,62.5,62.51,62.4827,62.5,56280
1166,384.0,62.5067,62.52,62.5,62.5,28462
1167,385.0,62.489,62.51,62.48,62.51,49404
1168,386.0,62.49,62.5,62.48,62.48,41346
1169,387.0,62.465,62.5,62.46,62.49,67429
1170,388.0,62.4399,62.46,62.43,62.46,46664
1171,389.0,62.425,62.44,62.42,62.4301,83794
1172,390.0,62.43,62.46,62.38,62.425,658410
