,0,1,2,3,4,5
1317,144.0,125.21,125.22,125.19,125.19,19287
1318,145.0,125.22,125.28,125.21,125.215,27890
1319,146.0,125.3,125.3061,125.215,125.22,37487
1320,147.0,125.3292,125.33,125.2864,125.3,30089
1321,148.0,125.325,125.33,125.3,125.3268,29854
1322,149.0,125.3349,125.36,125.3114,125.32,31189
1323,150.0,125.35,125.37,125.3,125.33,44875
1324,151.0,125.35799999999999,125.37200000000001,125.34,125.36,20269
1325,152.0,125.428,125.43,125.35,125.35,51109
1326,153.0,125.45,125.45,125.4,125.41,32371
1327,154.0,125.45,125.49,125.42,125.45,40046
1328,155.0,125.47,125.48899999999999,125.44,125.4514,30671
1329,156.0,125.50399999999999,125.54,125.48,125.48,99206
1330,157.0,125.565,125.58,125.51,125.51,45069
1331,158.0,125.52,125.57,125.49,125.56,57192
1332,159.0,125.45,125.525,125.43,125.52,38361
1333,160.0,125.42,125.45,125.4,125.45,34211
1334,161.0,125.4,125.43,125.36,125.429,44252
1335,162.0,125.37,125.43,125.37,125.40799999999999,38479
1336,163.0,125.4118,125.4172,125.37,125.38,18002
1337,164.0,125.4,125.44,125.36,125.4,43768
1338,165.0,125.42,125.44,125.41,125.41,32046
1339,166.0,125.37,125.46,125.37,125.43,46398
1340,167.0,125.45,125.46,125.345,125.36,67959
1341,168.0,125.4,125.4439,125.37,125.4439,65772
1342,169.0,125.4,125.43,125.37,125.4,50411
1343,170.0,125.3099,125.4,125.3099,125.4,132175
1344,171.0,125.24,125.33,125.23,125.31,90125
1345,172.0,125.1541,125.24,125.145,125.24,126197
1346,173.0,125.1787,125.24,125.15,125.16,76228
1347,174.0,125.12,125.175,125.07,125.175,109201
1348,175.0,125.13,125.18,125.12,125.12,79134
1349,176.0,125.06,125.15,125.03,125.13,90055
1350,177.0,125.0407,125.08,125.02,125.06,90932
1351,178.0,124.81,125.05,124.76,125.05,228459
1352,179.0,124.86,124.89,124.775,124.8059,85943
1353,180.0,124.7016,124.88799999999999,124.7,124.86,142569
1354,181.0,124.8,124.85,124.69,124.7,138421
1355,182.0,124.84,124.86,124.7911,124.7999,100141
1356,183.0,124.84,124.85,124.78,124.8362,101812
1357,184.0,124.82,124.9,124.8,124.84,71874
1358,185.0,124.76,124.84,124.71,124.82,107009
1359,186.0,124.81,124.87,124.7699,124.77,58179
1360,187.0,124.7609,124.819,124.76,124.81,36578
1361,188.0,124.725,124.77,124.67,124.75,71315
1362,189.0,124.6,124.7399,124.6,124.72,160492
1363,190.0,124.6,124.67,124.54,124.6,118752
1364,191.0,124.6,124.65,124.54,124.6,136707
1365,192.0,124.56,124.65,124.54,124.6,113941
1366,193.0,124.52,124.57,124.51,124.5624,56947
1367,194.0,124.6317,124.69,124.52,124.53,125892
1368,195.0,124.715,124.77,124.58,124.635,147554
1369,196.0,124.69,124.81,124.63,124.711,114537
1370,197.0,124.64200000000001,124.71,124.61,124.69,103136
1371,198.0,124.65,124.735,124.64,124.6458,109811
1372,199.0,124.65,124.69,124.63,124.65,67195
1373,200.0,124.66,124.72,124.64,124.65,102931
1374,201.0,124.7,124.77,124.66,124.66,94071
1375,202.0,124.67,124.74,124.67,124.7,73018
1376,203.0,124.58,124.67,124.58,124.67,128831
1377,204.0,124.5959,124.6,124.55,124.59,50900
1378,205.0,124.55,124.59,124.54,124.59,40062
1379,206.0,124.65,124.66,124.54,124.5558,65834
1380,207.0,124.6201,124.67,124.6,124.66,52719
1381,208.0,124.65,124.695,124.62,124.62,75701
1382,209.0,124.64,124.68,124.63,124.64,75831
1383,210.0,124.595,124.64,124.55,124.635,84577
1384,211.0,124.54,124.59,124.51,124.59,96605
1385,212.0,124.54,124.56,124.51,124.5459,79106
1386,213.0,124.54,124.6,124.53,124.54,58709
1387,214.0,124.53,124.54,124.45,124.53,98927
1388,215.0,124.59,124.59,124.51,124.53,51649
1389,216.0,124.58,124.645,124.58,124.59,35603
1390,217.0,124.546,124.62,124.52,124.62,33001
1391,218.0,124.58,124.58,124.53,124.54,18384
1392,219.0,124.64,124.67,124.581,124.581,42960
1393,220.0,124.6418,124.68,124.64,124.65,33289
1394,221.0,124.6798,124.69,124.64,124.64,32806
1395,222.0,124.73,124.73,124.67,124.68,27220
1396,223.0,124.78,124.78,124.72,124.7259,52170
1397,224.0,124.8,124.81,124.785,124.7899,35167
1398,225.0,124.86,124.88,124.8,124.805,38514
1399,226.0,124.775,124.89,124.76,124.86,56407
1400,227.0,124.85,124.8621,124.76,124.775,67392
1401,228.0,124.86,124.87,124.83,124.86,19985
1402,229.0,124.89,124.915,124.86,124.86,38345
1403,230.0,124.86,124.9098,124.84,124.8828,29629
1404,231.0,124.825,124.8621,124.825,124.8599,17549
1405,232.0,124.87,124.87,124.82,124.8237,17711
1406,233.0,124.88600000000001,124.9,124.8501,124.87,20047
1407,234.0,124.9,124.9,124.87,124.899,22822
1408,235.0,124.9,124.95,124.89,124.91,28285
1409,236.0,124.868,124.9,124.86,124.9,24350
1410,237.0,124.9,124.9,124.85,124.861,12508
1411,238.0,124.88,124.91,124.88,124.89,33417
1412,239.0,124.91,124.9199,124.87,124.89,12207
1413,240.0,124.93,124.94,124.90100000000001,124.91,28088
1414,241.0,124.9038,124.95,124.9,124.934,41889
1415,242.0,124.8642,124.9,124.85,124.9,23031
1416,243.0,124.87,124.87,124.8,124.86,43711
1417,244.0,124.87,124.88,124.86,124.8641,8921
1418,245.0,124.94,124.94,124.87,124.87,18054
1419,246.0,124.979,124.9899,124.94,124.94,25387
1420,247.0,124.98,125.0,124.97,124.97,39095
1421,248.0,124.91,124.99,124.9,124.98,39077
1422,249.0,124.9261,124.9325,124.85,124.91,21037
1423,250.0,124.8734,124.929,124.86,124.92,28049
1424,251.0,124.87899999999999,124.9,124.8743,124.88,37175
1425,252.0,124.78,124.87,124.76,124.87,90008
1426,253.0,124.81,124.83,124.78,124.78,41345
1427,254.0,124.8353,124.84,124.8,124.81,14446
1428,255.0,124.88,124.9,124.84,124.84,31525
1429,256.0,124.88,124.9,124.85,124.88,34404
1430,257.0,124.81,124.885,124.8,124.87,52297
1431,258.0,124.85,124.89,124.82,124.82,60113
1432,259.0,124.92,124.949,124.85,124.8533,89581
1433,260.0,124.8939,124.94,124.88,124.93,33381
1434,261.0,124.94,124.94,124.8931,124.8931,32562
1435,262.0,124.9,124.95,124.9,124.94,28395
1436,263.0,124.935,124.94,124.9,124.91,16146
1437,264.0,124.92,124.955,124.92,124.94,22267
1438,265.0,124.925,124.94,124.9145,124.925,18532
1439,266.0,124.955,124.97,124.92,124.93,26889
1440,267.0,124.98,124.98,124.95,124.96,24762
1441,268.0,124.97,124.98,124.95,124.97,18608
1442,269.0,124.91,124.97,124.91,124.97,27077
1443,270.0,124.925,124.945,124.9039,124.9039,41653
1444,271.0,124.9,124.925,124.87,124.92,42858
1445,272.0,124.9041,124.94,124.89,124.905,40708
1446,273.0,124.92,124.935,124.9,124.9,11410
1447,274.0,124.895,124.92,124.87100000000001,124.917,25254
1448,275.0,124.855,124.9,124.85,124.89,11651
1449,276.0,124.84,124.87,124.84,124.86,32086
1450,277.0,124.87,124.8799,124.845,124.845,20090
1451,278.0,124.86,124.87899999999999,124.851,124.86,13814
1452,279.0,124.87,124.88,124.8508,124.86,21675
1453,280.0,124.89,124.9,124.87,124.8748,21889
1454,281.0,124.79,124.8958,124.775,124.8958,46467
1455,282.0,124.7899,124.815,124.78,124.785,14769
1456,283.0,124.82,124.82,124.78,124.78,11592
1457,284.0,124.79,124.818,124.79,124.818,13093
1458,285.0,124.75,124.79,124.74,124.79,29126
1459,286.0,124.7735,124.78,124.75,124.75,16133
1460,287.0,124.775,124.82,124.77,124.78,30614
1461,288.0,124.78,124.7865,124.77,124.77,17869
1462,289.0,124.7205,124.78,124.72,124.7725,39093
1463,290.0,124.73,124.73,124.7,124.72,31340
1464,291.0,124.75,124.76,124.72,124.7241,13887
1465,292.0,124.74,124.755,124.73,124.74,12034
1466,293.0,124.725,124.77,124.725,124.74,27859
1467,294.0,124.669,124.74,124.66,124.7295,36679
1468,295.0,124.678,124.68,124.665,124.67,21707
1469,296.0,124.6932,124.7,124.665,124.68,23872
1470,297.0,124.5811,124.7,124.58,124.69,68874
1471,298.0,124.5601,124.59,124.54,124.5811,51398
1472,299.0,124.57,124.57,124.52,124.56,49932
1473,300.0,124.5761,124.58,124.56,124.57,18939
1474,301.0,124.59,124.6099,124.575,124.575,36173
1475,302.0,124.575,124.58,124.56,124.58,22766
1476,303.0,124.575,124.59899999999999,124.56,124.57,29588
1477,304.0,124.57,124.59,124.5601,124.58,14607
1478,305.0,124.351,124.57,124.35,124.569,105037
1479,306.0,124.335,124.39,124.32,124.3629,59334
1480,307.0,124.3261,124.39,124.32,124.34,52743
1481,308.0,124.3336,124.37,124.32,124.3255,53434
1482,309.0,124.302,124.36,124.3,124.34,69718
1483,310.0,124.34100000000001,124.35,124.27,124.3141,56043
1484,311.0,124.35,124.37,124.34,124.35,40986
1485,312.0,124.335,124.35,124.3,124.346,34484
1486,313.0,124.37,124.38,124.34,124.34,31062
1487,314.0,124.42,124.42,124.31,124.3661,46150
1488,315.0,124.34899999999999,124.4232,124.33,124.42,47970
1489,316.0,124.33,124.3676,124.32,124.34,31675
1490,317.0,124.36,124.37,124.31,124.33,19957
1491,318.0,124.4199,124.42,124.35,124.3659,30828
1492,319.0,124.435,124.44,124.41,124.42,48429
1493,320.0,124.4001,124.45,124.38,124.44,30211
1494,321.0,124.42,124.455,124.385,124.4,33606
1495,322.0,124.48,124.48,124.4,124.42,47448
1496,323.0,124.4999,124.5,124.44,124.47,41688
1497,324.0,124.53,124.55,124.49,124.5,63641
1498,325.0,124.5795,124.5795,124.52,124.53,18275
1499,326.0,124.5761,124.59,124.5549,124.58,32139
1500,327.0,124.5805,124.59,124.56,124.5701,25641
1501,328.0,124.574,124.635,124.57,124.59,46376
1502,329.0,124.44,124.575,124.42,124.57,101293
1503,330.0,124.4318,124.465,124.4201,124.44,29280
1504,331.0,124.449,124.465,124.41,124.43,33197
1505,332.0,124.44,124.495,124.43,124.443,21466
1506,333.0,124.38,124.4535,124.37,124.4358,25258
1507,334.0,124.33,124.4,124.3158,124.38,32478
1508,335.0,124.34,124.35,124.29,124.33,35791
1509,336.0,124.31,124.37899999999999,124.31,124.3465,32180
1510,337.0,124.275,124.32,124.27,124.315,33983
1511,338.0,124.21,124.31,124.2,124.27,109214
1512,339.0,124.155,124.24,124.15,124.21,88180
1513,340.0,124.27,124.28,124.15,124.15,90221
1514,341.0,124.3,124.31,124.2301,124.27,46499
1515,342.0,124.29,124.3399,124.2856,124.31,33972
1516,343.0,124.21,124.29,124.21,124.28,46869
1517,344.0,124.1911,124.2308,124.17,124.2308,36816
1518,345.0,124.2278,124.2311,124.18,124.2,40038
1519,346.0,124.26,124.3,124.22200000000001,124.23,39497
1520,347.0,124.3,124.3007,124.25,124.26,24714
1521,348.0,124.259,124.3,124.25,124.3,56065
1522,349.0,124.18,124.25,124.17,124.25,31652
1523,350.0,124.17,124.22,124.12,124.17,27615
1524,351.0,124.18,124.2,124.1678,124.1682,31663
1525,352.0,124.18,124.1849,124.15,124.1849,64324
1526,353.0,124.11,124.18,124.11,124.17,91740
1527,354.0,124.1099,124.14,124.08,124.11,97288
1528,355.0,124.1039,124.12,124.06,124.1004,82871
1529,356.0,124.14,124.17,124.095,124.1,59632
1530,357.0,124.14,124.17,124.13,124.1468,44116
1531,358.0,124.1542,124.16,124.13,124.149,30733
1532,359.0,124.1217,124.16,124.0908,124.147,58207
1533,360.0,124.105,124.12,124.06,124.12,80637
1534,361.0,124.0739,124.13,124.07,124.1059,61099
1535,362.0,124.095,124.11,124.07,124.071,36348
1536,363.0,124.14,124.15,124.09,124.09,59695
1537,364.0,124.175,124.19,124.13,124.15,43907
1538,365.0,124.18,124.19,124.17,124.17,26084
1539,366.0,124.22,124.22,124.18,124.18,27129
1540,367.0,124.19,124.24,124.18,124.22,55008
1541,368.0,124.18,124.22,124.15,124.1925,43253
1542,369.0,124.14,124.2101,124.14,124.179,44906
1543,370.0,124.15,124.18,124.13,124.14,62349
1544,371.0,124.2182,124.23,124.15,124.155,63397
1545,372.0,124.19,124.22,124.18,124.22,54593
1546,373.0,124.211,124.225,124.19,124.1948,47899
1547,374.0,124.22,124.22,124.2,124.2109,48093
1548,375.0,124.27,124.28,124.2,124.215,137953
1549,376.0,124.3101,124.32,124.26,124.27,119007
1550,377.0,124.38,124.38,124.31,124.318,69242
1551,378.0,124.3466,124.38,124.3,124.38,84518
1552,379.0,124.33,124.35,124.32,124.35,54635
1553,380.0,124.26,124.35,124.24,124.34,135042
1554,381.0,124.18,124.29,124.17,124.26,84419
1555,382.0,124.1,124.19,124.1,124.1804,91202
1556,383.0,124.1,124.15,124.1,124.1,99919
1557,384.0,124.0,124.11,124.0,124.1099,182769
1558,385.0,124.0,124.01,124.0,124.009,103424
1559,386.0,124.001,124.01,124.0,124.0,124741
1560,387.0,123.91,124.01,123.9,124.0061,249816
1561,388.0,124.0361,124.04,123.9,123.91,251756
1562,389.0,124.015,124.04,124.0,124.04,225936
1563,390.0,123.94,124.08,123.94,124.02,1815024
