,0,1,2,3,4,5
3601,97.0,59.85,59.926,59.83,59.92,16897
3602,98.0,59.78,59.89,59.76,59.845,35381
3603,99.0,59.7,59.8,59.6901,59.77,17642
3604,100.0,59.699,59.7199,59.68,59.703,5936
3605,101.0,59.75,59.78,59.68,59.68,16054
3606,102.0,59.78,59.78,59.75,59.7571,5890
3607,103.0,59.85,59.88,59.77,59.78,5445
3608,104.0,59.92,59.93,59.85,59.87,3514
3609,105.0,59.86,59.92,59.83,59.92,10524
3610,106.0,59.92,59.92,59.88,59.88,3300
3611,107.0,59.9,59.9271,59.865,59.9269,7100
3612,108.0,59.93,59.93,59.88,59.89,3066
3613,109.0,59.94,59.98,59.93,59.935,10002
3614,110.0,59.835,59.92,59.7943,59.92,14323
3615,111.0,59.93,59.93,59.86,59.86,1200
3616,112.0,59.989,59.99,59.91,59.92,14153
3617,113.0,60.0,60.0,59.96,59.97,20705
3618,114.0,59.96,60.0,59.95,59.98,38389
3619,115.0,60.09,60.09,59.93,59.945,14503
3620,116.0,60.04,60.09,60.04,60.07,14116
3621,117.0,60.11,60.14,59.95,60.04,13388
3622,118.0,60.16,60.19,60.11,60.1555,18883
3623,119.0,60.14,60.18,60.071000000000005,60.1392,14900
3624,120.0,60.15,60.17,60.09,60.16,16049
3625,121.0,60.18,60.18,60.12,60.12,8790
3626,122.0,60.22,60.22,60.17,60.18,13493
3627,123.0,60.225,60.25,60.2,60.22,11604
3628,124.0,60.14,60.22,60.12,60.22,37215
3629,125.0,60.123000000000005,60.17,60.11,60.16,14042
3630,126.0,60.17,60.215,60.14,60.15,16470
3631,127.0,60.15,60.165,60.1242,60.16,7525
3632,128.0,60.19,60.19,60.141999999999996,60.1458,5975
3633,129.0,60.15,60.22,60.15,60.19,17229
3634,130.0,60.17,60.17,60.12,60.16,10171
3635,131.0,60.17,60.18,60.14,60.16,4854
3636,132.0,60.165,60.18,60.14,60.17,8143
3637,133.0,60.19,60.21,60.125,60.17,9686
3638,134.0,60.2,60.22,60.1809,60.2,5264
3639,135.0,60.21,60.22,60.1829,60.2,4043
3640,136.0,60.04,60.22,60.04,60.21,21161
3641,137.0,59.99,60.068999999999996,59.94,60.04,39658
3642,138.0,60.02,60.02,59.95,59.961000000000006,14782
3643,139.0,60.075,60.075,60.01,60.02,11279
3644,140.0,60.07,60.08,60.045,60.075,7600
3645,141.0,60.12,60.125,60.07,60.07,14695
3646,142.0,60.0843,60.13,60.08,60.13,7293
3647,143.0,60.14,60.15,60.09,60.09,5087
3648,144.0,60.07,60.14,60.07,60.131,4509
3649,145.0,60.07,60.08,60.04,60.07,4175
3650,146.0,60.025,60.06,60.02,60.06,5300
3651,147.0,60.06,60.06,60.0235,60.04,3195
3652,148.0,59.98,60.06,59.98,60.06,8492
3653,149.0,59.97,60.0,59.92,59.98,15917
3654,150.0,59.96,59.9772,59.96,59.96,900
3655,151.0,60.0,60.0,59.98,59.98,2740
3656,152.0,60.0,60.0,59.98,60.0,3012
3657,153.0,59.99,60.0,59.98,60.0,4327
3658,154.0,59.98,59.99,59.96,59.99,3780
3659,155.0,60.0199,60.02,59.99,59.99,5140
3660,156.0,60.02,60.025,60.01,60.02,4167
3661,157.0,60.015,60.025,60.01,60.02,2600
3662,158.0,60.01,60.03,60.01,60.03,4223
3663,159.0,60.03,60.03,60.01,60.01,3400
3664,160.0,60.04,60.04,60.0,60.035,17579
3665,161.0,60.06,60.09,60.04,60.04,6898
3666,162.0,60.03,60.07,60.03,60.07,14700
3667,163.0,60.01,60.026,60.0,60.025,3204
3668,164.0,59.96,60.01,59.955,60.01,6668
3669,165.0,59.96,59.97,59.86,59.96,14892
3670,166.0,59.89,59.97,59.89,59.97,1700
3671,167.0,59.91,59.94,59.88,59.88,3320
3672,168.0,59.94,59.94,59.89,59.9,1300
3673,169.0,59.98,59.98,59.95,59.96,2500
3674,170.0,59.93,59.97,59.92,59.97,45917
3675,171.0,59.9591,59.96,59.9201,59.95,5814
3676,172.0,59.94,59.98,59.905,59.952,9203
3677,173.0,59.93,59.934,59.89,59.92,11395
3678,174.0,59.98,59.98,59.94,59.94,1600
3679,175.0,60.0,60.0,59.98,59.99,2450
3680,176.0,59.941,59.995,59.941,59.99,5244
3681,177.0,59.952,59.97,59.95,59.95,1825
3682,178.0,59.945,59.97,59.94,59.97,2900
3683,179.0,59.97,59.97,59.95,59.95,3600
3684,180.0,59.9675,60.0,59.9675,59.98,3922
3685,181.0,59.97,59.99,59.96,59.98,7524
3686,182.0,59.96,59.99,59.95,59.98,7150
3687,183.0,59.975,59.98,59.941,59.941,3185
3688,184.0,59.96,59.98,59.96,59.98,5532
3689,185.0,60.0,60.0,59.97,59.97,1705
3690,186.0,60.01,60.01,59.9895,59.9895,5406
3691,187.0,59.98,60.01,59.97,60.01,4473
3692,188.0,60.01,60.01,59.97,59.97,2000
3693,189.0,60.0157,60.02,60.01,60.02,3610
3694,190.0,59.98,60.02,59.98,60.02,4148
3695,191.0,60.03,60.03,59.985,59.985,4344
3696,192.0,60.03,60.03,60.01,60.03,3600
3697,193.0,60.06,60.06,60.03,60.03,1443
3698,194.0,60.0,60.08,60.0,60.08,5264
3699,195.0,60.05,60.05,60.02,60.02,3200
3700,196.0,60.02,60.06,60.02,60.06,2932
3701,197.0,60.03,60.06,60.02,60.025,7922
3702,198.0,60.02,60.035,59.99,60.035,12650
3703,199.0,60.03,60.04,60.01,60.04,3740
3704,200.0,60.036,60.036,60.0279,60.0279,1859
3705,201.0,60.05,60.08,60.0201,60.0201,12219
3706,202.0,60.02,60.06,59.99,60.05,11505
3707,203.0,59.995,60.0256,59.995,60.02,2422
3708,204.0,60.03,60.03,60.0,60.0,3100
3709,205.0,60.02,60.035,60.01,60.035,2800
3710,206.0,60.05,60.06,60.015,60.02,5200
3711,207.0,60.12,60.13,60.05,60.06,12204
3712,208.0,60.12,60.13,60.085,60.125,8813
3713,209.0,60.153999999999996,60.17,60.12,60.125,8353
3714,210.0,60.1419,60.15,60.13,60.14,5350
3715,211.0,60.16,60.17,60.14,60.15,6194
3716,212.0,60.15,60.17,60.15,60.15,5740
3717,213.0,60.1639,60.18,60.14,60.14,7036
3718,214.0,60.16,60.1628,60.16,60.1628,781
3719,215.0,60.123999999999995,60.15,60.123999999999995,60.15,4900
3720,216.0,60.135,60.14,60.12,60.13,3698
3721,217.0,60.17,60.175,60.15,60.15,2600
3722,218.0,60.19,60.19,60.16,60.1679,4596
3723,219.0,60.181999999999995,60.19,60.16,60.18,7651
3724,220.0,60.15,60.19,60.15,60.18,4800
3725,221.0,60.18,60.19,60.16,60.16,4022
3726,222.0,60.2379,60.3,60.18,60.18,21766
3727,223.0,60.28,60.33,60.22,60.22,10258
3728,224.0,60.29,60.3097,60.27,60.28,5770
3729,225.0,60.36,60.42,60.28,60.28,24882
3730,226.0,60.4,60.4,60.36,60.38,8926
3731,227.0,60.382,60.42,60.37,60.41,12300
3732,228.0,60.41,60.41,60.38,60.39,2649
3733,229.0,60.44,60.45,60.4,60.4,7580
3734,230.0,60.43,60.465,60.43,60.46,8000
3735,231.0,60.47,60.47,60.43,60.43,8809
3736,232.0,60.485,60.52,60.47,60.475,15948
3737,233.0,60.465,60.475,60.46,60.47,7361
3738,234.0,60.44,60.48,60.43,60.47,9547
3739,235.0,60.4416,60.45,60.4398,60.44,3461
3740,236.0,60.3908,60.44,60.37,60.44,6555
3741,237.0,60.41,60.42,60.39,60.4,3200
3742,238.0,60.36,60.4,60.36,60.4,7100
3743,239.0,60.37,60.37,60.3514,60.365,2800
3744,240.0,60.405,60.405,60.3675,60.3675,4614
3745,241.0,60.43,60.43,60.395,60.4,6256
3746,242.0,60.435,60.44,60.395,60.4272,5500
3747,243.0,60.43,60.44,60.42,60.44,2400
3748,244.0,60.47,60.49,60.44,60.44,4922
3749,245.0,60.44,60.465,60.4365,60.46,1600
3750,246.0,60.44,60.45,60.44,60.45,1100
3751,247.0,60.315,60.44,60.315,60.44,21628
3752,248.0,60.361000000000004,60.42,60.315,60.315,14228
3753,249.0,60.37,60.37,60.37,60.37,600
3754,250.0,60.4,60.4,60.375,60.375,2900
3755,251.0,60.4,60.4298,60.395,60.395,6683
3756,252.0,60.4,60.4099,60.4,60.403,300
3757,253.0,60.47,60.47,60.41,60.41,4224
3758,254.0,60.425,60.48,60.42,60.48,8700
3759,255.0,60.4089,60.42,60.39,60.42,1900
3760,256.0,60.395,60.41,60.39,60.4,1267
3761,257.0,60.32,60.4,60.32,60.395,9564
3762,258.0,60.29,60.3293,60.26,60.3293,14696
3763,259.0,60.28,60.35,60.28,60.29,10609
3764,260.0,60.235,60.28,60.23,60.28,4838
3765,261.0,60.25,60.26,60.235,60.235,7550
3766,262.0,60.29,60.32,60.24,60.256,12931
3767,263.0,60.25,60.32,60.25,60.29,74528
3768,264.0,60.15,60.26,60.12,60.254,20719
3769,265.0,60.17,60.22,60.11,60.16,7097
3770,266.0,60.0,60.1523,60.0,60.14,14297
3771,267.0,60.015,60.04,59.9694,59.99,22497
3772,268.0,60.03,60.06,60.02,60.03,5920
3773,269.0,59.84,60.042,59.82,60.0304,19517
3774,270.0,59.911,59.99,59.8538,59.8538,8572
3775,271.0,59.84,59.93,59.84,59.91,5994
3776,272.0,59.86,59.86600000000001,59.82,59.835,8799
3777,273.0,59.83,59.88,59.78,59.86,11930
3778,274.0,59.87,59.9,59.84,59.84,9745
3779,275.0,60.02,60.02,59.87,59.87,10680
3780,276.0,60.02,60.03,60.02,60.02,1700
3781,277.0,60.03,60.045,60.0,60.0164,6400
3782,278.0,60.02,60.035,59.97,60.035,5097
3783,279.0,60.03,60.07,60.01,60.03,7500
3784,280.0,60.03,60.045,60.03,60.03,1200
3785,281.0,60.01,60.03,60.01,60.03,1500
3786,282.0,60.04,60.05,60.0,60.0,4430
3787,283.0,60.04,60.04,59.99,60.04,7615
3788,284.0,60.02,60.06,60.02,60.035,5800
3789,285.0,60.035,60.04,60.02,60.02,1300
3790,286.0,60.0139,60.06,60.0139,60.04,11397
3791,287.0,60.06,60.06,60.015,60.0199,4856
3792,288.0,60.05,60.105,60.05,60.06,7704
3793,289.0,60.06,60.06,60.04,60.04,1200
3794,290.0,60.02,60.06,59.98,60.06,8305
3795,291.0,59.9702,60.01,59.9702,60.0,3100
3796,292.0,59.97,59.9893,59.93,59.98,5977
3797,293.0,60.01,60.01,59.965,59.97,3200
3798,294.0,59.985,60.01,59.985,60.01,3700
3799,295.0,59.97,59.99,59.97,59.99,3521
3800,296.0,59.96,59.98,59.96,59.96,5797
3801,297.0,60.01,60.019,59.96,59.96,4700
3802,298.0,60.06,60.06,59.995,60.01,9200
3803,299.0,60.02,60.1,60.02,60.07,7991
3804,300.0,60.03,60.04,60.0189,60.02,2600
3805,301.0,60.02,60.03,60.01,60.03,4949
3806,302.0,60.015,60.015,60.0,60.01,600
3807,303.0,60.03,60.05,60.03,60.03,6269
3808,304.0,60.0737,60.0737,60.03,60.03,4500
3809,305.0,60.12,60.12,60.08,60.08,2400
3810,306.0,60.12,60.145,60.11,60.12,6773
3811,307.0,60.105,60.15,60.105,60.13,3815
3812,308.0,60.11,60.12,60.09,60.1,3200
3813,309.0,60.14,60.14,60.11,60.11,3915
3814,310.0,60.1186,60.17,60.1186,60.16,6050
3815,311.0,60.12,60.1399,60.11,60.11,4648
3816,312.0,60.125,60.13,60.125,60.13,1780
3817,313.0,60.1,60.12,60.095,60.12,6400
3818,314.0,60.095,60.1,60.09,60.1,2732
3819,315.0,60.15,60.165,60.1,60.1,7700
3820,316.0,60.16,60.17,60.16,60.165,1900
3821,317.0,60.155,60.1693,60.15,60.16,3153
3822,318.0,60.13,60.155,60.12,60.155,6176
3823,319.0,60.145,60.15,60.12,60.13,2855
3824,320.0,60.12,60.2,60.115,60.15,52663
3825,321.0,60.09,60.13,60.09,60.13,10926
3826,322.0,60.11,60.14,60.08,60.11,14895
3827,323.0,60.12,60.13,60.105,60.11,5191
3828,324.0,60.115,60.13,60.11,60.11,7300
3829,325.0,60.115,60.13,60.115,60.12,5344
3830,326.0,60.09,60.115,60.08,60.115,5850
3831,327.0,60.09,60.1,60.08,60.095,13907
3832,328.0,60.1,60.1,60.09,60.09,5302
3833,329.0,60.16,60.16,60.1,60.1,6853
3834,330.0,60.12,60.15,60.12,60.15,6916
3835,331.0,60.12,60.12,60.09,60.11,4718
3836,332.0,60.125,60.125,60.115,60.12,3058
3837,333.0,60.12,60.125,60.09,60.12,10991
3838,334.0,60.135,60.135,60.11,60.11,3165
3839,335.0,60.15,60.15,60.12,60.14,6072
3840,336.0,60.165,60.17,60.145,60.145,5854
3841,337.0,60.15,60.17,60.125,60.17,10478
3842,338.0,60.135,60.17,60.135,60.155,73603
3843,339.0,60.15,60.15,60.13,60.13,5468
3844,340.0,60.11,60.16,60.09,60.16,9308
3845,341.0,60.08,60.11,60.05,60.11,14180
3846,342.0,60.1,60.1,60.075,60.08,7021
3847,343.0,60.08,60.105,60.08,60.0966,5935
3848,344.0,60.1,60.1,60.085,60.085,3300
3849,345.0,60.165,60.17,60.1,60.1,10502
3850,346.0,60.14,60.16,60.12,60.16,7641
3851,347.0,60.14,60.16,60.14,60.146,3820
3852,348.0,60.11,60.15,60.11,60.14,6249
3853,349.0,60.14,60.14,60.1,60.11,5140
3854,350.0,60.16,60.169,60.14,60.14,4640
3855,351.0,60.155,60.19,60.15,60.16,10609
3856,352.0,60.165,60.17,60.15,60.1599,2207
3857,353.0,60.15,60.165,60.15,60.16,3928
3858,354.0,60.13,60.155,60.11,60.155,12985
3859,355.0,60.13,60.13,60.12,60.12,1900
3860,356.0,60.13,60.135,60.11,60.13,14017
3861,357.0,60.155,60.16,60.13,60.13,4200
3862,358.0,60.13,60.16,60.12,60.155,11630
3863,359.0,60.11,60.135,60.1053,60.135,9908
3864,360.0,60.08,60.105,60.06,60.105,13432
3865,361.0,60.11,60.11,60.07,60.08,18006
3866,362.0,60.145,60.15,60.11,60.11,9979
3867,363.0,60.11,60.145,60.1,60.14,84579
3868,364.0,60.11,60.12,60.1,60.1,8020
3869,365.0,60.095,60.105,60.075,60.105,21374
3870,366.0,60.1,60.135,60.1,60.1,11787
3871,367.0,60.135,60.145,60.09,60.1,15904
3872,368.0,60.15,60.155,60.105,60.13,14874
3873,369.0,60.16,60.175,60.135,60.15,23865
3874,370.0,60.18,60.18,60.155,60.16,13998
3875,371.0,60.16,60.18,60.13,60.18,21296
3876,372.0,60.15,60.18,60.15,60.17,21366
3877,373.0,60.1892,60.19,60.15,60.15,19112
3878,374.0,60.19,60.205,60.16,60.19,23036
3879,375.0,60.15,60.195,60.14,60.19,17340
3880,376.0,60.235,60.24,60.155,60.16,19133
3881,377.0,60.2,60.235,60.1939,60.235,16656
3882,378.0,60.14,60.2,60.13,60.2,27894
3883,379.0,60.14,60.15,60.13,60.14,31321
3884,380.0,60.14,60.15,60.12,60.14,43206
3885,381.0,60.15,60.16,60.13,60.14,30277
3886,382.0,60.15,60.16,60.13,60.14,28514
3887,383.0,60.18,60.18,60.15,60.16,25590
3888,384.0,60.2,60.205,60.17,60.18,25076
3889,385.0,60.2,60.2,60.19,60.195,21702
3890,386.0,60.2,60.2,60.19,60.195,13754
3891,387.0,60.155,60.2,60.15,60.195,37723
3892,388.0,60.16,60.165,60.135,60.15,48356
3893,389.0,60.145,60.195,60.14,60.16,36696
3894,390.0,60.18,60.26,60.135,60.145,423383
