,0,1,2,3,4,5
3216,141.0,86.65,86.66,86.65,86.66,3315
3217,142.0,86.65,86.65,86.64,86.645,400
3218,143.0,86.64,86.64,86.63,86.64,1200
3219,144.0,86.63,86.64,86.63,86.64,1200
3220,145.0,86.63,86.65,86.63,86.6469,725
3221,146.0,86.63,86.64,86.63,86.64,1120
3222,147.0,86.61,86.63,86.61,86.63,2200
3223,148.0,86.6,86.62,86.6,86.61,1000
3224,149.0,86.633,86.633,86.62,86.62,1500
3225,150.0,86.64,86.65,86.64,86.65,1100
3226,152.0,86.62,86.64,86.62,86.64,812
3227,153.0,86.63,86.63,86.63,86.63,300
3228,154.0,86.63,86.64,86.63,86.64,1400
3229,155.0,86.63,86.63,86.63,86.63,900
3230,156.0,86.62,86.62,86.62,86.62,334
3231,157.0,86.61,86.62,86.61,86.62,1300
3232,158.0,86.65,86.6525,86.62,86.62,1100
3233,159.0,86.63,86.64,86.63,86.64,1100
3234,160.0,86.62,86.625,86.62,86.625,1300
3235,161.0,86.611,86.62,86.611,86.62,475
3236,162.0,86.61,86.63,86.61,86.62,4175
3237,163.0,86.61,86.6164,86.61,86.615,700
3238,164.0,86.61,86.62,86.61,86.62,2200
3239,165.0,86.6,86.62,86.6,86.61,4100
3240,166.0,86.6,86.605,86.6,86.605,2154
3241,168.0,86.6,86.6,86.6,86.6,1300
3242,169.0,86.59,86.59,86.59,86.59,100
3243,170.0,86.61,86.62,86.6,86.61,5300
3244,171.0,86.6,86.61,86.585,86.61,3129
3245,172.0,86.6,86.61,86.6,86.61,1600
3246,173.0,86.605,86.62,86.6,86.61,1800
3247,174.0,86.62,86.63,86.6,86.6,5676
3248,175.0,86.61,86.63,86.61,86.63,9853
3249,176.0,86.62,86.64,86.61,86.62,7646
3250,177.0,86.6,86.62,86.59,86.62,5886
3251,178.0,86.6,86.6,86.6,86.6,200
3252,179.0,86.6,86.6,86.59,86.6,36500
3253,180.0,86.66,86.66,86.59,86.59,2700
3254,181.0,86.69,86.69,86.67,86.67,900
3255,182.0,86.72,86.72,86.7,86.71,1300
3256,183.0,86.76,86.77,86.72,86.72,5940
3257,184.0,86.76,86.77,86.75,86.77,1300
3258,185.0,86.76,86.76,86.76,86.76,200
3259,186.0,86.75,86.76,86.75,86.76,400
3260,187.0,86.73,86.7438,86.72,86.74,1400
3261,188.0,86.7,86.71,86.69,86.71,1913
3262,189.0,86.75,86.75,86.75,86.75,100
3263,190.0,86.765,86.765,86.765,86.765,100
3264,191.0,86.78,86.78,86.77,86.78,500
3265,192.0,86.78,86.78,86.77,86.78,1900
3266,193.0,86.81,86.82,86.7898,86.7898,1400
3267,194.0,86.82,86.83,86.81,86.83,916
3268,195.0,86.84,86.85,86.83,86.85,3022
3269,196.0,86.845,86.86,86.845,86.86,500
3270,197.0,86.85,86.85,86.85,86.85,200
3271,198.0,86.85,86.85,86.84,86.84,1500
3272,199.0,86.86,86.86,86.84,86.84,1041
3273,200.0,86.84,86.85,86.84,86.85,2000
3274,201.0,86.84,86.84,86.84,86.84,600
3275,202.0,86.86,86.86,86.85,86.85,1100
3276,203.0,86.9,86.9,86.875,86.875,900
3277,204.0,86.91,86.91,86.88,86.895,2201
3278,205.0,86.9,86.91,86.9,86.91,600
3279,206.0,86.9,86.91,86.89,86.91,3043
3280,207.0,86.9025,86.9025,86.9,86.9,400
3281,208.0,86.95,86.95,86.9085,86.9085,2292
3282,209.0,86.94,86.95,86.93,86.95,800
3283,210.0,86.94,86.96,86.94,86.95,2308
3284,211.0,86.94,86.95,86.93,86.94,2300
3285,212.0,86.94,86.94,86.92,86.92,301
3286,213.0,86.93,86.95,86.93,86.94,1200
3287,214.0,86.95,86.96,86.95,86.96,2100
3288,215.0,86.94,86.94,86.94,86.94,700
3289,216.0,86.92,86.95,86.92,86.95,2400
3290,217.0,86.92,86.9291,86.92,86.9291,300
3291,218.0,86.94,86.94,86.93,86.93,200
3292,219.0,86.95,86.96,86.95,86.95,600
3293,220.0,86.95,86.96,86.94,86.94,400
3294,221.0,86.95,86.95,86.94,86.95,2000
3295,222.0,86.95,86.95,86.92,86.93,2600
3296,223.0,86.97,86.98,86.95,86.95,1400
3297,224.0,86.98,86.98,86.96,86.97,1712
3298,225.0,86.98,86.98,86.98,86.98,400
3299,226.0,87.06,87.06,86.97,86.99,23323
3300,227.0,87.05,87.055,87.05,87.05,1242
3301,228.0,87.07,87.08,87.0588,87.06,2465
3302,229.0,87.098,87.098,87.07,87.07,1080
3303,230.0,87.115,87.12,87.08,87.09,3284
3304,231.0,87.1,87.15,87.09,87.12,7100
3305,232.0,87.1,87.11,87.1,87.11,1000
3306,233.0,87.105,87.105,87.1,87.1,1300
3307,234.0,87.11,87.11,87.09,87.1,2600
3308,235.0,87.11,87.11,87.095,87.1,1300
3309,236.0,87.088,87.11,87.088,87.11,4300
3310,237.0,87.1,87.11,87.1,87.11,1536
3311,238.0,87.1,87.12,87.09,87.11,4200
3312,239.0,87.11,87.11,87.1,87.11,1300
3313,240.0,87.14,87.14,87.1,87.1103,882
3314,241.0,87.11,87.15,87.11,87.15,2800
3315,242.0,87.1,87.12,87.1,87.12,5050
3316,243.0,87.14,87.14,87.11,87.11,800
3317,244.0,87.15,87.15,87.13,87.14,1291
3318,245.0,87.17,87.17,87.15,87.15,964
3319,246.0,87.17,87.1799,87.17,87.1799,715
3320,247.0,87.18,87.18,87.18,87.18,1100
3321,249.0,87.19,87.19,87.18,87.18,600
3322,250.0,87.18,87.19,87.18,87.19,700
3323,251.0,87.23,87.24,87.2,87.2,6910
3324,252.0,87.18,87.22,87.18,87.22,3200
3325,253.0,87.18,87.18,87.17,87.18,900
3326,254.0,87.17,87.19,87.17,87.18,2560
3327,255.0,87.14,87.18,87.14,87.18,2320
3328,256.0,87.14,87.145,87.13,87.14,1710
3329,257.0,87.14,87.15,87.14,87.15,1200
3330,258.0,87.15,87.15,87.14,87.14,700
3331,259.0,87.16,87.16,87.15,87.15,500
3332,260.0,87.14,87.16,87.14,87.16,2800
3333,261.0,87.14,87.14,87.14,87.14,700
3334,262.0,87.13,87.13,87.12,87.13,800
3335,263.0,87.13,87.13,87.13,87.13,300
3336,264.0,87.16,87.16,87.13,87.14,500
3337,265.0,87.15,87.17,87.15,87.16,1100
3338,266.0,87.16,87.1638,87.16,87.16,713
3339,267.0,87.15,87.15,87.15,87.15,500
3340,268.0,87.12,87.16,87.115,87.16,7099
3341,269.0,87.12,87.12,87.12,87.12,600
3342,270.0,87.105,87.11,87.09,87.11,1905
3343,271.0,87.1,87.1,87.1,87.1,600
3344,272.0,87.07,87.09,87.07,87.09,1200
3345,273.0,87.08,87.085,87.08,87.08,900
3346,274.0,87.09,87.1,87.08,87.08,1300
3347,275.0,87.081,87.085,87.08,87.08,1306
3348,276.0,87.07,87.08,87.07,87.08,800
3349,277.0,87.09,87.09,87.07,87.07,700
3350,278.0,87.08,87.08,87.08,87.08,300
3351,279.0,87.07,87.07,87.065,87.07,6883
3352,280.0,87.06,87.07,87.05,87.07,4564
3353,281.0,87.07,87.08,87.06,87.07,2900
3354,282.0,87.1,87.1,87.07,87.08,3611
3355,283.0,87.1777,87.1777,87.1,87.1,6729
3356,284.0,87.19,87.19,87.19,87.19,800
3357,285.0,87.1925,87.1925,87.18,87.19,2500
3358,286.0,87.16,87.17,87.16,87.17,1300
3359,287.0,87.17,87.17,87.17,87.17,200
3360,288.0,87.16,87.17,87.15,87.16,3400
3361,289.0,87.17,87.17,87.15,87.15,1406
3362,290.0,87.15,87.16,87.15,87.16,1800
3363,291.0,87.14,87.16,87.14,87.16,2000
3364,292.0,87.15,87.15,87.14,87.15,1700
3365,293.0,87.16,87.16,87.15,87.15,700
3366,294.0,87.16,87.16,87.14,87.155,843
3367,295.0,87.15,87.15,87.13,87.14,1400
3368,296.0,87.16,87.17,87.15,87.16,2406
3369,297.0,87.18,87.18,87.17,87.17,2140
3370,298.0,87.16,87.18,87.16,87.18,1400
3371,299.0,87.17,87.17,87.16,87.17,500
3372,300.0,87.15,87.17,87.15,87.166,2722
3373,301.0,87.14,87.16,87.14,87.14,1400
3374,302.0,87.15,87.15,87.14,87.14,1100
3375,303.0,87.14,87.15,87.14,87.14,2200
3376,304.0,87.15,87.15,87.15,87.15,425
3377,305.0,87.14,87.155,87.14,87.155,1800
3378,306.0,87.15,87.15,87.14,87.15,647
3379,307.0,87.15,87.16,87.125,87.16,7700
3380,308.0,87.15,87.16,87.15,87.16,500
3381,309.0,87.16,87.16,87.15,87.15,2000
3382,310.0,87.15,87.17,87.15,87.17,1490
3383,311.0,87.155,87.16,87.155,87.16,800
3384,312.0,87.15,87.156,87.148,87.148,1800
3385,313.0,87.14,87.15,87.14,87.15,1000
3386,314.0,87.145,87.15,87.14,87.15,600
3387,315.0,87.17,87.17,87.14,87.15,1400
3388,316.0,87.2,87.2,87.16,87.16,1300
3389,317.0,87.185,87.2,87.18,87.2,2800
3390,318.0,87.19,87.19,87.1838,87.1838,757
3391,319.0,87.21,87.21,87.2,87.2,300
3392,320.0,87.18,87.21,87.18,87.21,2309
3393,321.0,87.19,87.19200000000001,87.17,87.17,1337
3394,322.0,87.2,87.2,87.2,87.2,100
3395,323.0,87.185,87.195,87.18,87.19,1744
3396,324.0,87.19,87.19,87.18,87.19,600
3397,325.0,87.18,87.185,87.18,87.185,2170
3398,326.0,87.18,87.18,87.1799,87.18,412
3399,327.0,87.16,87.19,87.16,87.19,3603
3400,328.0,87.16,87.1665,87.16,87.1665,850
3401,329.0,87.16,87.16,87.145,87.15,1600
3402,330.0,87.15,87.15,87.15,87.15,100
3403,331.0,87.16,87.16,87.15,87.155,700
3404,332.0,87.16,87.16,87.16,87.16,1300
3405,333.0,87.19,87.19,87.17,87.17,3696
3406,334.0,87.24,87.25,87.19,87.19,6970
3407,335.0,87.23,87.23,87.21,87.23,3800
3408,336.0,87.24,87.25,87.22,87.22,1985
3409,337.0,87.2196,87.23,87.2196,87.23,2750
3410,338.0,87.23,87.23,87.22,87.22,1592
3411,339.0,87.24,87.24,87.23,87.23,1521
3412,340.0,87.29,87.3,87.25,87.25,9518
3413,341.0,87.27,87.291,87.27,87.29,4726
3414,342.0,87.26,87.27,87.26,87.27,1760
3415,343.0,87.28,87.28,87.25,87.25,3885
3416,344.0,87.27,87.28,87.27,87.28,310
3417,345.0,87.27,87.28,87.27,87.275,400
3418,346.0,87.27,87.28,87.27,87.28,5502
3419,347.0,87.27,87.27,87.265,87.265,1200
3420,348.0,87.28,87.28,87.27,87.27,600
3421,349.0,87.28,87.28,87.27,87.2753,720
3422,350.0,87.27,87.28,87.26,87.275,2980
3423,351.0,87.27,87.28,87.26,87.26,2550
3424,352.0,87.275,87.27600000000001,87.27,87.27600000000001,550
3425,353.0,87.275,87.2766,87.275,87.2766,380
3426,354.0,87.31,87.31,87.27,87.27,5728
3427,355.0,87.29,87.31,87.28,87.305,6000
3428,356.0,87.27,87.295,87.27,87.295,3400
3429,357.0,87.27,87.29,87.27,87.27,2257
3430,358.0,87.3,87.3,87.27,87.28,4515
3431,359.0,87.31,87.31,87.3,87.3,3100
3432,360.0,87.32,87.325,87.3,87.31,3183
3433,361.0,87.28,87.315,87.28,87.315,4067
3434,362.0,87.25,87.3,87.23,87.28,35892
3435,363.0,87.29,87.29,87.25,87.25,3900
3436,364.0,87.3,87.3,87.28,87.29,4493
3437,365.0,87.3,87.3,87.29,87.3,1307
3438,366.0,87.32,87.32,87.3,87.305,2797
3439,367.0,87.32,87.34,87.31,87.32,8542
3440,368.0,87.32,87.33,87.3102,87.3102,4064
3441,369.0,87.32,87.32,87.32,87.32,600
3442,370.0,87.32,87.335,87.32,87.33,5770
3443,371.0,87.38,87.38,87.32,87.325,13801
3444,372.0,87.33,87.37,87.33,87.37,10589
3445,373.0,87.35,87.35,87.33,87.335,5536
3446,374.0,87.3599,87.36,87.35,87.36,1208
3447,375.0,87.34,87.36,87.34,87.35,3700
3448,376.0,87.3399,87.34,87.33,87.34,2428
3449,377.0,87.36,87.37,87.335,87.335,29780
3450,378.0,87.35,87.365,87.35,87.36,2240
3451,379.0,87.37,87.37,87.355,87.355,3281
3452,380.0,87.41,87.42,87.36,87.37,22375
3453,381.0,87.395,87.42,87.39,87.41,9212
3454,382.0,87.39,87.4,87.39,87.395,2723
3455,383.0,87.39,87.4,87.39,87.4,3133
3456,384.0,87.38,87.4,87.38,87.4,21937
3457,385.0,87.37,87.39,87.37,87.38,9413
3458,386.0,87.375,87.38,87.37,87.37,5153
3459,387.0,87.355,87.38,87.35,87.375,18915
3460,388.0,87.3599,87.36,87.35,87.355,8780
3461,389.0,87.35,87.36,87.35,87.355,15420
3462,390.0,87.38,87.4,87.33,87.355,134696
