,0,1,2,3,4,5
665,274.0,73.009,73.01,72.98,72.99,15768
666,275.0,73.01,73.02,72.9966,73.005,9118
667,276.0,72.99,73.02,72.96,73.0,15389
668,277.0,73.0,73.0,72.98,72.985,4081
669,278.0,72.994,73.0,72.96,73.0,6438
670,279.0,72.9632,72.995,72.95,72.99,7264
671,280.0,72.94,72.97,72.91,72.97,9326
672,281.0,72.91,72.9301,72.9,72.93,22176
673,282.0,72.92,72.92,72.8981,72.905,14675
674,283.0,72.875,72.94,72.85,72.93,38160
675,284.0,72.915,72.915,72.86,72.87,8000
676,285.0,72.91,72.94,72.91,72.92,7667
677,286.0,72.9042,72.93,72.8847,72.90100000000001,12927
678,287.0,72.97,72.98,72.89,72.9,9531
679,288.0,72.97,72.97,72.94,72.9638,11326
680,289.0,72.95,72.98,72.95,72.98,3600
681,290.0,72.98,72.98,72.96,72.96,4813
682,291.0,72.98,73.01,72.98,72.98,9132
683,292.0,72.96,72.97,72.94,72.97,9130
684,293.0,72.98,72.98,72.94,72.94,5805
685,294.0,73.01,73.01,72.97,72.98,22678
686,295.0,72.96,73.01,72.96,72.995,13100
687,296.0,72.97,73.0,72.96,72.96,8933
688,297.0,72.98,73.0,72.9542,72.98,9086
689,298.0,73.0058,73.01,72.975,72.98,8386
690,299.0,73.005,73.03,72.99,73.0,13055
691,300.0,73.03,73.03,73.0,73.01,9893
692,301.0,72.9949,73.03,72.9949,73.03,12793
693,302.0,72.98,73.005,72.97,73.0,8629
694,303.0,72.97,72.98,72.97,72.9799,6318
695,304.0,72.97,72.99,72.95100000000001,72.97,11100
696,305.0,73.01,73.01,72.98,72.98,8336
697,306.0,72.985,73.0,72.95,73.0,10575
698,307.0,72.95,72.97,72.94,72.97,3949
699,308.0,72.9364,72.95,72.9312,72.94,7478
700,309.0,72.94,72.95,72.93,72.931,6650
701,310.0,72.91,72.94,72.9,72.94,7311
702,311.0,72.905,72.9134,72.9,72.91,7590
703,312.0,72.9,72.92,72.9,72.904,9239
704,313.0,72.89,72.91,72.88,72.9,6608
705,314.0,72.9,72.91,72.88,72.89,7638
706,315.0,72.9,72.91,72.89,72.9,5300
707,316.0,72.9,72.9,72.88,72.8907,20495
708,317.0,72.9053,72.94,72.905,72.91,9268
709,318.0,72.905,72.915,72.88,72.905,6615
710,319.0,72.8941,72.91,72.88,72.8938,5550
711,320.0,72.902,72.93,72.89,72.89,8328
712,321.0,72.91,72.91,72.8931,72.9,7461
713,322.0,72.87,72.91,72.86,72.91,24776
714,323.0,72.847,72.88,72.84,72.87,11164
715,324.0,72.8,72.84,72.8,72.84,18105
716,325.0,72.815,72.83,72.8,72.81,6081
717,326.0,72.815,72.83,72.8,72.81,12001
718,327.0,72.8399,72.84,72.79,72.8151,15066
719,328.0,72.83,72.845,72.815,72.84,7347
720,329.0,72.815,72.83,72.81,72.83,16480
721,330.0,72.78,72.82,72.77,72.8159,16100
722,331.0,72.775,72.8,72.775,72.79,7698
723,332.0,72.795,72.795,72.77,72.78,8503
724,333.0,72.8239,72.83,72.79,72.8,9533
725,334.0,72.82,72.83,72.8054,72.83,5517
726,335.0,72.78,72.82,72.775,72.815,15301
727,336.0,72.74600000000001,72.785,72.735,72.78,21778
728,337.0,72.74,72.79,72.73,72.745,49551
729,338.0,72.76,72.76,72.73,72.73,15661
730,339.0,72.8,72.8,72.75,72.7547,10441
731,340.0,72.81,72.83,72.795,72.8,21409
732,341.0,72.8,72.815,72.79,72.81,13434
733,342.0,72.905,73.02,72.8015,72.81,99197
734,343.0,72.95,72.955,72.9,72.9,15799
735,344.0,72.945,72.95,72.91,72.94,14320
736,345.0,72.95,72.95,72.91,72.95,16061
737,346.0,72.9401,72.95,72.93,72.9472,7080
738,347.0,72.92,72.95,72.915,72.94,15196
739,348.0,72.9,72.915,72.89,72.91,14810
740,349.0,72.935,72.935,72.875,72.89,4465
741,350.0,72.92,72.945,72.92,72.94,10506
742,351.0,72.9,72.93,72.9,72.91,11903
743,352.0,72.93,72.93,72.9046,72.9046,6999
744,353.0,72.94,72.9438,72.91,72.935,11336
745,354.0,72.92,72.955,72.9017,72.94,12956
746,355.0,72.914,72.94,72.91,72.92,10715
747,356.0,72.93,72.935,72.91,72.92,15057
748,357.0,72.93,72.95,72.925,72.93,24421
749,358.0,72.9101,72.95,72.9,72.94,8791
750,359.0,72.91,72.935,72.9,72.92,8227
751,360.0,72.87,72.91,72.85,72.91,11957
752,361.0,72.89,72.89,72.84,72.87,9283
753,362.0,72.8809,72.89,72.86,72.89,10873
754,363.0,72.94,72.94,72.87,72.88,18063
755,364.0,72.88,72.945,72.87,72.93,35031
756,365.0,72.869,72.88,72.8502,72.86,14645
757,366.0,72.915,72.92,72.86,72.865,18966
758,367.0,72.92,72.95,72.9,72.915,17538
759,368.0,72.9578,72.96,72.92,72.92,18835
760,369.0,72.965,72.9714,72.93,72.96,23487
761,370.0,73.0,73.005,72.97,72.97,17555
762,371.0,72.99,73.025,72.9852,73.0,19741
763,372.0,72.99,73.0,72.9742,72.985,20073
764,373.0,72.9899,72.999,72.975,72.98,6149
765,374.0,72.95100000000001,72.9959,72.95100000000001,72.99,11960
766,375.0,72.96,72.99,72.95,72.95,23942
767,376.0,72.9699,72.98,72.93,72.96,26972
768,377.0,72.9545,72.965,72.93,72.96,19605
769,378.0,72.95,72.96,72.92,72.96,29769
770,379.0,72.915,72.96,72.91,72.95,11367
771,380.0,72.915,72.92,72.88,72.91,30572
772,381.0,72.895,72.92,72.86,72.91,36892
773,382.0,72.9,72.925,72.885,72.9,29749
774,383.0,72.85,72.9,72.85,72.9,18081
775,384.0,72.82,72.87,72.81,72.8599,28681
776,385.0,72.815,72.855,72.8,72.825,32043
777,386.0,72.8358,72.87,72.8,72.81,47498
778,387.0,72.8,72.84,72.795,72.83,30690
779,388.0,72.79,72.81,72.78,72.8,34129
780,389.0,72.81,72.81,72.77,72.8,62300
781,390.0,72.75,72.82,72.73,72.815,629880
