,0,1,2,3,4,5
1862,62.0,43.96,43.96,43.96,43.96,100
1863,63.0,43.925,43.97,43.925,43.97,600
1864,64.0,43.91,43.92,43.91,43.92,600
1865,65.0,43.87,43.9,43.86,43.86,500
1866,66.0,43.98,43.98,43.88,43.9,8207
1867,67.0,43.99,44.01,43.96,43.97,800
1868,68.0,44.01,44.01,44.01,44.01,200
1869,69.0,43.99,43.99,43.97,43.97,872
1870,70.0,44.02,44.02,43.99,43.99,1470
1871,71.0,44.045,44.11,44.01,44.025,6493
1872,72.0,44.09,44.09,44.04,44.04,928
1873,73.0,44.08,44.12,44.08,44.12,1100
1874,74.0,44.0825,44.12,44.08,44.09,3153
1875,75.0,44.12,44.12,44.12,44.12,100
1876,77.0,44.08,44.08,44.08,44.08,100
1877,78.0,44.11,44.11,44.11,44.11,100
1878,79.0,44.1,44.1,44.075,44.075,300
1879,80.0,44.05,44.12,44.05,44.09,1750
1880,81.0,44.065,44.065,44.05,44.05,1060
1881,83.0,44.075,44.09,44.07,44.09,500
1882,84.0,44.07,44.075,44.05,44.075,2000
1883,85.0,44.05,44.09,44.05,44.07,2400
1884,86.0,44.05,44.05,44.05,44.05,300
1885,89.0,44.06,44.06,44.05,44.05,300
1886,90.0,44.05,44.09,44.05,44.06,3430
1887,91.0,44.055,44.055,44.04,44.05,1300
1888,92.0,44.1,44.1,44.07,44.07,600
1889,94.0,44.11,44.11,44.11,44.11,100
1890,95.0,44.14,44.14,44.14,44.14,100
1891,96.0,44.12,44.16,44.12,44.14,500
1892,97.0,44.1,44.15,44.1,44.15,1300
1893,98.0,44.05,44.08,44.04,44.05,1100
1894,99.0,44.05,44.05,44.05,44.05,100
1895,100.0,44.06,44.07,44.06,44.07,200
1896,101.0,44.07,44.07,44.03,44.03,2400
1897,102.0,44.05,44.07,44.049,44.065,1790
1898,103.0,44.05,44.06,44.035,44.06,3120
1899,104.0,44.07,44.07,44.04,44.06,400
1900,105.0,44.0597,44.08,44.0597,44.065,492
1901,106.0,44.05,44.05,44.05,44.05,300
1902,107.0,44.03,44.05,44.03,44.04,1000
1903,108.0,43.98,44.05,43.98,44.03,1300
1904,109.0,43.97,43.975,43.97,43.97,600
1905,110.0,43.97,43.97,43.97,43.97,100
1906,111.0,43.98,43.98,43.98,43.98,500
1907,112.0,43.97,44.01,43.97,44.0,800
1908,113.0,44.01,44.01,44.01,44.01,200
1909,114.0,43.975,43.98,43.97,43.97,300
1910,115.0,44.0,44.0,43.97,44.0,600
1911,116.0,44.02,44.04,43.98,43.995,800
1912,118.0,43.97,44.02,43.97,44.02,300
1913,119.0,43.96,43.96,43.94,43.96,514
1914,120.0,43.97,43.97,43.97,43.97,100
1915,121.0,43.99,43.99,43.97,43.97,400
1916,122.0,44.02,44.02,43.97,44.01,600
1917,123.0,43.98,43.98,43.98,43.98,300
1918,124.0,43.99,44.0,43.99,44.0,200
1919,127.0,43.97,43.97,43.97,43.97,500
1920,128.0,43.98,43.98,43.98,43.98,100
1921,129.0,43.94,43.98,43.94,43.98,400
1922,131.0,44.02,44.02,43.97,43.97,33600
1923,132.0,44.03,44.04,44.03,44.04,300
1924,135.0,44.08,44.08,44.08,44.08,100
1925,136.0,44.04,44.05,44.04,44.05,600
1926,137.0,44.06,44.06,44.06,44.06,100
1927,140.0,44.11,44.12,44.11,44.11,300
1928,141.0,44.11,44.13,44.09,44.09,900
1929,142.0,44.1,44.12,44.1,44.12,200
1930,143.0,44.09,44.09,44.07,44.09,300
1931,144.0,44.08,44.11,44.08,44.11,384
1932,145.0,44.06,44.06,44.06,44.06,200
1933,146.0,44.1,44.1,44.07,44.07,300
1934,147.0,44.11,44.11,44.1,44.1,200
1935,149.0,44.06,44.06,44.06,44.06,100
1936,150.0,44.1,44.14,44.1,44.14,200
1937,152.0,44.135,44.135,44.135,44.135,100
1938,153.0,44.09,44.11,44.09,44.11,400
1939,155.0,44.11,44.11,44.11,44.11,100
1940,156.0,44.12,44.12,44.12,44.12,100
1941,157.0,44.09,44.09,44.09,44.09,100
1942,158.0,44.09,44.09,44.09,44.09,100
1943,159.0,44.12,44.12,44.08,44.08,1100
1944,160.0,44.12,44.12,44.12,44.12,200
1945,162.0,44.08,44.08,44.08,44.08,200
1946,163.0,44.07,44.09,44.07,44.09,200
1947,164.0,44.06,44.06,44.06,44.06,300
1948,165.0,44.08,44.08,44.08,44.08,100
1949,166.0,44.1,44.1,44.1,44.1,100
1950,167.0,44.05,44.08,44.04,44.06,600
1951,168.0,44.07,44.07,44.07,44.07,200
1952,170.0,44.04,44.04,44.04,44.04,100
1953,171.0,44.06,44.06,44.06,44.06,100
1954,172.0,44.04,44.04,44.02,44.03,300
1955,173.0,44.01,44.02,44.01,44.02,300
1956,174.0,44.02,44.02,44.02,44.02,100
1957,175.0,44.01,44.01,44.01,44.01,100
1958,178.0,44.01,44.01,44.01,44.01,100
1959,179.0,44.01,44.01,44.01,44.01,100
1960,181.0,44.02,44.02,44.02,44.02,100
1961,183.0,44.02,44.02,44.02,44.02,100
1962,185.0,44.03,44.03,44.02,44.02,400
1963,186.0,44.04,44.04,44.04,44.04,100
1964,187.0,44.02,44.02,44.02,44.02,100
1965,188.0,44.01,44.03,44.01,44.03,500
1966,189.0,44.04,44.04,44.02,44.02,400
1967,190.0,44.03,44.03,44.02,44.03,600
1968,193.0,44.05,44.05,44.04,44.04,300
1969,195.0,44.04,44.04,44.04,44.04,100
1970,196.0,44.04,44.04,44.04,44.04,121
1971,197.0,44.04,44.04,44.04,44.04,100
1972,198.0,44.04,44.04,44.04,44.04,100
1973,199.0,44.01,44.01,44.01,44.01,100
1974,200.0,44.02,44.02,44.02,44.02,100
1975,201.0,44.0,44.01,44.0,44.01,200
1976,202.0,44.03,44.03,44.03,44.03,100
1977,205.0,44.05,44.05,44.05,44.05,100
1978,206.0,44.09,44.09,44.07,44.07,594
1979,207.0,44.1,44.1,44.06,44.09,300
1980,208.0,44.09,44.09,44.09,44.09,200
1981,209.0,44.1,44.1,44.1,44.1,200
1982,210.0,44.14,44.14,44.14,44.14,100
1983,211.0,44.1299,44.1299,44.1299,44.1299,978
1984,215.0,44.09,44.09,44.09,44.09,200
1985,216.0,44.1,44.11,44.1,44.1,300
1986,219.0,44.07,44.07,44.05,44.06,300
1987,220.0,44.09,44.09,44.09,44.09,100
1988,221.0,44.06,44.08,44.06,44.08,200
1989,223.0,44.09,44.09,44.07,44.07,400
1990,225.0,44.1,44.1,44.1,44.1,100
1991,227.0,44.07,44.07,44.07,44.07,300
1992,228.0,44.1,44.1,44.1,44.1,100
1993,229.0,44.06,44.08,44.06,44.08,300
1994,232.0,44.06,44.06,44.06,44.06,100
1995,233.0,44.04,44.04,44.04,44.04,300
1996,234.0,44.09,44.1,44.08,44.08,777
1997,236.0,44.1,44.1,44.1,44.1,200
1998,237.0,44.09,44.09,44.09,44.09,200
1999,238.0,44.09,44.09,44.09,44.09,276
2000,239.0,44.09,44.11,44.09,44.1,600
2001,240.0,44.1,44.12,44.1,44.11,500
2002,244.0,44.12,44.12,44.12,44.12,100
2003,245.0,44.14,44.14,44.13,44.13,1377
2004,246.0,44.11,44.11,44.11,44.11,100
2005,248.0,44.11,44.11,44.11,44.11,700
2006,250.0,44.13,44.13,44.13,44.13,100
2007,251.0,44.16,44.16,44.16,44.16,100
2008,252.0,44.16,44.16,44.15,44.16,500
2009,254.0,44.128,44.128,44.128,44.128,500
2010,257.0,44.15,44.15,44.15,44.15,100
2011,259.0,44.16,44.16,44.16,44.16,100
2012,263.0,44.12,44.13,44.12,44.13,300
2013,264.0,44.09,44.09,44.09,44.09,100
2014,265.0,44.14,44.14,44.11,44.11,700
2015,268.0,44.16,44.16,44.16,44.16,100
2016,270.0,44.12,44.145,44.12,44.13,1200
2017,271.0,44.09,44.09,44.09,44.09,100
2018,272.0,44.135,44.135,44.13,44.13,200
2019,274.0,44.13,44.14,44.1124,44.12,1600
2020,275.0,44.14,44.14,44.125,44.125,200
2021,276.0,44.15,44.15,44.14,44.14,400
2022,278.0,44.14,44.14,44.14,44.14,100
2023,279.0,44.16,44.17,44.16,44.16,1000
2024,280.0,44.2,44.2,44.155,44.16,2300
2025,282.0,44.12,44.15,44.12,44.15,600
2026,284.0,44.11,44.11,44.11,44.11,171
2027,290.0,44.1652,44.1652,44.1652,44.1652,118
2028,291.0,44.16,44.17,44.15,44.16,600
2029,293.0,44.14,44.16,44.14,44.16,200
2030,298.0,44.17,44.17,44.17,44.17,300
2031,300.0,44.17,44.17,44.17,44.17,600
2032,302.0,44.15,44.15,44.15,44.15,100
2033,304.0,44.14,44.14,44.14,44.14,100
2034,306.0,44.135,44.15,44.13,44.15,400
2035,308.0,44.13,44.14,44.13,44.14,200
2036,309.0,44.15,44.15,44.13,44.13,1100
2037,310.0,44.17,44.17,44.17,44.17,100
2038,312.0,44.1625,44.1625,44.15,44.15,400
2039,313.0,44.17,44.17,44.17,44.17,200
2040,314.0,44.14,44.1703,44.13,44.1591,1315
2041,315.0,44.1201,44.1201,44.1201,44.1201,570
2042,317.0,44.145,44.145,44.145,44.145,179
2043,318.0,44.17,44.17,44.15,44.17,400
2044,319.0,44.1755,44.21,44.1755,44.21,400
2045,320.0,44.17,44.2,44.17,44.2,300
2046,321.0,44.19,44.19,44.19,44.19,200
2047,322.0,44.17,44.17,44.17,44.17,100
2048,323.0,44.18,44.18,44.18,44.18,100
2049,324.0,44.17,44.18,44.17,44.18,300
2050,325.0,44.16,44.1897,44.15,44.17,1670
2051,328.0,44.17,44.17,44.1455,44.1455,300
2052,332.0,44.1424,44.1424,44.1424,44.1424,150
2053,333.0,44.1693,44.1693,44.14,44.16,2400
2054,334.0,44.19,44.19,44.19,44.19,100
2055,335.0,44.18,44.18,44.18,44.18,300
2056,337.0,44.16,44.19,44.16,44.19,2000
2057,338.0,44.1555,44.17,44.15,44.16,700
2058,341.0,44.18,44.18,44.18,44.18,100
2059,342.0,44.18,44.18,44.18,44.18,100
2060,343.0,44.1,44.15,44.1,44.15,1700
2061,344.0,44.09,44.1,44.09,44.1,200
2062,346.0,44.09,44.13,44.09,44.13,200
2063,347.0,44.0655,44.11,44.0655,44.09,1200
2064,348.0,44.03,44.05,44.03,44.05,200
2065,350.0,44.06,44.06,44.04,44.06,400
2066,353.0,44.075,44.08,44.07,44.07,400
2067,354.0,44.08,44.08,44.08,44.08,100
2068,355.0,44.06,44.08,44.06,44.0662,700
2069,357.0,44.05,44.07,44.05,44.07,1736
2070,358.0,44.0585,44.06,44.0585,44.06,628
2071,359.0,44.09,44.09,44.05,44.06,1885
2072,360.0,44.08,44.09,44.08,44.08,300
2073,361.0,44.08,44.08,44.08,44.08,908
2074,362.0,44.07,44.09,44.07,44.08,1100
2075,363.0,44.06,44.06,44.06,44.06,100
2076,365.0,44.05,44.07,44.05,44.05,1100
2077,366.0,44.04,44.04,44.04,44.04,200
2078,367.0,44.06,44.06,44.04,44.06,884
2079,368.0,44.04,44.04,44.04,44.04,100
2080,369.0,44.055,44.055,44.055,44.055,200
2081,370.0,44.055,44.055,44.055,44.055,100
2082,371.0,44.07,44.07,44.055,44.07,300
2083,373.0,44.04,44.05,44.04,44.05,2843
2084,374.0,44.05,44.05,44.04,44.04,3018
2085,375.0,44.05,44.05,44.04,44.04,1987
2086,376.0,44.05,44.06,44.04,44.06,1122
2087,377.0,44.04,44.05,44.03,44.04,3395
2088,378.0,44.04,44.07,44.04,44.045,4898
2089,379.0,44.04,44.05,44.04,44.05,1000
2090,380.0,44.045,44.05,44.04,44.04,3039
2091,381.0,44.05,44.055,44.04,44.05,4792
2092,382.0,44.05,44.05,44.04,44.05,3833
2093,383.0,44.05,44.06,44.04,44.06,1440
2094,384.0,44.06,44.07,44.05,44.05,1200
2095,385.0,44.04,44.07,44.04,44.07,1430
2096,386.0,44.045,44.05,44.04,44.04,2836
2097,387.0,44.04,44.05,44.04,44.04,1980
2098,388.0,44.04,44.05,44.04,44.04,5655
2099,389.0,44.05,44.06,44.04,44.05,3581
2100,390.0,44.03,44.08,44.03,44.04,18030
