,0,1,2,3,4,5
4099,310,1499.97,1499.97,1499.97,1499.97,200.0
4100,312,1499.99,1500.8299,1499.99,1500.0,641.0
4101,314,1500.91,1500.91,1499.49,1500.04,400.0
4102,315,1500.09,1500.83,1500.01,1500.83,500.0
4103,317,1501.21,1501.21,1501.21,1501.21,100.0
4104,319,1500.55,1501.6,1500.55,1500.66,1276.0
4105,320,1501.56,1501.56,1500.33,1501.56,300.0
4106,321,1502.0,1502.0,1501.64,1501.64,200.0
4107,322,1501.425,1501.425,1500.19,1500.19,600.0
4108,325,1502.0395,1502.0395,1502.02,1502.029,300.0
4109,326,1502.31,1502.31,1502.31,1502.31,100.0
4110,327,1502.66,1502.66,1502.66,1502.66,100.0
4111,328,1501.45,1503.0,1501.45,1502.66,1000.0
4112,329,1503.0,1503.0,1502.13,1502.139,700.0
4113,330,1502.93,1503.23,1502.93,1503.23,300.0
4114,331,1503.36,1503.36,1503.36,1503.36,100.0
4115,332,1503.82,1503.82,1502.59,1503.7,1500.0
4116,333,1505.0,1505.0,1504.9999,1504.9999,1100.0
4117,334,1505.0,1505.0,1505.0,1505.0,100.0
4118,335,1503.7,1505.0,1503.23,1505.0,2000.0
4119,336,1504.2,1504.2,1504.2,1504.2,100.0
4120,338,1503.82,1504.44,1503.82,1504.44,400.0
4121,341,1504.981,1504.99,1504.981,1504.99,200.0
4122,343,1504.93,1504.93,1504.93,1504.93,100.0
4123,344,1505.0,1505.0,1505.0,1505.0,500.0
4124,345,1504.29,1504.29,1504.29,1504.29,100.0
4125,348,1505.335,1505.335,1505.335,1505.335,100.0
4126,350,1506.39,1506.51,1505.0,1505.01,1325.0
4127,351,1506.26,1506.26,1505.43,1505.48,1047.0
4128,352,1505.69,1505.69,1505.1301,1505.27,787.0
4129,353,1504.3105,1506.01,1504.3105,1506.0,2140.0
4130,354,1505.17,1505.17,1505.13,1505.16,400.0
4131,356,1505.62,1505.62,1504.71,1505.02,300.0
4132,357,1503.9,1505.59,1503.9,1504.98,1000.0
4133,359,1504.21,1504.22,1504.21,1504.22,500.0
4134,360,1504.24,1504.58,1503.625,1503.625,600.0
4135,361,1505.76,1505.76,1504.68,1504.68,1100.0
4136,362,1505.19,1505.21,1504.59,1505.21,300.0
4137,363,1505.2,1505.2,1505.2,1505.2,100.0
4138,364,1504.52,1504.52,1504.26,1504.31,600.0
4139,365,1503.92,1503.92,1503.82,1503.82,200.0
4140,366,1503.42,1503.75,1503.04,1503.53,500.0
4141,367,1504.065,1504.73,1503.245,1503.61,2846.0
4142,368,1504.0,1504.42,1504.0,1504.4,600.0
4143,369,1504.61,1504.61,1503.15,1504.0,800.0
4144,370,1504.86,1505.54,1504.83,1504.83,900.0
4145,371,1505.03,1505.03,1503.98,1503.98,300.0
4146,372,1504.6,1504.6,1504.27,1504.3,300.0
4147,373,1504.3,1504.31,1504.2201,1504.2201,521.0
4148,374,1503.32,1503.84,1503.295,1503.73,560.0
4149,375,1503.1103,1504.41,1503.1103,1504.41,300.0
4150,376,1502.99,1503.88,1502.99,1503.3146,978.0
4151,377,1503.1,1503.92,1503.1,1503.92,200.0
4152,378,1503.19,1503.19,1502.41,1503.05,900.0
4153,379,1502.535,1503.33,1502.535,1503.33,200.0
4154,380,1502.91,1503.75,1502.9,1502.9,900.0
4155,381,1503.75,1503.825,1503.25,1503.61,600.0
4156,382,1503.88,1503.88,1503.88,1503.88,100.0
4157,383,1503.47,1504.24,1502.92,1502.92,1100.0
4158,384,1504.165,1504.165,1504.165,1504.165,100.0
4159,385,1504.22,1504.99,1504.04,1504.65,1200.0
4160,386,1504.05,1504.63,1503.6,1504.2,2300.0
4161,387,1504.6448,1504.9,1503.59,1503.95,2601.0
4162,388,1504.56,1505.0995,1504.21,1505.0,1892.0
4163,389,1503.97,1504.555,1503.97,1504.55,1056.0
4164,390,1503.23,1505.0,1503.18,1503.65,16708.0
