,0,1,2,3,4,5
2330,38,56.8,56.81,56.7,56.72,2601.0
2331,39,56.74,56.8,56.74,56.8,2930.0
2332,40,56.7,56.76,56.67,56.73,3452.0
2333,41,56.62,56.75,56.61,56.68,3657.0
2334,42,56.52,56.64,56.5,56.62,8130.0
2335,43,56.57,56.6,56.51,56.55,6385.0
2336,44,56.68,56.73,56.62,56.62,3230.0
2337,46,56.6,56.69,56.6,56.66,3360.0
2338,47,56.58,56.6115,56.56,56.56,2301.0
2339,48,56.51,56.59,56.51,56.57,3630.0
2340,49,56.46,56.52,56.46,56.52,500.0
2341,50,56.51,56.51,56.451,56.464,1052.0
2342,51,56.59,56.65,56.54,56.54,4306.0
2343,52,56.56,56.59,56.54,56.59,1854.0
2344,53,56.6599,56.6599,56.57,56.58,1200.0
2345,54,56.73,56.73,56.65,56.68,5345.0
2346,55,56.6445,56.75,56.6445,56.73,2655.0
2347,56,56.76,56.78,56.68,56.68,1577.0
2348,57,56.83,56.85,56.73,56.73,2832.0
2349,58,56.81,56.85,56.78,56.85,4539.0
2350,59,56.88,56.88,56.8024,56.81,714.0
2351,60,56.95,56.95,56.84,56.86,4900.0
2352,61,56.76,56.9406,56.76,56.9406,3695.0
2353,62,56.7154,56.77,56.71,56.77,1000.0
2354,63,56.77,56.77,56.7,56.7,2900.0
2355,64,56.83,56.89,56.8,56.8,9086.0
2356,65,56.73,56.83,56.73,56.83,2063.0
2357,66,56.72,56.73,56.72,56.73,500.0
2358,67,56.66,56.7,56.65,56.7,3100.0
2359,68,56.68,56.73,56.6643,56.6643,4038.0
2360,69,56.73,56.74,56.69,56.69,1408.0
2361,70,56.63,56.73,56.63,56.73,2003.0
2362,71,56.69,56.69,56.64,56.64,1900.0
2363,72,56.76,56.77,56.7,56.72,1300.0
2364,73,56.81,56.81,56.75,56.77,12300.0
2365,74,56.85,56.85,56.85,56.85,100.0
2366,75,56.82,56.87,56.82,56.85,2824.0
2367,76,56.7094,56.8,56.7094,56.8,2474.0
2368,77,56.8,56.8,56.75,56.75,1500.0
2369,78,56.87,56.92,56.8394,56.84,1569.0
2370,79,56.91,56.95,56.85,56.88,8063.0
2371,80,56.86,56.91,56.86,56.91,1900.0
2372,81,56.86,56.88,56.8,56.84,2400.0
2373,82,56.9,56.93,56.87,56.87,2300.0
2374,83,56.78,56.92,56.78,56.89,3400.0
2375,84,56.79,56.8,56.74,56.8,3339.0
2376,85,56.93,56.93,56.8,56.8,1700.0
2377,86,56.89,56.95,56.89,56.9046,3736.0
2378,87,57.0328,57.05,56.92,56.92,6895.0
2379,88,56.89,57.03,56.89,57.03,9468.0
2380,89,56.79,56.88,56.78,56.88,2100.0
2381,90,56.85,56.86,56.77,56.84,2239.0
2382,91,56.91,56.99,56.81,56.81,3162.0
2383,92,56.935,56.935,56.88,56.9,1700.0
2384,93,56.9,56.98,56.9,56.97,27784.0
2385,94,56.865,56.96,56.85,56.92,5820.0
2386,95,56.86,56.86,56.83,56.84,1100.0
2387,96,56.82,56.895,56.81,56.85,4614.0
2388,97,56.79,56.86,56.79,56.85,2800.0
2389,98,56.88,56.9,56.815,56.815,2000.0
2390,99,56.87,56.92,56.86,56.89,3500.0
2391,100,56.8727,56.8899,56.85,56.85,2736.0
2392,101,56.94,56.94,56.875,56.89,4189.0
2393,102,57.0,57.0,56.95,56.95,2052.0
2394,103,57.06,57.06,56.98,57.0,2600.0
2395,104,57.09,57.09,57.05,57.06,1200.0
2396,105,57.13,57.17,57.1,57.11,4255.0
2397,106,57.23,57.23,57.17,57.17,2100.0
2398,107,57.19,57.22,57.17,57.21,1675.0
2399,108,57.1729,57.21,57.16,57.17,3183.0
2400,109,57.17,57.21,57.15,57.15,2800.0
2401,110,57.19,57.2,57.16,57.16,4194.0
2402,111,57.21,57.23,57.2,57.22,800.0
2403,112,57.24,57.25,57.19,57.2,2291.0
2404,113,57.28,57.29,57.24,57.26,2300.0
2405,114,57.35,57.35,57.28,57.28,4100.0
2406,115,57.32,57.35,57.29,57.32,6577.0
2407,116,57.3,57.34,57.3,57.33,4900.0
2408,117,57.35,57.35,57.31,57.35,900.0
2409,118,57.39,57.39,57.33,57.33,2810.0
2410,119,57.43,57.45,57.37,57.37,1800.0
2411,120,57.52,57.52,57.43,57.47,5597.0
2412,121,57.58,57.58,57.49,57.49,5421.0
2413,122,57.67,57.68,57.585,57.6199,5037.0
2414,123,57.66,57.69,57.64,57.69,5235.0
2415,124,57.65,57.72,57.65,57.69,6211.0
2416,125,57.67,57.69,57.65,57.69,3767.0
2417,126,57.71,57.75,57.7,57.7,3800.0
2418,127,57.7,57.72,57.69,57.7,1400.0
2419,128,57.6703,57.74,57.63,57.72,7830.0
2420,129,57.63,57.72,57.63,57.7,5800.0
2421,130,57.68,57.68,57.64,57.653,2150.0
2422,131,57.6,57.65,57.6,57.65,4455.0
2423,132,57.56,57.61,57.56,57.61,2356.0
2424,133,57.48,57.55,57.48,57.55,2016.0
2425,134,57.61,57.64,57.49,57.49,3301.0
2426,135,57.63,57.63,57.5929,57.6,1134.0
2427,136,57.64,57.67,57.6,57.63,6200.0
2428,137,57.63,57.63,57.62,57.63,2009.0
2429,138,57.8,57.8,57.63,57.63,9611.0
2430,139,57.81,57.84,57.81,57.82,5300.0
2431,140,57.85,57.85,57.8,57.8,3248.0
2432,141,57.8,57.85,57.76,57.85,6628.0
2433,142,57.76,57.83,57.76,57.83,1342.0
2434,143,57.8592,57.88,57.79,57.79,3119.0
2435,144,57.83,57.89,57.83,57.87,3720.0
2436,145,57.86,57.86,57.79,57.81,3229.0
2437,146,57.81,57.85,57.78,57.85,2400.0
2438,147,57.8,57.8,57.77,57.78,1500.0
2439,148,57.75,57.79,57.75,57.79,2000.0
2440,149,57.67,57.73,57.66,57.73,2436.0
2441,150,57.7,57.7,57.6104,57.6448,3910.0
2442,151,57.68,57.68,57.68,57.68,700.0
2443,152,57.73,57.74,57.68,57.68,4116.0
2444,153,57.7,57.72,57.67,57.72,2229.0
2445,154,57.6511,57.72,57.63,57.7,4848.0
2446,155,57.55,57.63,57.55,57.63,9329.0
2447,156,57.56,57.56,57.54,57.54,400.0
2448,157,57.54,57.56,57.53,57.53,2500.0
2449,158,57.42100000000001,57.52,57.42,57.52,4700.0
2450,159,57.44,57.45,57.43,57.44,1800.0
2451,160,57.45,57.45,57.41,57.43,3000.0
2452,161,57.41,57.46,57.4,57.45,2972.0
2453,162,57.4,57.4,57.37,57.39,1300.0
2454,163,57.47,57.47,57.41,57.41,4384.0
2455,164,57.59,57.59,57.49,57.52,3155.0
2456,165,57.56,57.6,57.55,57.59,5876.0
2457,166,57.65,57.65,57.55,57.55,1700.0
2458,167,57.71,57.71,57.67,57.67,1700.0
2459,168,57.7,57.73,57.69,57.73,2200.0
2460,169,57.74,57.74,57.68,57.7199,6960.0
2461,170,57.7,57.76,57.69,57.76,5000.0
2462,171,57.71,57.71,57.66,57.71,3400.0
2463,172,57.7,57.7357,57.7,57.71,3545.0
2464,173,57.73,57.77,57.73,57.74,2759.0
2465,174,57.78,57.78,57.748000000000005,57.748000000000005,1006.0
2466,175,57.66,57.76,57.66,57.76,3955.0
2467,176,57.65,57.73,57.65,57.68,2500.0
2468,177,57.67,57.67,57.64,57.65,1500.0
2469,178,57.7,57.71,57.6808,57.69,1275.0
2470,179,57.725,57.725,57.725,57.725,100.0
2471,180,57.73,57.75,57.73,57.73,3241.0
2472,181,57.68,57.73,57.68,57.72,4485.0
2473,182,57.66,57.67,57.63,57.67,3700.0
2474,183,57.71,57.73,57.66,57.66,3450.0
2475,184,57.75,57.75,57.71,57.73,1620.0
2476,185,57.73,57.79,57.73,57.75,5064.0
2477,186,57.82,57.84,57.72,57.74,6714.0
2478,187,57.78,57.83,57.78,57.81,2275.0
2479,188,57.71,57.74,57.71,57.74,1800.0
2480,189,57.66,57.7,57.66,57.7,2420.0
2481,190,57.62,57.67,57.61,57.67,3320.0
2482,191,57.73,57.73,57.64,57.64,1600.0
2483,192,57.7,57.73,57.6838,57.73,2923.0
2484,193,57.69,57.69,57.66,57.68,500.0
2485,194,57.67,57.735,57.67,57.7,2500.0
2486,195,57.64,57.67,57.64,57.66,1747.0
2487,196,57.73,57.73,57.68,57.68,2325.0
2488,197,57.72,57.73,57.69,57.7,3251.0
2489,198,57.72,57.7414,57.72,57.74,2246.0
2490,199,57.69,57.73,57.69,57.72,1500.0
2491,200,57.69,57.69,57.66,57.68,1700.0
2492,201,57.755,57.755,57.68,57.69,3174.0
2493,202,57.75,57.75,57.72,57.73,900.0
2494,203,57.74,57.74,57.68,57.74,4583.0
2495,204,57.74,57.74,57.74,57.74,500.0
2496,205,57.72,57.74,57.71,57.72,900.0
2497,206,57.74,57.74,57.73,57.73,600.0
2498,207,57.8052,57.8148,57.75,57.75,2553.0
2499,208,57.84,57.85,57.83,57.835,2000.0
2500,209,57.87,57.87,57.83,57.84,2400.0
2501,210,57.86,57.88,57.84,57.88,3543.0
2502,211,57.76,57.86,57.76,57.86,3700.0
2503,212,57.82,57.82,57.75,57.78,4473.0
2504,213,57.8196,57.82,57.81,57.82,913.0
2505,214,57.7718,57.8,57.75,57.8,2900.0
2506,215,57.75,57.77,57.72,57.74,2995.0
2507,216,57.8335,57.86,57.78,57.78,3264.0
2508,217,57.81,57.87,57.8,57.86,2900.0
2509,218,57.85,57.85,57.8,57.8,795.0
2510,219,57.78,57.83,57.78,57.83,1093.0
2511,220,57.82,57.82,57.77,57.77,1100.0
2512,221,57.8,57.8,57.8,57.8,295.0
2513,222,57.82,57.82,57.7687,57.8,8855.0
2514,223,57.89,57.89,57.84,57.84,3083.0
2515,224,57.91,57.91,57.89,57.89,700.0
2516,225,57.89,57.9,57.88,57.9,1200.0
2517,226,57.81,57.89,57.81,57.88,4000.0
2518,227,57.83,57.87,57.81,57.81,2700.0
2519,228,57.75,57.86,57.75,57.86,4000.0
2520,229,57.72,57.77,57.72,57.77,2349.0
2521,230,57.8154,57.83,57.7433,57.7433,4224.0
2522,231,57.77,57.85,57.76,57.83,11662.0
2523,232,57.73,57.75,57.72,57.75,2100.0
2524,233,57.69,57.71,57.66,57.71,6105.0
2525,234,57.71,57.72,57.66,57.72,7776.0
2526,235,57.65,57.71,57.65,57.71,5187.0
2527,236,57.71,57.71,57.67,57.68,4441.0
2528,237,57.66,57.695,57.66,57.695,4339.0
2529,238,57.74,57.75,57.72,57.72,4200.0
2530,239,57.69,57.77,57.61,57.77,5397.0
2531,240,57.715,57.72,57.68,57.68,2642.0
2532,241,57.7,57.7,57.6563,57.7,3485.0
2533,242,57.78,57.8,57.69,57.69,8146.0
2534,243,57.8,57.81,57.76,57.76,2123.0
2535,244,57.83,57.83,57.78,57.8,5920.0
2536,245,57.84,57.84,57.79,57.8,1100.0
2537,246,57.83,57.84,57.81,57.8269,2100.0
2538,247,57.79,57.838,57.79,57.838,4997.0
2539,248,57.82,57.84,57.79,57.79,900.0
2540,249,57.8493,57.89,57.84,57.84,2525.0
2541,251,57.82,57.85,57.81,57.84,2600.0
2542,252,57.91,57.91,57.82,57.82,3300.0
2543,253,57.89,57.91,57.89,57.91,2000.0
2544,254,57.95,57.95,57.92,57.92,678.0
2545,255,57.96,57.96,57.91,57.94,2400.0
2546,256,57.96,57.96,57.93,57.93,1400.0
2547,257,57.9,57.94,57.9,57.94,1800.0
2548,258,57.86,57.89,57.86,57.89,3300.0
2549,259,57.92,57.92,57.88,57.88,2834.0
2550,260,57.96,57.965,57.91,57.91,1700.0
2551,261,57.9699,57.97,57.94,57.96,2400.0
2552,262,57.949,57.955,57.92,57.955,1850.0
2553,263,57.905,57.91,57.89,57.91,500.0
2554,264,57.91,57.95,57.9,57.9,5663.0
2555,265,57.91,57.94,57.91,57.93,12550.0
2556,266,57.93,57.93,57.91,57.91,4290.0
2557,267,57.92,57.94,57.92,57.935,1340.0
2558,268,57.83,57.92,57.83,57.92,2454.0
2559,269,57.8,57.83,57.78,57.82,5147.0
2560,270,57.73,57.795,57.7,57.79,3420.0
2561,271,57.74,57.77,57.74,57.74,2700.0
2562,272,57.82,57.82,57.76,57.76,2889.0
2563,273,57.8505,57.8505,57.81,57.82,4328.0
2564,274,57.85,57.87,57.85,57.87,1228.0
2565,275,57.85,57.85,57.81,57.83,3973.0
2566,276,57.87,57.87,57.87,57.87,200.0
2567,277,57.92,57.92,57.89,57.9,2320.0
2568,278,57.92,57.9384,57.92,57.9384,2653.0
2569,279,57.94,57.94,57.91,57.92,5467.0
2570,280,57.93,57.95,57.93,57.94,2538.0
2571,281,57.96,57.96,57.9,57.92,4800.0
2572,282,57.96,57.99,57.94,57.99,1888.0
2573,283,57.95,57.96,57.93,57.96,2100.0
2574,284,57.87,57.96,57.86,57.9455,18143.0
2575,285,57.98,57.98,57.9,57.9,2293.0
2576,286,57.96,57.98,57.96,57.96,2216.0
2577,287,57.97,57.97,57.91,57.96,4559.0
2578,288,57.99,57.99,57.96,57.97,1800.0
2579,289,57.98,57.995,57.97,57.99,2600.0
2580,290,57.92,57.96,57.92,57.96,4500.0
2581,291,57.9,57.96,57.9,57.95,3099.0
2582,292,57.92,57.93,57.91,57.91,1200.0
2583,293,57.97,57.98,57.96,57.97,3309.0
2584,294,57.97,57.99,57.97,57.975,1755.0
2585,295,57.9801,57.99,57.97,57.97,7642.0
2586,296,58.01,58.04,57.97,57.9872,13243.0
2587,297,57.98,58.01,57.98,58.01,4115.0
2588,298,58.0299,58.0299,57.95,57.9972,3763.0
2589,299,57.94,57.98,57.94,57.98,1600.0
2590,300,57.97,58.0,57.95,57.95,3500.0
2591,301,58.02,58.02,57.99,57.9999,930.0
2592,302,58.0,58.06,57.98,58.02,5950.0
2593,303,57.97,58.0,57.97,58.0,1000.0
2594,304,58.0,58.02,57.98,57.98,3700.0
2595,305,57.9941,58.02,57.99,58.01,1715.0
2596,306,57.97,58.03,57.97,58.03,3683.0
2597,307,58.01,58.0499,57.99,57.99,1934.0
2598,308,58.02,58.03,57.99,58.01,8124.0
2599,309,58.03,58.053999999999995,58.02,58.03,3607.0
2600,310,58.11,58.12,58.05,58.05,4652.0
2601,311,58.16,58.16,58.11,58.11,7423.0
2602,312,58.18,58.18,58.16,58.1699,2554.0
2603,313,58.12,58.18,58.11,58.18,3691.0
2604,314,58.14,58.14,58.1072,58.11,3279.0
2605,315,58.17,58.18,58.11,58.13,5420.0
2606,316,58.15,58.21,58.15,58.17,5281.0
2607,317,58.16,58.16,58.11,58.14,3966.0
2608,318,58.125,58.15,58.11,58.14,3125.0
2609,319,58.15,58.15,58.1,58.11,5837.0
2610,320,58.11,58.12,58.11,58.12,400.0
2611,321,58.05,58.11,58.05,58.11,4013.0
2612,322,57.96,58.06,57.96,58.05,5745.0
2613,323,58.02,58.02,57.96,57.97,3150.0
2614,324,58.03,58.0536,58.03,58.05,800.0
2615,325,58.05,58.05,58.03,58.03,2600.0
2616,326,58.03,58.04,58.0,58.04,4770.0
2617,327,58.07,58.07,58.03,58.05,3499.0
2618,328,58.06,58.077,58.03,58.077,3171.0
2619,329,58.01,58.06,58.01,58.06,2265.0
2620,330,58.0,58.0,57.93,58.0,8328.0
2621,331,58.07,58.07,58.01,58.01,2364.0
2622,332,58.06,58.07,58.05,58.05,1108.0
2623,333,58.0,58.055,58.0,58.055,5748.0
2624,334,58.07,58.07,58.0,58.01,3800.0
2625,335,58.1,58.1,58.07,58.07,4048.0
2626,336,58.08,58.12,58.07,58.09,4855.0
2627,337,58.07,58.08,58.05,58.08,5863.0
2628,338,58.04,58.07,58.04,58.07,1210.0
2629,339,58.01,58.04,58.0,58.04,5141.0
2630,340,58.07,58.07,58.0301,58.04,3385.0
2631,341,58.08,58.09,58.07,58.07,2099.0
2632,342,58.1,58.13,58.09,58.09,3600.0
2633,343,58.12,58.13,58.1,58.1027,3359.0
2634,344,58.14,58.1499,58.12,58.12,5811.0
2635,345,58.14,58.14,58.13,58.14,2600.0
2636,346,58.13,58.15,58.1,58.15,3761.0
2637,347,58.19,58.19,58.13,58.15,3300.0
2638,348,58.17,58.18,58.15,58.18,4546.0
2639,349,58.22,58.2499,58.18,58.18,6200.0
2640,350,58.245,58.25,58.2,58.22,7744.0
2641,351,58.19,58.25,58.19,58.25,7060.0
2642,352,58.205,58.22,58.19,58.2,7070.0
2643,353,58.19,58.2,58.17,58.2,3985.0
2644,354,58.2,58.2,58.145,58.18,5991.0
2645,355,58.195,58.21,58.18,58.18,7342.0
2646,356,58.24,58.24,58.19,58.2,3040.0
2647,357,58.21,58.25,58.19,58.24,10738.0
2648,358,58.2,58.236999999999995,58.2,58.2,14200.0
2649,359,58.18,58.2,58.16,58.2,5500.0
2650,360,58.17,58.2,58.16,58.175,3670.0
2651,361,58.15,58.17,58.14,58.16,13409.0
2652,362,58.09,58.15,58.09,58.14,14622.0
2653,363,58.06,58.09,58.04,58.09,6471.0
2654,364,58.075,58.08,57.995,58.06,9077.0
2655,365,58.04,58.08,58.02,58.07,5415.0
2656,366,58.0399,58.06,58.0,58.04,6052.0
2657,367,58.04,58.04,58.02,58.03,5592.0
2658,368,58.03,58.04,58.01,58.03,6278.0
2659,369,58.01,58.04,58.0,58.04,6206.0
2660,370,57.99,58.02,57.98,58.01,8040.0
2661,371,58.01,58.03,57.98,57.98,11702.0
2662,372,58.02,58.0202,58.0,58.015,4767.0
2663,373,58.0099,58.03,57.96,58.03,13387.0
2664,374,57.98,58.02,57.955,58.0,14213.0
2665,375,58.02,58.03,57.96,57.98,11751.0
2666,376,58.0,58.01,57.955,58.01,13063.0
2667,377,57.97,58.005,57.97,57.99,9500.0
2668,378,57.91,57.97,57.9,57.97,18648.0
2669,379,57.88,57.92,57.8,57.91,22453.0
2670,380,57.93,57.945,57.88,57.88,16650.0
2671,381,57.96,57.985,57.92,57.94,22319.0
2672,382,57.95,57.97,57.94,57.95,13786.0
2673,383,57.93,57.96,57.93,57.95,7916.0
2674,384,57.905,57.93,57.89,57.93,13781.0
2675,385,57.895,57.91,57.89,57.905,16095.0
2676,386,57.93,57.96,57.86,57.895,35940.0
2677,387,57.94,57.94,57.92,57.93,18098.0
2678,388,57.92,57.95,57.92,57.94,25425.0
2679,389,57.96,57.98,57.91,57.9136,37341.0
2680,390,57.96,58.02,57.93,57.95,177713.0
