,0,1,2,3,4,5
635,245.0,62.25,62.25,62.22,62.22,1000
636,246.0,62.21,62.26,62.21,62.26,1200
637,247.0,62.21,62.22,62.19,62.22,1700
638,248.0,62.32,62.32,62.2,62.202,2560
639,249.0,62.3,62.33,62.3,62.33,1000
640,250.0,62.273,62.31,62.26,62.3,2800
641,251.0,62.25,62.29,62.25,62.28,3171
642,252.0,62.23,62.255,62.23,62.23,1900
643,253.0,62.18,62.24,62.18,62.22,2200
644,254.0,62.23,62.23,62.2,62.2,1400
645,255.0,62.23,62.26,62.22,62.22,800
646,256.0,62.29,62.33,62.26,62.26,3800
647,257.0,62.33,62.33,62.3,62.31,2363
648,258.0,62.3,62.3454,62.3,62.34,3282
649,259.0,62.33,62.33,62.29,62.305,900
650,260.0,62.39,62.39,62.35,62.38,2796
651,261.0,62.4,62.4,62.36,62.4,4700
652,262.0,62.34,62.39,62.34,62.39,1700
653,263.0,62.31,62.34,62.31,62.33,2494
654,264.0,62.37,62.38,62.31,62.31,4335
655,265.0,62.37,62.37,62.35,62.37,1000
656,266.0,62.36,62.38,62.35,62.37,900
657,267.0,62.36,62.37,62.355,62.36,2600
658,268.0,62.38,62.39,62.37,62.38,1300
659,269.0,62.41,62.41,62.39,62.39,3200
660,270.0,62.45,62.49,62.42,62.42,8671
661,271.0,62.45,62.46,62.44,62.46,2554
662,272.0,62.46,62.51,62.45,62.45,5184
663,273.0,62.54,62.54,62.45,62.46,5901
664,274.0,62.565,62.565,62.54,62.54,2780
665,275.0,62.57,62.61,62.55,62.5602,2450
666,276.0,62.56,62.5739,62.55,62.5739,1255
667,277.0,62.578,62.595,62.56,62.56,4479
668,278.0,62.59,62.59,62.55,62.56,5877
669,279.0,62.58,62.61,62.57,62.58,1200
670,280.0,62.6,62.645,62.58,62.58,2100
671,281.0,62.6,62.615,62.6,62.61,1269
672,282.0,62.58,62.61,62.58,62.61,300
673,283.0,62.57,62.57,62.56,62.56,2300
674,284.0,62.62,62.66,62.59,62.59,1792
675,285.0,62.63,62.64,62.62,62.62,1700
676,286.0,62.6,62.6434,62.6,62.6434,1621
677,287.0,62.63,62.63,62.6,62.6,2700
678,288.0,62.59,62.62,62.585,62.62,4300
679,289.0,62.6,62.61,62.58,62.58,6340
680,290.0,62.66,62.68,62.65,62.65,800
681,291.0,62.64,62.66,62.64,62.65,3070
682,292.0,62.675,62.68,62.65,62.65,2150
683,293.0,62.67,62.69,62.67,62.68,600
684,294.0,62.675,62.68,62.655,62.66,2633
685,295.0,62.69,62.71,62.67,62.67,2300
686,296.0,62.66,62.683,62.66,62.683,1900
687,297.0,62.6708,62.675,62.655,62.655,1700
688,298.0,62.64,62.66,62.63,62.66,2803
689,299.0,62.61,62.63,62.605,62.61,1300
690,300.0,62.62,62.62,62.58,62.6,1882
691,301.0,62.65,62.65,62.62,62.62,1506
692,302.0,62.6368,62.66,62.63,62.63,1881
693,303.0,62.63,62.65,62.62,62.64,1600
694,304.0,62.63,62.63,62.61,62.63,1819
695,305.0,62.61,62.61,62.58,62.6,2297
696,306.0,62.64,62.64,62.6,62.6,1100
697,307.0,62.645,62.66,62.64,62.66,712
698,308.0,62.65,62.66,62.63,62.63,2250
699,309.0,62.71,62.72,62.66,62.66,2475
700,310.0,62.73,62.75,62.69,62.7,3653
701,311.0,62.72,62.76,62.69,62.73,3400
702,312.0,62.71,62.73,62.71,62.72,400
703,313.0,62.75,62.76,62.72,62.72,3400
704,314.0,62.68,62.7499,62.68,62.7499,3150
705,315.0,62.7,62.7,62.67,62.69,3900
706,316.0,62.75,62.75,62.7,62.7,2100
707,317.0,62.69,62.73,62.67,62.72,2714
708,318.0,62.67,62.68,62.65,62.68,2100
709,319.0,62.66,62.68,62.66,62.66,3400
710,320.0,62.69,62.69,62.65,62.67,1764
711,321.0,62.68,62.68,62.68,62.68,1200
712,322.0,62.6656,62.68,62.66,62.68,1390
713,323.0,62.66,62.68,62.65,62.67,3300
714,324.0,62.69,62.69,62.67,62.67,1300
715,325.0,62.65,62.7,62.64,62.69,3821
716,326.0,62.62,62.65,62.62,62.65,2200
717,327.0,62.63,62.66,62.63,62.64,1503
718,328.0,62.66,62.68,62.64,62.64,2400
719,329.0,62.62,62.67,62.62,62.67,1800
720,330.0,62.6365,62.65,62.63,62.64,1442
721,331.0,62.67,62.69,62.64,62.64,5200
722,332.0,62.7,62.71,62.65,62.67,2301
723,333.0,62.7,62.71,62.68,62.71,4000
724,334.0,62.72,62.72,62.695,62.7,3000
725,335.0,62.71,62.75,62.71,62.73,2600
726,336.0,62.75,62.75,62.715,62.72,1300
727,337.0,62.76,62.77,62.74,62.75,2900
728,338.0,62.73,62.76,62.73,62.75,2467
729,339.0,62.77,62.78,62.74,62.74,2894
730,340.0,62.785,62.8,62.755,62.77,2000
731,341.0,62.81,62.82,62.795,62.8,3500
732,342.0,62.785,62.81,62.78,62.81,1300
733,343.0,62.77,62.8,62.77,62.79,2354
734,344.0,62.77,62.79,62.765,62.77,4800
735,345.0,62.73,62.76,62.715,62.76,3762
736,346.0,62.69,62.74,62.69,62.74,3313
737,347.0,62.6509,62.7,62.64,62.69,6449
738,348.0,62.64,62.66,62.64,62.66,1500
739,349.0,62.65,62.66,62.63,62.63,2697
740,350.0,62.64,62.67,62.64,62.65,2635
741,351.0,62.64,62.64,62.62,62.64,1412
742,352.0,62.65,62.66,62.65,62.66,900
743,353.0,62.67,62.67,62.625,62.65,4336
744,354.0,62.69,62.69,62.66,62.66,1000
745,355.0,62.71,62.72,62.67,62.67,4200
746,356.0,62.7,62.74,62.7,62.7065,3056
747,357.0,62.69,62.7,62.69,62.7,1700
748,358.0,62.695,62.705,62.69,62.69,2724
749,359.0,62.71,62.72,62.69,62.69,1800
750,360.0,62.71,62.725,62.705,62.71,2000
751,361.0,62.74,62.76,62.715,62.715,5971
752,362.0,62.75,62.76,62.725,62.745,4901
753,363.0,62.775,62.78,62.74,62.76,10036
754,364.0,62.77,62.795,62.77,62.78,6018
755,365.0,62.78,62.78,62.75,62.78,5500
756,366.0,62.775,62.79,62.77,62.77,2711
757,367.0,62.82,62.82,62.76,62.76,3400
758,368.0,62.81,62.82,62.79,62.81,3665
759,369.0,62.78,62.81,62.78,62.8,3100
760,370.0,62.83,62.83,62.78,62.78,4180
761,371.0,62.85,62.85,62.82,62.83,4547
762,372.0,62.93,62.93,62.86,62.86,8772
763,373.0,62.91,62.93,62.895,62.92,6495
764,374.0,62.91,62.92,62.865,62.89,6300
765,375.0,62.9,62.92,62.89,62.89,4500
766,376.0,62.84,62.9,62.84,62.9,9300
767,377.0,62.8,62.84,62.8,62.84,8748
768,378.0,62.78,62.8,62.75,62.78,5304
769,379.0,62.775,62.81,62.775,62.78,7450
770,380.0,62.74,62.79,62.73,62.78,11800
771,381.0,62.78,62.78,62.74,62.75,8700
772,382.0,62.77,62.79,62.76,62.78,10475
773,383.0,62.74,62.76,62.74,62.76,9987
774,384.0,62.71,62.74,62.71,62.74,5300
775,385.0,62.75,62.77,62.72,62.72,7046
776,386.0,62.8,62.82,62.76,62.76,7080
777,387.0,62.8,62.805,62.77,62.8,11300
778,388.0,62.81,62.82,62.775,62.79,13533
779,389.0,62.84,62.855,62.8,62.81,22834
780,390.0,62.81,62.86,62.81,62.84,184915
