,0,1,2,3,4,5
1775,219.0,70.915,70.93,70.89,70.93,2400
1776,220.0,70.91,70.91,70.88,70.91,2300
1777,221.0,70.93,70.93,70.90899999999999,70.91,776
1778,222.0,70.93,70.93,70.92,70.925,1161
1779,223.0,70.95,70.95,70.9,70.93,3057
1780,224.0,70.9,70.95,70.9,70.95,2600
1781,225.0,70.9,70.93,70.9,70.92,1620
1782,226.0,70.92,70.93,70.91,70.91,400
1783,227.0,70.9,70.92,70.9,70.92,4125
1784,228.0,70.8805,70.9,70.88,70.89,1490
1785,229.0,70.88,70.89,70.8729,70.89,1098
1786,230.0,70.88,70.9,70.88,70.89,1009
1787,231.0,70.87,70.89,70.87,70.88,1500
1788,232.0,70.89,70.9,70.87899999999999,70.88,2900
1789,233.0,70.9,70.91,70.89,70.89,7308
1790,234.0,70.87,70.89,70.87,70.89,2100
1791,235.0,70.87,70.87,70.87,70.87,100
1792,236.0,70.87899999999999,70.885,70.87,70.87,1529
1793,237.0,70.87,70.88,70.86,70.87,3824
1794,238.0,70.89,70.895,70.87,70.87,1164
1795,239.0,70.85,70.89,70.83,70.89,5380
1796,240.0,70.8698,70.8698,70.84,70.85,1723
1797,241.0,70.87,70.87,70.865,70.87,471
1798,242.0,70.85,70.87,70.85,70.87,1709
1799,243.0,70.82,70.86,70.81,70.86,8090
1800,244.0,70.82,70.84,70.81,70.82,1734
1801,245.0,70.82,70.82,70.815,70.815,300
1802,246.0,70.84,70.8457,70.82,70.82,2829
1803,247.0,70.82,70.85,70.81,70.845,2341
1804,248.0,70.83,70.83,70.82,70.82,600
1805,249.0,70.8,70.82,70.8,70.82,3416
1806,250.0,70.805,70.81,70.805,70.81,1700
1807,251.0,70.7501,70.82,70.7501,70.81,6898
1808,252.0,70.73,70.7501,70.73,70.75,3979
1809,253.0,70.745,70.75,70.7201,70.7201,1300
1810,254.0,70.695,70.7401,70.69,70.7401,6068
1811,255.0,70.69,70.7,70.69,70.7,1300
1812,256.0,70.73,70.73,70.685,70.685,4800
1813,257.0,70.7,70.73,70.7,70.73,3223
1814,258.0,70.71,70.72,70.71,70.71,600
1815,259.0,70.72,70.73,70.72,70.725,600
1816,260.0,70.71,70.73,70.7,70.72,3102
1817,261.0,70.69,70.71,70.69,70.71,2576
1818,262.0,70.69,70.69,70.6801,70.6868,783
1819,263.0,70.685,70.69,70.68,70.69,400
1820,264.0,70.69,70.69,70.655,70.68,4728
1821,265.0,70.71,70.71,70.7,70.7,2372
1822,266.0,70.71,70.71,70.7,70.705,1857
1823,267.0,70.7036,70.71,70.7036,70.7044,1305
1824,268.0,70.695,70.7,70.69,70.7,2751
1825,269.0,70.7,70.705,70.68,70.69,3876
1826,270.0,70.68,70.705,70.68,70.7,1338
1827,271.0,70.67,70.7,70.665,70.69,11805
1828,272.0,70.62,70.675,70.61,70.67,12322
1829,273.0,70.63,70.63,70.62,70.62,2600
1830,274.0,70.66,70.66,70.63,70.63,2100
1831,275.0,70.63,70.66,70.63,70.66,5688
1832,276.0,70.68,70.68,70.62,70.62,7451
1833,277.0,70.665,70.68,70.66,70.67,3597
1834,278.0,70.66,70.67,70.65,70.67,5901
1835,279.0,70.67,70.68,70.65,70.66,4311
1836,280.0,70.655,70.69,70.65,70.6601,8750
1837,281.0,70.65,70.67,70.645,70.66,6544
1838,282.0,70.65,70.65,70.64,70.65,600
1839,283.0,70.67,70.67,70.65,70.65,3710
1840,284.0,70.675,70.675,70.67,70.67,1200
1841,285.0,70.68,70.69,70.67,70.68,9931
1842,286.0,70.66,70.69,70.66,70.68,9103
1843,287.0,70.67,70.68,70.67,70.67,2819
1844,288.0,70.67,70.68,70.65,70.68,7350
1845,289.0,70.68,70.68,70.67,70.67,1300
1846,290.0,70.6389,70.68,70.63,70.67,6400
1847,291.0,70.64,70.65,70.64,70.64,4046
1848,292.0,70.61,70.65,70.61,70.65,4859
1849,293.0,70.59,70.62,70.58,70.61,6793
1850,294.0,70.56,70.59,70.55,70.58,5203
1851,295.0,70.6,70.6,70.565,70.57,5350
1852,296.0,70.66,70.66,70.59,70.6,27270
1853,297.0,70.66,70.66,70.655,70.655,1493
1854,298.0,70.675,70.675,70.66,70.66,5213
1855,299.0,70.65,70.68,70.645,70.68,11542
1856,300.0,70.65,70.66,70.65,70.65,2300
1857,301.0,70.67,70.67,70.655,70.655,4118
1858,302.0,70.66,70.67,70.65,70.67,7588
1859,303.0,70.66,70.66,70.65,70.655,6001
1860,304.0,70.66,70.66,70.66,70.66,2412
1861,305.0,70.67,70.67,70.66,70.66,3652
1862,306.0,70.66,70.67,70.65,70.67,5932
1863,307.0,70.665,70.67,70.66,70.66,2300
1864,308.0,70.665,70.67,70.66,70.67,1110
1865,309.0,70.67,70.68,70.66,70.66,7399
1866,310.0,70.675,70.68,70.67,70.68,5700
1867,311.0,70.68,70.69,70.675,70.68,19936
1868,312.0,70.655,70.69,70.655,70.68,11686
1869,313.0,70.67,70.67,70.65,70.65,916
1870,314.0,70.67,70.67,70.665,70.67,1041
1871,315.0,70.67,70.67,70.66,70.66,1387
1872,316.0,70.715,70.715,70.67,70.67,4476
1873,317.0,70.72,70.725,70.71,70.72,2797
1874,318.0,70.71,70.73,70.7,70.72,4915
1875,319.0,70.72,70.72,70.71,70.71,2000
1876,320.0,70.71,70.73,70.71,70.72,4271
1877,321.0,70.74,70.745,70.7,70.71,10036
1878,322.0,70.72,70.735,70.715,70.73,3500
1879,323.0,70.75,70.75,70.73,70.73,1100
1880,324.0,70.75,70.75,70.75,70.75,500
1881,325.0,70.75,70.77,70.74,70.75,5006
1882,326.0,70.81,70.81,70.755,70.755,4679
1883,327.0,70.83,70.83,70.8,70.81,2300
1884,328.0,70.8,70.83,70.79,70.83,4900
1885,329.0,70.8,70.8,70.78,70.8,2900
1886,330.0,70.78,70.79,70.78,70.79,1300
1887,331.0,70.82,70.83,70.78,70.78,5183
1888,332.0,70.81,70.82,70.8,70.82,1400
1889,333.0,70.8,70.8,70.79,70.8,2600
1890,334.0,70.81,70.81,70.79,70.79,3000
1891,335.0,70.84,70.84,70.8175,70.82,1605
1892,336.0,70.86,70.88,70.83,70.83,4000
1893,337.0,70.84,70.88,70.84,70.87,3200
1894,338.0,70.859,70.87,70.85,70.85,2000
1895,339.0,70.86,70.86,70.83,70.86,2000
1896,340.0,70.84,70.86,70.84,70.86,2400
1897,341.0,70.9,70.9,70.84,70.85,1700
1898,342.0,70.92,70.92,70.899,70.9,2400
1899,343.0,70.94,70.94,70.92,70.92,1500
1900,344.0,70.95,70.955,70.94,70.945,2750
1901,345.0,70.98,70.98,70.94,70.95,1600
1902,346.0,70.96,70.98,70.96,70.98,2800
1903,347.0,70.98,70.98,70.96,70.97,2376
1904,348.0,71.0,71.0,70.97,70.98,2131
1905,349.0,71.02,71.02,71.0,71.0,2200
1906,350.0,71.04,71.04,71.03,71.03,1700
1907,351.0,71.035,71.05,70.95,71.05,59309
1908,352.0,71.05,71.07,71.035,71.035,5365
1909,353.0,71.04,71.08,71.04,71.05,3700
1910,354.0,70.98,71.05,70.98,71.05,6248
1911,355.0,71.02,71.02,70.98100000000001,70.98100000000001,700
1912,356.0,71.03,71.03,71.01,71.02,2566
1913,357.0,71.02,71.04,71.02,71.03,2200
1914,358.0,71.0,71.01,70.995,71.01,4200
1915,359.0,71.01,71.03,71.0,71.01,3716
1916,360.0,71.01,71.01,70.99,71.01,3819
1917,361.0,70.99,71.0099,70.98,71.0099,6500
1918,362.0,71.0,71.01,70.99,71.0,7200
1919,363.0,71.0164,71.02,70.99,71.0,5160
1920,364.0,70.99,71.01,70.975,71.01,6855
1921,365.0,71.01,71.01,70.98,70.99,3885
1922,366.0,71.0,71.025,71.0,71.02,4800
1923,367.0,70.99,71.02,70.99,71.01,6200
1924,368.0,71.0099,71.01,70.99,70.99,4214
1925,369.0,71.02,71.02,71.01,71.01,4451
1926,370.0,71.005,71.02,70.983,71.02,9140
1927,371.0,71.015,71.02,71.01,71.01,2800
1928,372.0,71.05,71.05,71.015,71.02,5332
1929,373.0,71.015,71.053,71.01,71.05,9975
1930,374.0,71.02,71.02,70.99,71.02,8269
1931,375.0,71.015,71.03,71.01,71.03,3400
1932,376.0,71.02,71.03,71.01,71.02,5100
1933,377.0,71.0,71.03,71.0,71.02,9512
1934,378.0,70.99,70.99,70.965,70.99,7817
1935,379.0,70.985,71.0,70.98,70.995,6562
1936,380.0,70.985,71.0,70.98,70.9848,7308
1937,381.0,70.99,70.99,70.975,70.98,6105
1938,382.0,70.99,70.99,70.97,70.99,7472
1939,383.0,70.98,70.99,70.98,70.99,9115
1940,384.0,70.995,71.0,70.975,70.98,6582
1941,385.0,71.0,71.0,70.98,70.995,9915
1942,386.0,71.015,71.015,70.99,70.99,11536
1943,387.0,70.99,71.02,70.99,71.01,15610
1944,388.0,71.005,71.01,70.99,70.99,13655
1945,389.0,71.03,71.03,71.0,71.0001,13390
1946,390.0,70.96,71.025,70.94,71.025,115603
