,0,1,2,3,4,5
833,51.0,29.28,29.31,29.27,29.31,17603
834,52.0,29.28,29.3,29.28,29.28,18211
835,53.0,29.3,29.305,29.28,29.28,11920
836,54.0,29.36,29.36,29.3,29.3,13714
837,55.0,29.32,29.37,29.32,29.36,27704
838,56.0,29.35,29.35,29.31,29.32,17245
839,57.0,29.34,29.37,29.34,29.35,19299
840,58.0,29.31,29.345,29.31,29.34,19138
841,59.0,29.36,29.37,29.3,29.3,25860
842,60.0,29.35,29.369,29.34,29.36,13719
843,61.0,29.35,29.38,29.35,29.36,27546
844,62.0,29.32,29.36,29.32,29.35,28124
845,63.0,29.35,29.36,29.32,29.32,6270
846,64.0,29.405,29.41,29.35,29.35,27821
847,65.0,29.43,29.45,29.405,29.41,29360
848,66.0,29.43,29.44,29.43,29.4365,11636
849,67.0,29.41,29.425,29.391,29.425,25844
850,68.0,29.41,29.42,29.4,29.41,12915
851,69.0,29.38,29.41,29.38,29.41,17595
852,70.0,29.41,29.41,29.38,29.38,11905
853,71.0,29.42,29.42,29.4,29.42,11517
854,72.0,29.45,29.45,29.42,29.4261,7296
855,73.0,29.435,29.46,29.42,29.45,17946
856,74.0,29.45,29.45,29.435,29.439,9323
857,75.0,29.41,29.45,29.405,29.45,19760
858,76.0,29.43,29.4499,29.4,29.41,50166
859,77.0,29.45,29.45,29.43,29.43,10209
860,78.0,29.49,29.495,29.4462,29.45,14518
861,79.0,29.45,29.5,29.45,29.49,22496
862,80.0,29.399,29.4585,29.39,29.455,23366
863,81.0,29.37,29.41,29.36,29.4,34392
864,82.0,29.385,29.385,29.35,29.36,25615
865,83.0,29.34,29.39,29.34,29.38,86882
866,84.0,29.340999999999998,29.36,29.340999999999998,29.35,39810
867,85.0,29.31,29.345,29.3,29.345,26843
868,86.0,29.32,29.325,29.305,29.31,11590
869,87.0,29.34,29.34,29.32,29.33,14062
870,88.0,29.33,29.34,29.325,29.335,24723
871,89.0,29.33,29.335,29.31,29.33,31042
872,90.0,29.31,29.325,29.305,29.32,17832
873,91.0,29.31,29.3201,29.305,29.31,17512
874,92.0,29.3,29.32,29.29,29.32,18600
875,93.0,29.29,29.3,29.29,29.3,7714
876,94.0,29.28,29.2964,29.28,29.29,7592
877,95.0,29.275,29.29,29.27,29.28,20946
878,96.0,29.27,29.28,29.27,29.28,12718
879,97.0,29.26,29.29,29.26,29.2746,48254
880,98.0,29.28,29.285,29.26,29.26,51810
881,99.0,29.25,29.29,29.25,29.28,17999
882,100.0,29.25,29.26,29.24,29.25,23677
883,101.0,29.230999999999998,29.25,29.23,29.25,11799
884,102.0,29.2,29.23,29.2,29.23,16189
885,103.0,29.21,29.21,29.19,29.2,26766
886,104.0,29.212,29.2199,29.2,29.21,6650
887,105.0,29.21,29.225,29.2,29.2165,20705
888,106.0,29.18,29.21,29.18,29.21,21225
889,107.0,29.17,29.18,29.1601,29.18,12560
890,108.0,29.22,29.22,29.17,29.17,19167
891,109.0,29.22,29.2362,29.215,29.22,27115
892,110.0,29.22,29.24,29.22,29.22,21579
893,111.0,29.225,29.23,29.22,29.22,9177
894,112.0,29.23,29.25,29.215,29.23,23698
895,113.0,29.22,29.24,29.22,29.23,9141
896,114.0,29.22,29.23,29.22,29.23,8150
897,115.0,29.237,29.237,29.21,29.23,8939
898,116.0,29.23,29.237,29.22,29.23,14404
899,117.0,29.23,29.2499,29.23,29.23,15953
900,118.0,29.24,29.24,29.23,29.24,4465
901,119.0,29.19,29.24,29.19,29.24,16593
902,120.0,29.17,29.19,29.17,29.19,4611
903,121.0,29.16,29.19,29.16,29.1748,50568
904,122.0,29.15,29.17,29.15,29.16,30369
905,123.0,29.155,29.16,29.14,29.15,61882
906,124.0,29.13,29.15,29.13,29.15,59733
907,125.0,29.12,29.13,29.11,29.13,64760
908,126.0,29.129,29.13,29.11,29.12,64881
909,127.0,29.11,29.12,29.105,29.12,16099
910,128.0,29.16,29.16,29.115,29.12,73010
911,129.0,29.18,29.18,29.16,29.16,16759
912,130.0,29.17,29.18,29.16,29.17,29975
913,131.0,29.17,29.175,29.16,29.17,18474
914,132.0,29.19,29.195,29.175,29.175,16534
915,133.0,29.19,29.195,29.165,29.19,38560
916,134.0,29.195,29.1959,29.19,29.19,9073
917,135.0,29.18,29.195,29.18,29.19,133959
918,136.0,29.17,29.18,29.17,29.18,8758
919,137.0,29.18,29.18,29.1767,29.18,8121
920,138.0,29.16,29.175,29.16,29.17,8281
921,139.0,29.13,29.17,29.13,29.16,20094
922,140.0,29.15,29.15,29.125,29.13,8101
923,141.0,29.19,29.199,29.16,29.16,9366
924,142.0,29.16,29.2,29.16,29.2,22920
925,143.0,29.155,29.16,29.14,29.16,13916
926,144.0,29.175,29.18,29.155,29.16,7577
927,145.0,29.18,29.21,29.18,29.18,24271
928,146.0,29.165,29.18,29.155,29.18,17229
929,147.0,29.16,29.18,29.151,29.17,11980
930,148.0,29.185,29.185,29.15,29.15,22835
931,149.0,29.2,29.205,29.19,29.19,7249
932,150.0,29.225,29.225,29.1946,29.2,22482
933,151.0,29.25,29.255,29.225,29.23,37994
934,152.0,29.245,29.26,29.24,29.25,7123
935,153.0,29.22,29.2499,29.22,29.2464,30841
936,154.0,29.205,29.22,29.2,29.22,14683
937,155.0,29.18,29.2,29.18,29.2,8844
938,156.0,29.22,29.22,29.18,29.18,12151
939,157.0,29.24,29.24,29.21,29.22,23130
940,158.0,29.26,29.26,29.235,29.24,4401
941,159.0,29.29,29.3,29.26,29.26,93491
942,160.0,29.29,29.3,29.26,29.28,91918
943,161.0,29.29,29.29,29.28,29.29,3600
944,162.0,29.27,29.28,29.27,29.28,8468
945,163.0,29.29,29.295,29.255,29.27,45399
946,164.0,29.31,29.32,29.29,29.29,84978
947,165.0,29.32,29.32,29.305,29.31,15731
948,166.0,29.3,29.32,29.3,29.32,8361
949,167.0,29.3,29.32,29.3,29.31,7962
950,168.0,29.31,29.32,29.305,29.305,7664
951,169.0,29.31,29.33,29.31,29.31,7012
952,170.0,29.305,29.31,29.305,29.31,4885
953,171.0,29.3,29.31,29.3,29.31,2750
954,172.0,29.27,29.3,29.27,29.3,14475
955,173.0,29.285,29.29,29.27,29.27,6948
956,174.0,29.31,29.31,29.29,29.29,13304
957,175.0,29.305,29.31,29.29,29.305,11186
958,176.0,29.295,29.3,29.28,29.3,14661
959,177.0,29.265,29.29,29.265,29.29,14098
960,178.0,29.2468,29.27,29.24,29.265,15351
961,179.0,29.2314,29.245,29.23,29.245,10235
962,180.0,29.24,29.2471,29.23,29.2315,13033
963,181.0,29.23,29.24,29.23,29.24,6551
964,182.0,29.255,29.255,29.23,29.23,23882
965,183.0,29.26,29.27,29.25,29.255,17965
966,184.0,29.26,29.265,29.245,29.26,19420
967,185.0,29.275,29.28,29.27,29.27,16533
968,186.0,29.255,29.275,29.24,29.27,59256
969,187.0,29.32,29.32,29.245,29.25,172281
970,188.0,29.33,29.34,29.31,29.315,24638
971,189.0,29.32,29.335,29.311,29.33,17585
972,190.0,29.33,29.33,29.32,29.33,1600
973,191.0,29.31,29.33,29.31,29.33,8060
974,192.0,29.295,29.3135,29.285,29.31,20253
975,193.0,29.28,29.3,29.275,29.3,13931
976,194.0,29.28,29.285,29.27,29.28,10771
977,195.0,29.29,29.295,29.28,29.29,21210
978,196.0,29.2885,29.3,29.28,29.3,6559
979,197.0,29.29,29.29,29.285,29.29,1384
980,198.0,29.26,29.285,29.26,29.285,12437
981,199.0,29.255,29.26,29.2489,29.26,5534
982,200.0,29.255,29.265,29.255,29.26,5209
983,201.0,29.25,29.26,29.24,29.26,8503
984,202.0,29.245,29.25,29.24,29.24,14885
985,203.0,29.24,29.25,29.23,29.245,37898
986,204.0,29.245,29.245,29.2229,29.23,10775
987,205.0,29.26,29.26,29.24,29.24,39027
988,206.0,29.2524,29.26,29.24,29.26,91966
989,207.0,29.25,29.26,29.25,29.25,22721
990,208.0,29.23,29.25,29.21,29.25,24771
991,209.0,29.23,29.23,29.215,29.23,9185
992,210.0,29.2435,29.25,29.22,29.23,17705
993,211.0,29.24,29.25,29.23,29.245,5872
994,212.0,29.21,29.24,29.21,29.24,16101
995,213.0,29.2,29.2111,29.2,29.2111,12295
996,214.0,29.2,29.215,29.2,29.2,16209
997,215.0,29.195,29.2,29.19,29.19,6600
998,216.0,29.215,29.215,29.195,29.2,16044
999,217.0,29.21,29.22,29.21,29.21,5185
1000,218.0,29.215,29.22,29.21,29.21,13464
1001,219.0,29.26,29.26,29.21,29.215,23499
1002,220.0,29.27,29.27,29.26,29.26,5200
1003,221.0,29.25,29.265,29.25,29.26,17488
1004,222.0,29.26,29.26,29.2444,29.255,8715
1005,223.0,29.265,29.275,29.26,29.27,21016
1006,224.0,29.285,29.3,29.261,29.27,32650
1007,225.0,29.29,29.3,29.29,29.29,8984
1008,226.0,29.335,29.34,29.29,29.29,56850
1009,227.0,29.36,29.36,29.33,29.34,29048
1010,228.0,29.35,29.38,29.34,29.36,52150
1011,229.0,29.33,29.35,29.33,29.34,12036
1012,230.0,29.37,29.37,29.33,29.34,9626
1013,231.0,29.395,29.4,29.38,29.38,9644
1014,232.0,29.385,29.395,29.38,29.39,6701
1015,233.0,29.38,29.39,29.38,29.39,8152
1016,234.0,29.37,29.375,29.36,29.37,4600
1017,235.0,29.34,29.36,29.335,29.36,5650
1018,236.0,29.33,29.34,29.33,29.34,800
1019,237.0,29.33,29.36,29.33,29.34,9751
1020,238.0,29.34,29.35,29.33,29.33,10030
1021,239.0,29.365,29.365,29.34,29.34,17594
1022,240.0,29.37,29.395,29.365,29.37,19224
1023,241.0,29.41,29.415,29.37,29.37,32067
1024,242.0,29.36,29.41,29.36,29.41,12786
1025,243.0,29.35,29.36,29.35,29.36,41639
1026,244.0,29.32,29.355,29.31,29.355,30814
1027,245.0,29.305,29.33,29.3,29.32,10967
1028,246.0,29.305,29.325,29.3,29.31,26340
1029,247.0,29.35,29.35,29.3,29.3,20841
1030,248.0,29.36,29.365,29.35,29.36,27176
1031,249.0,29.355,29.36,29.32,29.355,28732
1032,250.0,29.34,29.355,29.305,29.355,14850
1033,251.0,29.36,29.37,29.33,29.34,11849
1034,252.0,29.33,29.36,29.32,29.36,15115
1035,253.0,29.32,29.33,29.3,29.33,14876
1036,254.0,29.3,29.32,29.29,29.32,7089
1037,255.0,29.31,29.31,29.29,29.3,8326
1038,256.0,29.32,29.32,29.31,29.31,5190
1039,257.0,29.31,29.33,29.3,29.3165,13673
1040,258.0,29.31,29.33,29.31,29.32,6300
1041,259.0,29.31,29.31,29.3,29.31,8041
1042,260.0,29.3016,29.32,29.29,29.31,14803
1043,261.0,29.315,29.32,29.305,29.31,8900
1044,262.0,29.27,29.31,29.26,29.31,26172
1045,263.0,29.27,29.275,29.265,29.27,6827
1046,264.0,29.25,29.27,29.24,29.261,13669
1047,265.0,29.25,29.255,29.245,29.245,3901
1048,266.0,29.265,29.27,29.245,29.25,10122
1049,267.0,29.255,29.27,29.255,29.27,7116
1050,268.0,29.255,29.26,29.24,29.25,10700
1051,269.0,29.245,29.26,29.24,29.26,14762
1052,270.0,29.25,29.28,29.245,29.245,14735
1053,271.0,29.23,29.2692,29.22,29.26,12631
1054,272.0,29.23,29.235,29.23,29.235,1726
1055,273.0,29.25,29.265,29.23,29.23,14255
1056,274.0,29.2595,29.26,29.24,29.25,12914
1057,275.0,29.25,29.265,29.25,29.26,8131
1058,276.0,29.24,29.25,29.225,29.25,18843
1059,277.0,29.25,29.25,29.235,29.24,5935
1060,278.0,29.27,29.27,29.2507,29.2507,16243
1061,279.0,29.27,29.28,29.27,29.28,18575
1062,280.0,29.265,29.27,29.26,29.27,23399
1063,281.0,29.25,29.25,29.245,29.25,3359
1064,282.0,29.245,29.25,29.23,29.25,9250
1065,283.0,29.23,29.25,29.225,29.25,19750
1066,284.0,29.25,29.26,29.235,29.24,5900
1067,285.0,29.25,29.27,29.25,29.26,11532
1068,286.0,29.2,29.25,29.2,29.25,16892
1069,287.0,29.2,29.21,29.19,29.2,17758
1070,288.0,29.2,29.205,29.2,29.2,2700
1071,289.0,29.18,29.2005,29.18,29.2,10555
1072,290.0,29.19,29.2,29.18,29.19,22758
1073,291.0,29.17,29.195,29.17,29.180999999999997,19841
1074,292.0,29.16,29.1734,29.15,29.17,7928
1075,293.0,29.16,29.17,29.155,29.16,23027
1076,294.0,29.15,29.18,29.15,29.1655,19634
1077,295.0,29.165,29.17,29.15,29.15,8140
1078,296.0,29.17,29.175,29.16,29.17,8675
1079,297.0,29.18,29.19,29.17,29.17,25520
1080,298.0,29.1652,29.18,29.16,29.18,11067
1081,299.0,29.155,29.17,29.15,29.17,11581
1082,300.0,29.155,29.16,29.14,29.16,18867
1083,301.0,29.12,29.15,29.12,29.15,25957
1084,302.0,29.13,29.13,29.11,29.125,53900
1085,303.0,29.11,29.14,29.11,29.13,18645
1086,304.0,29.09,29.11,29.085,29.11,26332
1087,305.0,29.11,29.11,29.09,29.09,10267
1088,306.0,29.13,29.13,29.11,29.11,16089
1089,307.0,29.145,29.15,29.121,29.13,13612
1090,308.0,29.145,29.16,29.145,29.15,20940
1091,309.0,29.16,29.17,29.155,29.16,6100
1092,310.0,29.155,29.1667,29.145,29.16,28972
1093,311.0,29.15,29.17,29.15,29.16,11500
1094,312.0,29.14,29.16,29.13,29.15,8391
1095,313.0,29.155,29.16,29.135,29.135,22300
1096,314.0,29.145,29.16,29.145,29.155,16918
1097,315.0,29.17,29.18,29.14,29.14,35275
1098,316.0,29.175,29.189,29.17,29.1735,32831
1099,317.0,29.175,29.185,29.16,29.17,14007
1100,318.0,29.18,29.19,29.17,29.175,13071
1101,319.0,29.18,29.185,29.18,29.18,8102
1102,320.0,29.21,29.22,29.185,29.185,22187
1103,321.0,29.24,29.24,29.215,29.22,17034
1104,322.0,29.22,29.25,29.22,29.245,25555
1105,323.0,29.22,29.23,29.215,29.22,12388
1106,324.0,29.21,29.23,29.2,29.22,14417
1107,325.0,29.195,29.205,29.19,29.205,7170
1108,326.0,29.2,29.21,29.195,29.2,12258
1109,327.0,29.1964,29.22,29.19,29.2046,31438
1110,328.0,29.17,29.195,29.17,29.19,11509
1111,329.0,29.17,29.18,29.17,29.175,4637
1112,330.0,29.13,29.17,29.13,29.17,23052
1113,331.0,29.14,29.15,29.12,29.13,38119
1114,332.0,29.15,29.16,29.14,29.145,22145
1115,333.0,29.13,29.16,29.121,29.15,45560
1116,334.0,29.11,29.13,29.1,29.13,21192
1117,335.0,29.12,29.13,29.11,29.12,28359
1118,336.0,29.115,29.13,29.11,29.12,24897
1119,337.0,29.13,29.14,29.115,29.1199,132657
1120,338.0,29.13,29.13,29.12,29.13,55321
1121,339.0,29.16,29.16,29.12,29.13,95023
1122,340.0,29.16,29.17,29.16,29.16,14569
1123,341.0,29.14,29.17,29.14,29.165,40750
1124,342.0,29.13,29.1465,29.125,29.1465,20435
1125,343.0,29.125,29.13,29.115,29.1234,18364
1126,344.0,29.155,29.16,29.12,29.125,35244
1127,345.0,29.18,29.18,29.1533,29.155,35808
1128,346.0,29.23,29.23,29.18,29.18,47217
1129,347.0,29.26,29.27,29.23,29.23,77819
1130,348.0,29.29,29.295,29.26,29.26,20892
1131,349.0,29.27,29.285,29.26,29.28,48713
1132,350.0,29.26,29.276999999999997,29.26,29.26,38352
1133,351.0,29.295,29.3,29.265,29.27,24753
1134,352.0,29.26,29.29,29.26,29.29,46329
1135,353.0,29.27,29.27,29.2536,29.27,15615
1136,354.0,29.2699,29.2799,29.26,29.27,32563
1137,355.0,29.26,29.27,29.25,29.2664,30765
1138,356.0,29.27,29.28,29.25,29.26,16409
1139,357.0,29.27,29.28,29.26,29.27,45459
1140,358.0,29.265,29.27,29.26,29.27,19579
1141,359.0,29.295,29.3,29.265,29.27,29670
1142,360.0,29.32,29.33,29.29,29.29,40083
1143,361.0,29.32,29.33,29.31,29.32,54660
1144,362.0,29.34,29.35,29.31,29.31,46201
1145,363.0,29.36,29.37,29.34,29.34,22544
1146,364.0,29.35,29.365,29.340999999999998,29.36,34019
1147,365.0,29.35,29.36,29.34,29.35,48053
1148,366.0,29.34,29.36,29.34,29.345,29028
1149,367.0,29.34,29.35,29.34,29.34,12732
1150,368.0,29.35,29.355,29.34,29.35,40729
1151,369.0,29.34,29.36,29.34,29.35,58051
1152,370.0,29.35,29.355,29.34,29.34,24170
1153,371.0,29.32,29.35,29.32,29.35,59312
1154,372.0,29.27,29.33,29.255,29.32,84106
1155,373.0,29.3,29.305,29.27,29.27,46187
1156,374.0,29.275,29.3,29.27,29.3,53903
1157,375.0,29.275,29.28,29.27,29.27,15505
1158,376.0,29.28,29.29,29.255,29.27,75980
1159,377.0,29.305,29.31,29.28,29.28,42859
1160,378.0,29.35,29.35,29.3,29.305,54960
1161,379.0,29.34,29.36,29.325,29.36,63206
1162,380.0,29.335,29.34,29.325,29.34,30055
1163,381.0,29.39,29.405,29.3344,29.3344,137473
1164,382.0,29.37,29.4,29.365,29.39,134856
1165,383.0,29.36,29.37,29.34,29.37,49943
1166,384.0,29.38,29.38,29.345,29.36,103505
1167,385.0,29.42,29.42,29.36,29.3797,92893
1168,386.0,29.395,29.42,29.39,29.415,94058
1169,387.0,29.37,29.39,29.35,29.39,116565
1170,388.0,29.37,29.38,29.36,29.38,104841
1171,389.0,29.365,29.38,29.36,29.37,152825
1172,390.0,29.38,29.4,29.36,29.365,709649
