,0,1,2,3,4,5
1539,135.0,115.4,115.4,115.135,115.135,2182
1540,136.0,115.435,115.53,115.43,115.45,2657
1541,137.0,115.37,115.43,115.37,115.43,1000
1542,138.0,115.185,115.35,115.13,115.35,800
1543,139.0,115.37,115.37,115.2,115.2,1000
1544,140.0,115.5,115.51,115.37,115.37,800
1545,141.0,115.435,115.47,115.37,115.43,1500
1546,142.0,115.59,115.59,115.44,115.44,1300
1547,143.0,115.3,115.55,115.3,115.55,1400
1548,144.0,115.26,115.37,115.26,115.37,500
1549,145.0,115.29,115.31,115.25,115.25,600
1550,146.0,115.32,115.59,115.32,115.32,4958
1551,147.0,115.31,115.35,115.26,115.31,1200
1552,148.0,115.24,115.31,115.24,115.3,400
1553,149.0,115.24,115.24,115.24,115.24,100
1554,150.0,115.25399999999999,115.28,115.18,115.28,600
1555,151.0,115.29,115.29,115.11,115.11,1800
1556,152.0,115.32,115.32,115.25,115.25,700
1557,153.0,115.38,115.39,115.29,115.32,1600
1558,154.0,115.47,115.48,115.38,115.38,600
1559,155.0,115.3,115.47,115.3,115.47,1600
1560,156.0,115.41,115.41,115.32,115.32,1200
1561,157.0,115.365,115.44,115.31,115.33,1426
1562,158.0,115.38,115.38,115.345,115.355,400
1563,159.0,115.315,115.36,115.31,115.335,1518
1564,160.0,115.38,115.39,115.31,115.31,1400
1565,161.0,115.41,115.41,115.34,115.38,2719
1566,162.0,115.4,115.4,115.345,115.36,916
1567,163.0,115.35,115.3975,115.345,115.385,3895
1568,164.0,115.3,115.35,115.3,115.345,1600
1569,165.0,115.12,115.31,115.12,115.3,1400
1570,166.0,115.18,115.25,115.15,115.2,2399
1571,167.0,115.18,115.2,115.12,115.2,1800
1572,168.0,114.99,115.13,114.99,115.13,800
1573,169.0,114.81,114.9,114.74,114.9,1100
1574,170.0,114.795,114.81,114.795,114.81,200
1575,171.0,114.78,114.85,114.73,114.73,1500
1576,172.0,114.88,114.92,114.86,114.86,1400
1577,173.0,114.74,114.85,114.73,114.84,2280
1578,174.0,114.7,114.74,114.7,114.74,300
1579,175.0,114.52,114.7,114.5,114.7,2200
1580,176.0,114.44200000000001,114.5,114.44200000000001,114.48,800
1581,177.0,114.416,114.485,114.33,114.43,800
1582,178.0,114.48,114.5,114.36,114.36,3691
1583,179.0,114.444,114.444,114.4,114.43,500
1584,180.0,114.365,114.39,114.35,114.38,600
1585,181.0,114.3,114.38,114.3,114.33,800
1586,182.0,114.39,114.4,114.345,114.345,2000
1587,183.0,114.42,114.42,114.33,114.33,1981
1588,184.0,114.57,114.57,114.41,114.42,2955
1589,185.0,114.42,114.515,114.4,114.51,4600
1590,186.0,114.47,114.47,114.41,114.44,740
1591,187.0,114.49,114.5,114.425,114.425,1100
1592,188.0,114.66,114.69,114.45,114.45,2600
1593,189.0,114.61,114.7,114.57,114.7,1300
1594,190.0,114.53,114.62,114.525,114.6,2700
1595,191.0,114.65,114.65,114.51,114.55799999999999,1600
1596,192.0,114.64,114.65,114.64,114.65,200
1597,193.0,114.56,114.65,114.56,114.65,500
1598,194.0,114.65,114.65,114.57,114.605,500
1599,195.0,114.67200000000001,114.6906,114.64,114.68,2585
1600,196.0,114.59,114.63,114.57,114.6,2631
1601,197.0,114.59,114.59,114.545,114.565,4351
1602,198.0,114.68,114.68,114.54,114.54,1400
1603,199.0,114.68,114.68,114.59,114.59,200
1604,200.0,114.55,114.64,114.535,114.64,1500
1605,201.0,114.55,114.62,114.52,114.52,2941
1606,202.0,114.55,114.55,114.55,114.55,100
1607,203.0,114.6,114.61,114.59,114.6,700
1608,204.0,114.55,114.6,114.55,114.58,4200
1609,205.0,114.62,114.63,114.6,114.615,800
1610,206.0,114.605,114.62,114.6,114.62,600
1611,207.0,114.67,114.69,114.605,114.605,1500
1612,208.0,114.68,114.68,114.66,114.66,300
1613,209.0,114.62,114.62,114.62,114.62,300
1614,210.0,114.71,114.71,114.58,114.59,2782
1615,211.0,114.74,114.74,114.68,114.68,500
1616,212.0,114.68,114.705,114.65,114.705,800
1617,213.0,114.56,114.68,114.56,114.675,1600
1618,214.0,114.73,114.81,114.55,114.55,3700
1619,215.0,114.68,114.78,114.68,114.77,400
1620,216.0,114.655,114.7,114.65,114.66,700
1621,217.0,114.65,114.67,114.65,114.67,200
1622,218.0,114.63,114.7,114.62,114.62,1300
1623,219.0,114.66,114.69,114.64,114.68,3322
1624,220.0,114.74,114.74,114.64,114.64,1400
1625,221.0,114.7,114.7,114.7,114.7,100
1626,222.0,114.67,114.7,114.66,114.7,400
1627,223.0,114.71,114.71,114.71,114.71,100
1628,224.0,114.7,114.7,114.65,114.65,500
1629,225.0,114.73,114.75,114.65,114.65,2900
1630,226.0,114.78,114.78,114.72,114.72,938
1631,227.0,114.8,114.84,114.78,114.8,2300
1632,228.0,114.99,115.01,114.82,114.83,4600
1633,229.0,115.005,115.0371,114.99,115.0,639
1634,230.0,114.97,115.03299999999999,114.97,115.03299999999999,500
1635,231.0,115.02,115.04,114.97,114.99,2200
1636,232.0,115.02,115.02,114.99,115.02,900
1637,233.0,115.0,115.05,115.0,115.03,1900
1638,234.0,115.04,115.11,115.04,115.06,1700
1639,235.0,115.13,115.1954,115.05,115.05,4445
1640,236.0,115.01,115.11,114.93,115.08,3458
1641,237.0,114.92,114.92,114.92,114.92,100
1642,238.0,114.92,115.0,114.92,114.965,300
1643,239.0,114.92,114.992,114.92,114.992,300
1644,240.0,114.92,114.99,114.92,114.99,200
1645,241.0,114.93,115.02,114.93,114.93,2700
1646,242.0,114.91,114.945,114.91,114.92,749
1647,243.0,114.81,114.835,114.81,114.835,200
1648,244.0,114.86,114.87,114.8,114.85,1200
1649,245.0,114.82,114.85,114.82,114.85,200
1650,246.0,114.86,114.86,114.83,114.83,200
1651,247.0,114.88,114.88,114.85,114.85,1100
1652,248.0,114.8182,114.89,114.8182,114.835,640
1653,250.0,114.86,114.87,114.785,114.785,800
1654,251.0,114.81,114.86,114.81,114.84,1200
1655,252.0,114.84,114.84,114.84,114.84,100
1656,253.0,114.77,114.79,114.75,114.79,2200
1657,254.0,114.7,114.75,114.7,114.75,1000
1658,255.0,114.7,114.74,114.7,114.7,300
1659,256.0,114.74,114.77,114.71,114.77,300
1660,257.0,114.76,114.77,114.7,114.7,900
1661,258.0,114.725,114.73,114.725,114.73,200
1662,259.0,114.79,114.82,114.75,114.75,1600
1663,260.0,114.82,114.82,114.79,114.79,400
1664,261.0,114.85,114.85,114.76,114.76,1900
1665,262.0,114.87,114.88,114.8,114.8,700
1666,263.0,114.83,114.85,114.83,114.85,200
1667,264.0,114.865,114.87,114.85,114.86,800
1668,265.0,114.84,114.88,114.82,114.88,2000
1669,266.0,114.86,114.86,114.835,114.835,400
1670,267.0,114.805,114.84,114.77,114.84,600
1671,268.0,114.78,114.785,114.75,114.785,1997
1672,269.0,114.79,114.8,114.76,114.8,1000
1673,270.0,114.72,114.81,114.72,114.81,1199
1674,271.0,114.7,114.76,114.7,114.7,11600
1675,272.0,114.65,114.73,114.65,114.73,800
1676,273.0,114.55,114.675,114.55,114.675,12800
1677,274.0,114.55,114.6,114.52,114.55,1300
1678,275.0,114.65,114.65,114.55,114.55,3280
1679,276.0,114.71,114.72,114.68,114.68,700
1680,277.0,115.0458,115.08,114.7,114.71,4247
1681,278.0,114.95,115.09,114.95,115.09,400
1682,279.0,115.06,115.07,115.0263,115.07,447
1683,280.0,114.98,115.02,114.95,114.99,500
1684,281.0,115.05,115.07,114.91,114.965,2700
1685,282.0,114.93,115.05,114.91,115.05,2000
1686,283.0,114.89,114.93,114.89,114.91,800
1687,284.0,114.77,114.8,114.76,114.76,1300
1688,285.0,114.74,114.77,114.74,114.75399999999999,787
1689,286.0,114.63,114.74,114.63,114.74,800
1690,287.0,114.75,114.75,114.55,114.61,4118
1691,288.0,114.71,114.75,114.68,114.75,500
1692,289.0,114.71,114.71,114.71,114.71,100
1693,290.0,114.65,114.675,114.65,114.66,500
1694,291.0,114.6,114.66,114.6,114.62,1100
1695,292.0,114.61,114.69,114.6,114.67,1600
1696,293.0,114.72,114.72,114.67,114.68,1661
1697,294.0,114.55,114.75,114.55,114.74,2110
1698,295.0,114.55,114.55,114.55,114.55,400
1699,296.0,114.5506,114.59,114.55,114.56,1257
1700,297.0,114.6,114.6,114.57,114.6,400
1701,298.0,114.55,114.59,114.55,114.59,1400
1702,299.0,114.67,114.67,114.55,114.55,4517
1703,300.0,114.72,114.72,114.635,114.67,700
1704,301.0,114.66,114.72,114.66,114.72,800
1705,302.0,114.67,114.73,114.64,114.73,1600
1706,303.0,114.66,114.66,114.62,114.62,600
1707,304.0,114.72,114.72,114.65,114.7,800
1708,305.0,114.73,114.73,114.695,114.695,300
1709,306.0,114.72,114.79,114.7,114.75,1300
1710,307.0,114.71,114.77,114.69,114.77,800
1711,308.0,114.67,114.74,114.67,114.69,300
1712,309.0,114.6,114.65,114.6,114.65,700
1713,310.0,114.65,114.68,114.65,114.68,200
1714,311.0,114.69,114.71,114.68,114.68,1400
1715,312.0,114.64,114.72,114.64,114.72,1450
1716,313.0,114.71,114.72,114.65,114.65,1100
1717,314.0,114.69,114.73,114.69,114.73,400
1718,315.0,114.71,114.74,114.7,114.7,900
1719,316.0,114.64,114.755,114.61,114.71,2432
1720,317.0,114.59,114.69,114.59,114.63,1000
1721,318.0,114.55,114.59,114.54,114.59,1200
1722,319.0,114.55,114.585,114.54,114.55,3725
1723,320.0,114.64,114.64,114.55,114.55,3100
1724,321.0,114.585,114.6198,114.55,114.6198,1300
1725,322.0,114.585,114.61,114.55,114.61,500
1726,323.0,114.55,114.61,114.55,114.585,600
1727,324.0,114.59,114.6,114.55,114.6,1169
1728,325.0,114.62,114.62,114.58,114.5941,3541
1729,326.0,114.6,114.64,114.6,114.64,1550
1730,327.0,114.63,114.63,114.6,114.6,600
1731,328.0,114.64,114.69,114.62,114.62,1600
1732,329.0,114.69,114.69,114.665,114.665,700
1733,330.0,114.66,114.70100000000001,114.66,114.70100000000001,500
1734,331.0,114.66,114.69,114.65,114.66,1600
1735,332.0,114.64,114.67,114.62,114.67,2208
1736,333.0,114.65,114.65,114.62,114.64,800
1737,334.0,114.71,114.71,114.655,114.655,900
1738,335.0,114.69,114.74,114.69,114.69,1200
1739,336.0,114.73,114.74,114.73,114.74,200
1740,337.0,114.75,114.76,114.75,114.76,316
1741,338.0,114.76,114.76,114.76,114.76,200
1742,339.0,114.7386,114.79,114.73,114.735,2827
1743,340.0,114.82,114.82,114.76,114.78,1300
1744,341.0,114.91,114.91,114.83,114.83,1000
1745,342.0,115.06,115.06,114.91,114.91,2500
1746,343.0,114.96,115.1,114.96,115.1,6614
1747,344.0,114.91,114.96,114.91,114.955,900
1748,345.0,114.89,114.9,114.86,114.87,900
1749,346.0,114.88,114.94,114.88,114.89,2236
1750,347.0,114.82,114.89,114.82,114.86,2200
1751,348.0,114.7,114.82,114.7,114.82,1285
1752,349.0,114.66,114.68,114.62,114.68,1200
1753,350.0,114.62,114.64,114.59,114.63,1600
1754,351.0,114.6,114.63,114.59,114.62,1600
1755,352.0,114.535,114.6,114.535,114.6,1500
1756,353.0,114.55,114.55,114.49,114.49,2400
1757,354.0,114.69,114.72,114.56,114.56,5100
1758,355.0,114.6,114.71,114.6,114.69,3100
1759,356.0,114.535,114.62,114.49,114.61,6761
1760,357.0,114.61,114.64,114.56,114.56,2000
1761,358.0,114.61,114.65,114.53,114.56,3600
1762,359.0,114.64,114.64,114.59,114.59,700
1763,360.0,114.67,114.69,114.64,114.64,1954
1764,361.0,114.58,114.68,114.56,114.67,4800
1765,362.0,114.59,114.6,114.55,114.55,3900
1766,363.0,114.59,114.62,114.59,114.61,1900
1767,364.0,114.54,114.61,114.54,114.61,3093
1768,365.0,114.55,114.58,114.54,114.57,7087
1769,366.0,114.66,114.66,114.55,114.57,3889
1770,367.0,114.6,114.68,114.6,114.6494,2256
1771,368.0,114.55,114.63,114.5,114.61,5600
1772,369.0,114.61,114.61,114.51,114.55,4300
1773,370.0,114.5,114.63,114.5,114.63,2899
1774,371.0,114.44,114.5,114.42,114.5,1800
1775,372.0,114.44,114.46,114.36,114.4399,5800
1776,373.0,114.41,114.44,114.41,114.41,3300
1777,374.0,114.46,114.46,114.41,114.42,4100
1778,375.0,114.41,114.46,114.41,114.46,2700
1779,376.0,114.48,114.48,114.43,114.43,3300
1780,377.0,114.59,114.59,114.49,114.49,5700
1781,378.0,114.56,114.58,114.56,114.58,2950
1782,379.0,114.59,114.6,114.56,114.57,14100
1783,380.0,114.86,114.88,114.57,114.58,12156
1784,381.0,115.12,115.27,114.82,114.82,30058
1785,382.0,115.3,115.58,115.07,115.13,15989
1786,383.0,115.41,115.76,115.22,115.45,24653
1787,384.0,116.11,116.24,115.43,115.43,31084
1788,385.0,115.92,116.08,115.81,116.05,27221
1789,386.0,115.5,115.92,115.41,115.91,24258
1790,387.0,115.44,115.58,115.34,115.5,21434
1791,388.0,115.44,115.52,115.18,115.41,26817
1792,389.0,115.36,115.5,115.33,115.5,25386
1793,390.0,115.77,116.25,115.35,115.35,1270235
