,0,1,2,3,4,5
3218,95.0,90.075,90.175,90.05,90.175,8497
3219,96.0,90.111,90.13,90.07,90.075,8466
3220,97.0,90.2355,90.236,90.12,90.12,9568
3221,98.0,90.2089,90.23,90.18,90.23,8303
3222,99.0,90.14,90.2,90.12,90.2,9065
3223,100.0,90.035,90.1534,90.03,90.1534,11042
3224,101.0,90.03,90.04,90.01,90.04,4020
3225,102.0,89.87,90.0338,89.87,90.0338,18110
3226,103.0,89.8,89.87,89.76,89.87,12284
3227,104.0,89.9,89.9,89.795,89.82,3000
3228,105.0,89.97,89.98,89.92,89.92,2400
3229,106.0,89.96,90.03,89.94,89.98,10152
3230,107.0,90.0,90.0,89.965,89.965,5717
3231,108.0,89.99,90.01,89.97,89.99,2000
3232,109.0,89.98,90.0,89.978,89.978,2400
3233,110.0,89.985,90.02,89.96,89.99,4096
3234,111.0,89.91,89.98,89.91,89.98,3300
3235,112.0,89.92,89.93,89.91,89.92,3469
3236,113.0,89.9,89.91,89.845,89.91,5126
3237,114.0,89.9275,89.93,89.87,89.9,4100
3238,115.0,89.875,89.9326,89.86,89.93,2625
3239,116.0,89.77,89.8986,89.77,89.87,5190
3240,117.0,89.735,89.79,89.72,89.76,5991
3241,118.0,89.58,89.72,89.58,89.72,5713
3242,119.0,89.531,89.58,89.47,89.58,15390
3243,120.0,89.7025,89.72,89.56,89.56,4300
3244,121.0,89.79,89.87,89.75,89.75,8029
3245,122.0,89.71,89.79,89.71,89.76,1400
3246,123.0,89.695,89.72,89.69,89.7,4100
3247,124.0,89.66799999999999,89.72,89.6654,89.72,1960
3248,125.0,89.72,89.73,89.67,89.67,3667
3249,126.0,89.69,89.7399,89.69,89.72,5100
3250,127.0,89.71,89.71,89.66,89.69,4106
3251,128.0,89.68,89.71,89.68,89.7034,2439
3252,129.0,89.67,89.7,89.66,89.6941,6756
3253,130.0,89.64,89.71,89.63,89.68,5500
3254,131.0,89.59,89.655,89.59,89.64,3074
3255,132.0,89.6,89.61,89.56,89.59,6100
3256,133.0,89.6038,89.65,89.581,89.6,7705
3257,134.0,89.631,89.66,89.6,89.6,3995
3258,135.0,89.61,89.66,89.61,89.66,2100
3259,136.0,89.6,89.64,89.6,89.61,4400
3260,137.0,89.625,89.64,89.56,89.58,6875
3261,138.0,89.63,89.65,89.62,89.64,1400
3262,139.0,89.67,89.68,89.62,89.64,2500
3263,140.0,89.73,89.79,89.67,89.67,9710
3264,141.0,89.65,89.71,89.65,89.69,2200
3265,142.0,89.58,89.65,89.58,89.65,3225
3266,143.0,89.46,89.58,89.46,89.58,6510
3267,144.0,89.41,89.49,89.41,89.48,2853
3268,145.0,89.39200000000001,89.42,89.38,89.38,1300
3269,146.0,89.4775,89.48,89.41,89.41,3041
3270,147.0,89.58,89.5999,89.48,89.48,6900
3271,148.0,89.62,89.62,89.565,89.58,3210
3272,149.0,89.5832,89.59,89.5746,89.59,1646
3273,150.0,89.6,89.63,89.54,89.59,5396
3274,151.0,89.5,89.6066,89.5,89.6,2400
3275,152.0,89.51,89.51,89.49,89.49,2500
3276,153.0,89.5,89.52,89.48,89.5,2332
3277,154.0,89.45,89.48,89.42,89.48,2200
3278,155.0,89.465,89.49,89.44,89.44,2709
3279,156.0,89.47,89.48,89.46,89.48,2415
3280,157.0,89.4375,89.46,89.39,89.46,3300
3281,158.0,89.44,89.44,89.41,89.41,700
3282,159.0,89.44,89.49,89.44,89.46,4759
3283,160.0,89.39,89.45,89.39,89.45,1812
3284,161.0,89.35,89.4,89.34,89.4,5400
3285,162.0,89.38,89.38,89.345,89.35,2527
3286,163.0,89.41,89.41,89.395,89.4,2000
3287,164.0,89.36,89.4338,89.34,89.42,4046
3288,165.0,89.42,89.44,89.36,89.36,2700
3289,166.0,89.41,89.425,89.41,89.425,900
3290,167.0,89.42,89.47,89.4,89.4,2300
3291,168.0,89.45,89.47,89.4,89.4,4846
3292,169.0,89.475,89.48,89.45100000000001,89.46,4233
3293,170.0,89.5,89.5,89.45,89.45,1141
3294,171.0,89.44,89.49,89.42,89.49,3160
3295,172.0,89.42,89.455,89.41,89.45,2350
3296,173.0,89.41,89.415,89.365,89.41,8071
3297,174.0,89.3554,89.4,89.3554,89.4,7046
3298,175.0,89.29,89.35,89.29,89.35,4900
3299,176.0,89.3114,89.3126,89.29,89.29,660
3300,177.0,89.31,89.33,89.3,89.32,1600
3301,178.0,89.32,89.32799999999999,89.3014,89.31,1656
3302,179.0,89.32,89.33,89.31,89.32,2138
3303,180.0,89.32,89.325,89.31,89.32,3349
3304,181.0,89.38799999999999,89.39,89.33,89.33,4703
3305,182.0,89.35,89.37,89.3401,89.37,2200
3306,183.0,89.36,89.36,89.33,89.36,2390
3307,184.0,89.3,89.36,89.3,89.36,4724
3308,185.0,89.4,89.4,89.29,89.29,8600
3309,186.0,89.4,89.45,89.4,89.4,5302
3310,187.0,89.4,89.42,89.4,89.41,1000
3311,188.0,89.43,89.4438,89.4,89.41,6170
3312,189.0,89.4,89.4199,89.4,89.40100000000001,1401
3313,190.0,89.36,89.38,89.34,89.38,2600
3314,191.0,89.41,89.41,89.33,89.351,6866
3315,192.0,89.46,89.47,89.43,89.43,2800
3316,193.0,89.49,89.5,89.46,89.46,10000
3317,194.0,89.54,89.54,89.5,89.5,4600
3318,195.0,89.57,89.57,89.52,89.53,2701
3319,196.0,89.53,89.56,89.4615,89.56,6335
3320,197.0,89.48,89.53,89.48,89.52,1900
3321,198.0,89.43,89.47,89.43,89.47,3528
3322,199.0,89.4571,89.509,89.38,89.43,13563
3323,200.0,89.48,89.48,89.41,89.45,3870
3324,201.0,89.41,89.48,89.41,89.462,2950
3325,202.0,89.32,89.39,89.32,89.39,1188
3326,203.0,89.39,89.4,89.315,89.32,2100
3327,204.0,89.31,89.39,89.31,89.39,6616
3328,205.0,89.3275,89.35,89.3,89.3097,4300
3329,206.0,89.38,89.41,89.34,89.34,3700
3330,207.0,89.41,89.41,89.34,89.38,5800
3331,208.0,89.43,89.43,89.39,89.40700000000001,1200
3332,209.0,89.411,89.47,89.41,89.43,5913
3333,210.0,89.43,89.43,89.3962,89.41,2272
3334,211.0,89.43,89.4381,89.3911,89.43,3667
3335,212.0,89.4175,89.42,89.4175,89.42,600
3336,213.0,89.37,89.42,89.37,89.4,2790
3337,214.0,89.42,89.4299,89.38,89.38,4900
3338,215.0,89.37,89.42,89.36,89.42,2220
3339,216.0,89.39,89.41,89.382,89.382,1100
3340,217.0,89.41,89.42,89.4,89.4,1200
3341,218.0,89.37,89.4,89.36,89.4,3000
3342,219.0,89.35,89.38,89.34,89.37,3226
3343,220.0,89.35,89.36,89.33,89.34,2200
3344,221.0,89.34,89.35,89.34,89.35,2200
3345,222.0,89.3327,89.35,89.3327,89.34,2900
3346,223.0,89.27,89.34,89.27,89.34,9475
3347,224.0,89.27,89.29,89.27,89.29,1800
3348,225.0,89.21,89.2734,89.21,89.27,2682
3349,226.0,89.25,89.25,89.2,89.2,3850
3350,227.0,89.25,89.26,89.24,89.25,1100
3351,228.0,89.2565,89.26,89.2402,89.26,5770
3352,229.0,89.245,89.26,89.24,89.25,4810
3353,230.0,89.23,89.2499,89.23,89.24,1796
3354,231.0,89.16,89.22,89.15,89.22,6900
3355,232.0,89.18,89.19,89.16,89.16,2600
3356,233.0,89.19,89.2,89.18,89.2,2911
3357,234.0,89.16,89.181,89.16,89.18,2100
3358,235.0,89.1658,89.18,89.16,89.17,2925
3359,236.0,89.13,89.17,89.13,89.17,2000
3360,237.0,89.125,89.14,89.125,89.13,2533
3361,238.0,89.04,89.12899999999999,89.03,89.12899999999999,11700
3362,239.0,89.02,89.05,89.01,89.05,1507
3363,240.0,89.01,89.02,89.0,89.01,1700
3364,241.0,89.03,89.045,89.0114,89.02,7581
3365,242.0,89.07,89.07,89.03,89.04,11404
3366,243.0,89.05,89.05,89.03,89.05,2666
3367,244.0,89.05,89.06,89.0465,89.05,2975
3368,245.0,89.06,89.07,89.04,89.05,2700
3369,246.0,89.06,89.08,89.06,89.07,3050
3370,247.0,89.06,89.07,89.045,89.07,1800
3371,248.0,89.11,89.14,89.064,89.0699,6150
3372,249.0,89.1,89.12,89.1,89.11,3000
3373,250.0,89.08,89.11,89.059,89.11,4313
3374,251.0,89.13,89.13,89.085,89.09,3300
3375,252.0,89.1,89.13,89.1,89.13,11251
3376,253.0,89.1,89.11,89.09,89.1,3223
3377,254.0,89.13,89.15,89.095,89.105,9246
3378,255.0,89.1,89.13799999999999,89.09,89.13,5335
3379,256.0,89.1,89.13,89.1,89.1,4761
3380,257.0,89.12100000000001,89.12100000000001,89.1,89.1,9201
3381,258.0,89.09,89.12,89.085,89.12,4863
3382,259.0,89.01,89.095,89.0,89.09,5248
3383,260.0,89.02,89.02,89.0,89.0,2632
3384,261.0,89.04,89.04,89.01,89.01,3919
3385,262.0,89.05,89.06,89.04,89.05,3900
3386,263.0,89.0032,89.05,89.0032,89.05,3217
3387,264.0,88.96,89.01,88.93,89.009,15175
3388,265.0,89.0,89.0,88.955,88.96,6055
3389,266.0,89.0,89.0,88.965,89.0,9507
3390,267.0,89.0,89.02,88.99,88.99,3844
3391,268.0,88.9832,89.01,88.97,89.01,9333
3392,269.0,89.01,89.03,88.98,88.98,6318
3393,270.0,89.01,89.0139,89.0,89.0139,3255
3394,271.0,88.98,89.03,88.98,89.01,14599
3395,272.0,88.98,89.005,88.98,89.0,10900
3396,273.0,88.935,88.99,88.935,88.985,5032
3397,274.0,88.965,88.965,88.935,88.94,4029
3398,275.0,88.945,88.96,88.94,88.96,2400
3399,276.0,88.99,88.99,88.94,88.94,14177
3400,277.0,88.98,88.98,88.96,88.98,7004
3401,278.0,88.95,88.98,88.945,88.98,4900
3402,279.0,88.905,88.95,88.89,88.945,15602
3403,280.0,88.86,88.94,88.86,88.905,16562
3404,281.0,88.71,88.86,88.71,88.86,4892
3405,282.0,88.72,88.74,88.7001,88.72,10359
3406,283.0,88.74,88.75,88.715,88.72,5771
3407,284.0,88.7,88.76,88.69,88.74,5306
3408,285.0,88.69,88.71,88.69,88.71,3200
3409,286.0,88.71,88.71,88.69,88.7,2349
3410,287.0,88.73,88.74,88.7,88.7099,13036
3411,288.0,88.72,88.72,88.69,88.72,4200
3412,289.0,88.76,88.78,88.715,88.715,5232
3413,290.0,88.84,88.84,88.74,88.75,11840
3414,291.0,88.84,88.844,88.82,88.84,5622
3415,292.0,88.81,88.83,88.81,88.825,8372
3416,293.0,88.81,88.82,88.81,88.82,2244
3417,294.0,88.75,88.8,88.74,88.8,1500
3418,295.0,88.721,88.7376,88.72,88.73,4200
3419,296.0,88.7162,88.73,88.7162,88.73,831
3420,297.0,88.73,88.74,88.713,88.72,5887
3421,298.0,88.71,88.72,88.7011,88.72,2400
3422,299.0,88.64,88.71,88.64,88.71,11322
3423,300.0,88.645,88.65,88.62,88.62,5433
3424,301.0,88.68,88.72,88.645,88.65,12352
3425,302.0,88.69,88.69,88.67,88.68,3332
3426,303.0,88.71,88.72,88.695,88.7,4088
3427,304.0,88.72,88.74,88.7,88.7059,6678
3428,305.0,88.725,88.73,88.71,88.72,3115
3429,306.0,88.72,88.735,88.72,88.73,2562
3430,307.0,88.68,88.725,88.68,88.72,4557
3431,308.0,88.67,88.69,88.6601,88.68,3900
3432,309.0,88.68,88.71,88.66,88.67,3819
3433,310.0,88.67,88.67,88.66,88.67,1330
3434,311.0,88.59,88.67,88.59,88.67,7900
3435,312.0,88.51,88.59,88.5,88.59,15045
3436,313.0,88.56,88.57,88.52,88.52,9764
3437,314.0,88.55,88.58,88.5,88.55,12277
3438,315.0,88.57,88.58,88.5,88.54,8085
3439,316.0,88.63,88.67,88.57,88.57,6900
3440,317.0,88.63,88.67,88.63,88.64,5600
3441,318.0,88.59899999999999,88.63,88.58,88.63,2200
3442,319.0,88.57,88.64,88.57,88.59,5900
3443,320.0,88.56,88.5799,88.54,88.5799,2860
3444,321.0,88.51700000000001,88.569,88.5,88.55,10545
3445,322.0,88.55,88.55,88.52,88.52,3973
3446,323.0,88.56,88.56,88.53,88.56,3798
3447,324.0,88.57,88.57,88.55,88.56,4550
3448,325.0,88.61,88.61,88.565,88.57,3600
3449,326.0,88.59,88.61,88.58,88.6064,4367
3450,327.0,88.61,88.61,88.595,88.6,1200
3451,328.0,88.61,88.64,88.589,88.61,7111
3452,329.0,88.6,88.6066,88.59100000000001,88.6034,2516
3453,330.0,88.61,88.61,88.59,88.59,3212
3454,331.0,88.72,88.74,88.62,88.62,5500
3455,332.0,88.755,88.77,88.71,88.7399,8307
3456,333.0,88.79,88.8,88.73,88.755,12023
3457,334.0,88.81,88.81,88.8,88.8,4420
3458,335.0,88.75,88.801,88.74,88.801,28633
3459,336.0,88.79,88.79,88.74,88.74,8800
3460,337.0,88.792,88.81,88.78,88.785,29773
3461,338.0,88.79,88.845,88.79,88.809,12720
3462,339.0,88.76,88.79,88.74,88.79,5040
3463,340.0,88.76,88.78,88.75,88.76,6200
3464,341.0,88.72,88.76,88.72,88.76,4300
3465,342.0,88.735,88.74,88.72,88.73,9200
3466,343.0,88.79,88.79,88.735,88.74,3700
3467,344.0,88.78,88.79,88.7401,88.79,9300
3468,345.0,88.74,88.78,88.73,88.78,7950
3469,346.0,88.74,88.75,88.73,88.74,4121
3470,347.0,88.81,88.81,88.74,88.74,13868
3471,348.0,88.7899,88.81,88.7899,88.81,3389
3472,349.0,88.74,88.78399999999999,88.74,88.78299999999999,3500
3473,350.0,88.65,88.74,88.64,88.74,10408
3474,351.0,88.7,88.73,88.68,88.68,6818
3475,352.0,88.72,88.72,88.68,88.69,4155
3476,353.0,88.72,88.72,88.6816,88.72,8824
3477,354.0,88.72,88.72,88.71,88.72,4400
3478,355.0,88.72,88.725,88.71,88.72,3455
3479,356.0,88.705,88.73,88.705,88.72,4000
3480,357.0,88.63,88.71,88.63,88.7,7312
3481,358.0,88.64,88.65,88.62,88.63,7285
3482,359.0,88.5802,88.64,88.58,88.64,12993
3483,360.0,88.615,88.635,88.58,88.5932,5800
3484,361.0,88.59,88.63,88.58,88.62,7772
3485,362.0,88.645,88.66,88.59,88.6,9037
3486,363.0,88.655,88.66,88.62,88.635,7063
3487,364.0,88.65,88.655,88.63,88.65,4868
3488,365.0,88.71,88.71,88.655,88.655,4126
3489,366.0,88.75,88.75,88.7,88.72,8043
3490,367.0,88.785,88.79,88.7548,88.76,6488
3491,368.0,88.8003,88.835,88.77,88.79,11720
3492,369.0,88.765,88.8,88.765,88.79,3206
3493,370.0,88.81,88.81,88.77,88.77,4963
3494,371.0,88.82,88.83,88.8,88.81,8780
3495,372.0,88.85,88.86,88.8,88.81,7687
3496,373.0,88.835,88.855,88.83,88.85,6228
3497,374.0,88.81,88.855,88.81,88.8357,8342
3498,375.0,88.825,88.83,88.815,88.82,11041
3499,376.0,88.73,88.84,88.71,88.83,20936
3500,377.0,88.72,88.74,88.72,88.73,7963
3501,378.0,88.71,88.73,88.71,88.72,6865
3502,379.0,88.6401,88.715,88.62,88.715,26649
3503,380.0,88.66,88.72,88.59,88.64,22944
3504,381.0,88.735,88.745,88.66,88.68,18911
3505,382.0,88.7,88.7399,88.685,88.7399,16885
3506,383.0,88.71,88.72,88.67,88.7,12026
3507,384.0,88.72,88.74,88.715,88.715,13335
3508,385.0,88.68,88.72,88.68,88.715,12760
3509,386.0,88.72,88.76,88.685,88.69,21878
3510,387.0,88.74,88.76,88.71,88.72,14559
3511,388.0,88.73,88.76,88.73,88.75,19040
3512,389.0,88.69,88.73,88.68,88.72,15905
3513,390.0,88.79,88.81,88.68,88.69,397048
