,0,1,2,3,4,5
4012,145.0,108.42,108.4403,108.42,108.42,2300
4013,146.0,108.42,108.42,108.4,108.42,1899
4014,147.0,108.4,108.42,108.4,108.42,1800
4015,148.0,108.39,108.41,108.39,108.41,2106
4016,149.0,108.38,108.3935,108.38,108.3935,644
4017,150.0,108.37,108.38,108.37,108.38,2112
4018,151.0,108.31,108.37,108.31,108.36,3100
4019,152.0,108.24,108.31,108.24,108.31,5822
4020,153.0,108.23,108.25,108.23,108.24,1602
4021,154.0,108.23,108.23,108.2121,108.23,3916
4022,155.0,108.255,108.255,108.225,108.23,6782
4023,156.0,108.34,108.35,108.255,108.255,5600
4024,157.0,108.415,108.415,108.34,108.34,7801
4025,158.0,108.36,108.46,108.35,108.43,5799
4026,159.0,108.33,108.34,108.32,108.34,3061
4027,160.0,108.31,108.33,108.31,108.32,2700
4028,161.0,108.27,108.29,108.26,108.29,2000
4029,162.0,108.3,108.31,108.25,108.28,4620
4030,163.0,108.33,108.33,108.28,108.3,7797
4031,164.0,108.32,108.34,108.3,108.34,1400
4032,165.0,108.35,108.35,108.32,108.32,9594
4033,166.0,108.35,108.36,108.35,108.355,9928
4034,167.0,108.355,108.37,108.35,108.35,21289
4035,168.0,108.36,108.36,108.35,108.36,5200
4036,169.0,108.37,108.38,108.35,108.35,2800
4037,170.0,108.38,108.38,108.36,108.3684,4537
4038,171.0,108.38,108.38,108.37,108.38,1900
4039,172.0,108.37,108.37,108.35,108.37,2250
4040,173.0,108.34,108.37,108.33,108.37,2519
4041,174.0,108.34,108.3443,108.34,108.3443,617
4042,175.0,108.34,108.34,108.32,108.34,2853
4043,176.0,108.35,108.35,108.33,108.33,2600
4044,177.0,108.35,108.3767,108.34,108.34,6100
4045,178.0,108.34,108.36,108.34,108.3464,2693
4046,179.0,108.32,108.35,108.32,108.34,700
4047,180.0,108.33,108.33,108.31,108.31,2100
4048,181.0,108.28,108.32,108.28,108.32,1100
4049,182.0,108.23,108.25,108.23,108.25,2001
4050,183.0,108.25,108.26,108.2424,108.2424,2660
4051,184.0,108.24,108.25,108.24,108.25,1000
4052,185.0,108.2,108.2118,108.1802,108.2118,3319
4053,186.0,108.22,108.23,108.2,108.2,1700
4054,187.0,108.26,108.26,108.22,108.23,7499
4055,188.0,108.31,108.36,108.265,108.265,7915
4056,189.0,108.3101,108.36,108.3101,108.32,1709
4057,190.0,108.235,108.31,108.235,108.31,750
4058,191.0,108.28,108.29,108.235,108.235,2500
4059,192.0,108.2566,108.29,108.2456,108.29,1125
4060,193.0,108.26,108.266,108.22,108.25,4754
4061,194.0,108.3125,108.32,108.255,108.26,7800
4062,195.0,108.289,108.33,108.289,108.315,3070
4063,196.0,108.26,108.28,108.25,108.27,1149
4064,197.0,108.26,108.26,108.25,108.26,1654
4065,198.0,108.2,108.25,108.185,108.25,2702
4066,199.0,108.22,108.22,108.2,108.2,2275
4067,200.0,108.255,108.27,108.22,108.22,1504
4068,201.0,108.29,108.29,108.265,108.27,5525
4069,202.0,108.34,108.34,108.3,108.3,3390
4070,203.0,108.27,108.33,108.27,108.325,2486
4071,204.0,108.27,108.27,108.25,108.25,1410
4072,205.0,108.2842,108.29,108.26,108.28,3550
4073,206.0,108.28,108.292,108.275,108.275,2350
4074,207.0,108.2845,108.3,108.26,108.29,3300
4075,208.0,108.26,108.2701,108.26,108.2701,930
4076,209.0,108.3,108.32,108.26,108.26,8400
4077,210.0,108.2833,108.3128,108.2803,108.3,3686
4078,211.0,108.29,108.2999,108.29,108.2999,700
4079,212.0,108.3026,108.32,108.27,108.3,3011
4080,213.0,108.31,108.31,108.29,108.2999,830
4081,214.0,108.2877,108.3141,108.285,108.3141,1350
4082,215.0,108.26,108.2854,108.26,108.28,5990
4083,216.0,108.27,108.29,108.26,108.26,4489
4084,217.0,108.2803,108.2803,108.27,108.28,1950
4085,218.0,108.27,108.2883,108.27,108.28,815
4086,219.0,108.28,108.28,108.26,108.27,4297
4087,220.0,108.27,108.288,108.2646,108.288,1200
4088,221.0,108.2822,108.2822,108.26,108.28,6775
4089,222.0,108.3,108.3101,108.2764,108.28,5800
4090,223.0,108.2927,108.2927,108.27,108.29,2540
4091,224.0,108.28,108.28,108.27,108.28,450
4092,225.0,108.3,108.325,108.28,108.28,10687
4093,226.0,108.33,108.33,108.31,108.31,800
4094,227.0,108.31,108.35,108.31,108.35,2219
4095,228.0,108.35,108.35,108.3201,108.35,1311
4096,229.0,108.34,108.35,108.33,108.3458,400
4097,230.0,108.39,108.39,108.33,108.34,2100
4098,231.0,108.42,108.42,108.3916,108.3916,1337
4099,232.0,108.37,108.4274,108.37,108.4274,3100
4100,233.0,108.44,108.44,108.39,108.39,2900
4101,234.0,108.395,108.44,108.395,108.43,3781
4102,235.0,108.4235,108.4235,108.4,108.41,605
4103,236.0,108.39,108.41,108.37,108.41,2500
4104,237.0,108.37,108.39,108.355,108.39,5573
4105,238.0,108.34,108.375,108.34,108.375,4196
4106,239.0,108.38,108.38,108.32,108.32,1200
4107,240.0,108.37,108.41,108.37,108.38,6898
4108,241.0,108.35,108.4,108.34,108.39,9251
4109,242.0,108.36,108.42,108.35,108.35,8752
4110,243.0,108.36,108.39,108.34,108.37,2488
4111,244.0,108.35,108.35,108.34,108.35,500
4112,245.0,108.34,108.35,108.33,108.34,2425
4113,246.0,108.32,108.345,108.32,108.345,3100
4114,247.0,108.36,108.37,108.32,108.325,4681
4115,248.0,108.375,108.39,108.34,108.3474,2343
4116,249.0,108.43,108.43,108.3899,108.39,4513
4117,250.0,108.43,108.43,108.4021,108.42,2658
4118,251.0,108.45,108.47,108.44,108.44,4261
4119,252.0,108.47,108.48,108.45,108.45,1900
4120,253.0,108.45,108.46,108.44,108.46,1010
4121,254.0,108.47,108.49,108.46,108.47,2200
4122,255.0,108.4621,108.5069,108.46,108.47,4526
4123,256.0,108.45,108.46,108.44,108.46,1400
4124,257.0,108.47,108.51,108.45,108.45,2600
4125,258.0,108.4799,108.49,108.45,108.48899999999999,1800
4126,259.0,108.49,108.49,108.46,108.47,1700
4127,260.0,108.53,108.55,108.485,108.485,2361
4128,261.0,108.4559,108.54,108.45,108.5392,3200
4129,262.0,108.53,108.54,108.45,108.45,9668
4130,263.0,108.51,108.54,108.51,108.52,2400
4131,264.0,108.55,108.55,108.51,108.51,5850
4132,265.0,108.53,108.56,108.53,108.55,2277
4133,266.0,108.52,108.55,108.52,108.54,4735
4134,267.0,108.54,108.54,108.52,108.52,8928
4135,268.0,108.55,108.55,108.52,108.52,4094
4136,269.0,108.54,108.5525,108.535,108.54,3600
4137,270.0,108.57,108.57,108.53,108.5399,6151
4138,271.0,108.595,108.595,108.55,108.55,3086
4139,272.0,108.62,108.62,108.58,108.595,7401
4140,273.0,108.59,108.6,108.58,108.6,1500
4141,274.0,108.61,108.61,108.585,108.59,5030
4142,275.0,108.6,108.65,108.58,108.63,3500
4143,276.0,108.59,108.59,108.58,108.59,1100
4144,277.0,108.585,108.59,108.58,108.59,1500
4145,278.0,108.6173,108.63,108.585,108.585,3020
4146,279.0,108.6,108.64,108.6,108.625,3820
4147,280.0,108.53,108.5872,108.52,108.5872,3685
4148,281.0,108.39,108.535,108.39,108.53,6441
4149,282.0,108.4,108.41,108.37,108.38,3167
4150,283.0,108.39,108.4,108.36,108.38,2420
4151,284.0,108.44,108.44,108.4,108.4,3279
4152,285.0,108.42,108.45,108.41,108.44,3200
4153,286.0,108.47,108.47,108.39,108.43,11620
4154,287.0,108.43,108.47,108.42,108.47,1648
4155,288.0,108.46,108.46,108.42,108.43,5700
4156,289.0,108.44,108.47,108.44,108.46,4266
4157,290.0,108.405,108.43,108.405,108.43,3381
4158,291.0,108.41,108.43,108.41,108.42,2520
4159,292.0,108.355,108.43,108.35,108.41,2857
4160,293.0,108.34,108.35,108.33,108.34,4529
4161,294.0,108.45,108.46,108.35,108.35,8710
4162,295.0,108.45,108.46,108.42,108.4397,8486
4163,296.0,108.46,108.48,108.45,108.45,1800
4164,297.0,108.42,108.48,108.42,108.46,3200
4165,298.0,108.4,108.42,108.39,108.415,2900
4166,299.0,108.45,108.45,108.38,108.41,5300
4167,300.0,108.44,108.46,108.42,108.44,3300
4168,301.0,108.42,108.44,108.38,108.44,6349
4169,302.0,108.45,108.45,108.39,108.43,8300
4170,303.0,108.43,108.44,108.4,108.42,1900
4171,304.0,108.46,108.46,108.43,108.431,3543
4172,305.0,108.5,108.5,108.455,108.455,7724
4173,306.0,108.55,108.56,108.5,108.5,8481
4174,307.0,108.56,108.57,108.54,108.55,9427
4175,308.0,108.57,108.59,108.56,108.565,12977
4176,309.0,108.59,108.6,108.56,108.56,6528
4177,310.0,108.52,108.57,108.51,108.57,1700
4178,311.0,108.48,108.51,108.47,108.51,1891
4179,312.0,108.46,108.5,108.45,108.47,2629
4180,313.0,108.50399999999999,108.51,108.43,108.46,7801
4181,314.0,108.5003,108.54,108.5,108.5,3120
4182,315.0,108.54,108.54,108.5,108.52,5300
4183,316.0,108.56,108.58,108.51,108.52,8699
4184,317.0,108.605,108.61,108.57,108.57,6262
4185,318.0,108.61,108.62,108.59,108.59,3932
4186,319.0,108.63,108.635,108.61,108.61,5995
4187,320.0,108.58,108.62,108.56,108.62,4200
4188,321.0,108.53,108.5838,108.53,108.58,3696
4189,322.0,108.525,108.53,108.525,108.53,2000
4190,323.0,108.54,108.54,108.51,108.51,990
4191,324.0,108.5,108.529,108.5,108.51,2489
4192,325.0,108.46,108.52,108.46,108.51,6504
4193,326.0,108.49,108.51,108.47,108.47,6059
4194,327.0,108.53,108.53,108.48,108.48,10181
4195,328.0,108.5,108.52,108.5,108.52,2400
4196,329.0,108.49,108.5,108.44,108.47,3450
4197,330.0,108.48,108.5,108.4609,108.5,1421
4198,331.0,108.5099,108.53,108.47,108.47,8769
4199,332.0,108.57,108.59,108.5,108.5,26693
4200,333.0,108.56,108.565,108.55,108.565,2789
4201,334.0,108.56,108.57,108.54,108.56,4769
4202,335.0,108.56,108.59,108.55,108.57,2500
4203,336.0,108.57,108.57,108.55,108.55,3500
4204,337.0,108.555,108.59,108.555,108.5593,3587
4205,338.0,108.6,108.6,108.56,108.56,3228
4206,339.0,108.56,108.59,108.56,108.58,1500
4207,340.0,108.58,108.59,108.56,108.56,3200
4208,341.0,108.57,108.58,108.565,108.58,768
4209,342.0,108.605,108.61,108.58,108.58,3131
4210,343.0,108.62,108.65,108.61,108.61,5730
4211,344.0,108.6263,108.63,108.62,108.62,1459
4212,345.0,108.62,108.63,108.62,108.62,3750
4213,346.0,108.6099,108.62,108.6,108.62,2853
4214,347.0,108.59,108.6,108.56,108.6,4500
4215,348.0,108.6,108.6,108.57,108.585,2713
4216,349.0,108.57,108.59,108.57,108.59,2550
4217,350.0,108.6,108.6,108.58,108.58,1791
4218,351.0,108.56,108.59,108.56,108.59,3795
4219,352.0,108.57,108.57,108.55,108.56,3100
4220,353.0,108.5516,108.57,108.55,108.5659,7214
4221,354.0,108.52,108.5559,108.52,108.5559,2979
4222,355.0,108.48,108.52,108.47,108.52,5243
4223,356.0,108.45,108.4967,108.45,108.47,4715
4224,357.0,108.47,108.48,108.46,108.46,1700
4225,358.0,108.47,108.49,108.46,108.47,4253
4226,359.0,108.52,108.54,108.48,108.49,8322
4227,360.0,108.51,108.54,108.5,108.52,2488
4228,361.0,108.4999,108.52,108.49,108.5,3832
4229,362.0,108.545,108.55,108.48,108.48,6580
4230,363.0,108.58,108.58,108.54,108.545,4710
4231,364.0,108.575,108.58,108.57,108.58,13692
4232,365.0,108.62,108.62,108.575,108.58,18692
4233,366.0,108.63,108.63,108.61,108.62,2154
4234,367.0,108.63,108.65,108.62,108.625,18968
4235,368.0,108.67,108.67,108.64,108.64,5143
4236,369.0,108.69,108.69,108.665,108.665,5065
4237,370.0,108.72,108.72,108.68,108.6858,9160
4238,371.0,108.73,108.73,108.72,108.72,4357
4239,372.0,108.735,108.74,108.72,108.72,6497
4240,373.0,108.76,108.76,108.735,108.735,16550
4241,374.0,108.755,108.77,108.75,108.755,13236
4242,375.0,108.76,108.79,108.74,108.76,16141
4243,376.0,108.735,108.78,108.72,108.755,8875
4244,377.0,108.695,108.745,108.695,108.72,8020
4245,378.0,108.67,108.75,108.66,108.695,27207
4246,379.0,108.661,108.67,108.66,108.67,7121
4247,380.0,108.69,108.7,108.665,108.665,10090
4248,381.0,108.68,108.695,108.66,108.68,8169
4249,382.0,108.65,108.69,108.65,108.67200000000001,7116
4250,383.0,108.59,108.65,108.585,108.65,9196
4251,384.0,108.58200000000001,108.595,108.56,108.59,12618
4252,385.0,108.58,108.61,108.565,108.59,10777
4253,386.0,108.55,108.6,108.55,108.58200000000001,9123
4254,387.0,108.59,108.595,108.55,108.55,18692
4255,388.0,108.62,108.64,108.57,108.58,30164
4256,389.0,108.58,108.6299,108.57,108.62,14484
4257,390.0,108.57,108.62,108.57,108.58,309602
