,0,1,2,3,4,5
505,118.0,87.07,87.07,87.07,87.07,200
506,119.0,87.07,87.08,87.06,87.0665,1030
507,120.0,87.065,87.065,87.06,87.06,200
508,121.0,87.08,87.08,87.05,87.06,1300
509,123.0,87.08,87.08,87.0775,87.08,900
510,124.0,87.08,87.09,87.08,87.09,700
511,125.0,87.1,87.1,87.08,87.08,3403
512,126.0,87.14,87.15,87.11,87.11,1661
513,127.0,87.14,87.15,87.14,87.14,605
514,128.0,87.13,87.13,87.13,87.13,1350
515,129.0,87.12,87.13,87.12,87.13,300
516,130.0,87.14,87.14,87.14,87.14,500
517,131.0,87.14,87.14,87.13,87.13,1100
518,132.0,87.14,87.14,87.13,87.14,700
519,133.0,87.14,87.16,87.14,87.14,1400
520,134.0,87.16,87.16,87.14,87.14,1000
521,135.0,87.17,87.18,87.17,87.18,715
522,136.0,87.16,87.1968,87.16,87.18,2059
523,137.0,87.13,87.15,87.12,87.15,1827
524,138.0,87.13,87.14,87.13,87.13,822
525,139.0,87.13,87.15,87.13,87.14,1301
526,140.0,87.14,87.14,87.13,87.13,300
527,141.0,87.135,87.14,87.13,87.14,1200
528,142.0,87.13,87.14,87.13,87.13,611
529,143.0,87.15,87.15,87.14,87.14,583
530,144.0,87.13,87.13,87.13,87.13,500
531,145.0,87.12,87.13,87.12,87.12,1100
532,146.0,87.1,87.105,87.1,87.105,600
533,147.0,87.1,87.105,87.1,87.105,700
534,148.0,87.11,87.11,87.1,87.1,900
535,149.0,87.11,87.11,87.11,87.11,800
536,150.0,87.12,87.12,87.1,87.1,600
537,151.0,87.11,87.11,87.11,87.11,300
538,152.0,87.1,87.1,87.1,87.1,800
539,153.0,87.13,87.13,87.095,87.1,2500
540,154.0,87.13,87.13,87.13,87.13,100
541,155.0,87.14,87.14,87.14,87.14,100
542,156.0,87.13,87.13,87.13,87.13,1000
543,157.0,87.14,87.14,87.13,87.14,1685
544,158.0,87.17,87.17,87.14,87.14,1300
545,159.0,87.18,87.18,87.15,87.15,2300
546,160.0,87.19,87.19,87.18,87.18,1100
547,161.0,87.2,87.2,87.2,87.2,4087
548,162.0,87.21,87.21,87.2,87.21,1000
549,163.0,87.22,87.22,87.215,87.215,200
550,164.0,87.2,87.22,87.195,87.21,2000
551,165.0,87.19,87.2,87.165,87.19,4122
552,166.0,87.2,87.2,87.1889,87.1889,2404
553,167.0,87.2,87.2,87.19,87.19,2037
554,168.0,87.19,87.2,87.19,87.1901,2968
555,169.0,87.2,87.2,87.17,87.18,2200
556,170.0,87.17,87.2,87.1645,87.2,2399
557,171.0,87.2,87.2,87.18,87.18,1000
558,172.0,87.1945,87.2,87.1945,87.2,3210
559,173.0,87.18,87.2,87.17,87.19,3900
560,174.0,87.19,87.2,87.17,87.19,3472
561,175.0,87.22,87.22,87.19,87.19,1514
562,176.0,87.22,87.22,87.22,87.22,800
563,177.0,87.2,87.23,87.19,87.2299,5428
564,178.0,87.22,87.22,87.195,87.195,854
565,179.0,87.2245,87.225,87.22,87.22,1091
566,180.0,87.21,87.23,87.2,87.22,3900
567,181.0,87.225,87.225,87.21,87.22,832
568,182.0,87.24,87.24,87.23,87.23,1588
569,183.0,87.24,87.26,87.24,87.25,6900
570,184.0,87.28,87.28,87.23,87.23,2400
571,185.0,87.3,87.3,87.28,87.28,3230
572,186.0,87.27,87.29,87.26,87.28,4900
573,187.0,87.27,87.27,87.27,87.27,812
574,188.0,87.32,87.32,87.28,87.28,2662
575,189.0,87.3,87.32,87.3,87.32,3000
576,190.0,87.28,87.295,87.28,87.29,1300
577,191.0,87.3,87.3,87.29,87.29,600
578,192.0,87.27,87.28,87.2643,87.28,963
579,193.0,87.28,87.28,87.26,87.27,1800
580,194.0,87.3,87.31,87.29,87.29,2080
581,195.0,87.3,87.305,87.3,87.3,1000
582,196.0,87.295,87.32,87.29,87.3,5628
583,197.0,87.28,87.3,87.28,87.29,2200
584,199.0,87.29,87.29,87.28,87.28,1200
585,200.0,87.28,87.295,87.275,87.29,10708
586,201.0,87.3,87.3,87.28,87.28,997
587,202.0,87.28,87.285,87.28,87.28,800
588,203.0,87.27,87.285,87.27,87.285,1151
589,204.0,87.3,87.3,87.255,87.27,4191
590,207.0,87.3,87.3,87.28,87.28,1300
591,208.0,87.29,87.31,87.29,87.3,2922
592,209.0,87.29,87.3,87.29,87.29,2477
593,210.0,87.29,87.29,87.28,87.28,4618
594,211.0,87.3,87.3,87.28,87.2867,2400
595,212.0,87.285,87.295,87.28,87.28,1500
596,213.0,87.3,87.3,87.275,87.29,3400
597,214.0,87.27,87.3,87.27,87.29,2562
598,215.0,87.26,87.28,87.26,87.27,700
599,216.0,87.25,87.26,87.25,87.25,1502
600,217.0,87.26,87.27,87.25,87.25,3800
601,218.0,87.26,87.26,87.26,87.26,900
602,219.0,87.255,87.26,87.25,87.25,500
603,220.0,87.26,87.29,87.26,87.26,4521
604,222.0,87.265,87.265,87.265,87.265,100
605,223.0,87.28,87.28,87.25,87.26,10923
606,224.0,87.31,87.31,87.27,87.28,3396
607,225.0,87.31,87.32,87.3,87.319,3200
608,226.0,87.32,87.32,87.31,87.31,300
609,227.0,87.3,87.32,87.295,87.32,2150
610,228.0,87.29,87.31,87.28,87.29,3600
611,229.0,87.28,87.3,87.28,87.29,2914
612,230.0,87.28,87.29,87.28,87.28,1499
613,231.0,87.28,87.29,87.28,87.28,900
614,232.0,87.29,87.3,87.27,87.3,1600
615,233.0,87.29,87.29,87.275,87.28,600
616,234.0,87.285,87.31,87.27,87.28,24617
617,235.0,87.25,87.275,87.24,87.27,2700
618,236.0,87.25,87.26,87.21,87.25,5805
619,237.0,87.265,87.27,87.26,87.26,1030
620,238.0,87.265,87.265,87.265,87.265,100
621,239.0,87.28,87.28,87.26,87.26,900
622,240.0,87.29,87.3,87.26,87.27,25812
623,241.0,87.28,87.3,87.28,87.3,1700
624,242.0,87.29,87.29,87.275,87.29,2500
625,243.0,87.32,87.32,87.295,87.295,4322
626,244.0,87.33,87.33,87.3,87.3,1520
627,245.0,87.34,87.35,87.33,87.33,920
628,246.0,87.37,87.37,87.345,87.345,4602
629,247.0,87.385,87.39,87.36,87.36,3746
630,248.0,87.38,87.39,87.37,87.39,1579
631,249.0,87.41,87.41,87.38,87.38,3199
632,250.0,87.4,87.41,87.395,87.405,2014
633,251.0,87.43,87.45,87.41,87.41,5523
634,252.0,87.43,87.43,87.425,87.425,300
635,253.0,87.435,87.44,87.425,87.43,4143
636,254.0,87.44,87.44,87.425,87.43,3630
637,255.0,87.46,87.475,87.44,87.44,8464
638,256.0,87.45,87.46,87.45,87.45,2517
639,257.0,87.51,87.53,87.455,87.46,9756
640,258.0,87.51,87.51,87.49,87.5,2600
641,259.0,87.49,87.515,87.48,87.51,3246
642,260.0,87.4899,87.49,87.48,87.49,1420
643,261.0,87.445,87.485,87.43,87.48,3900
644,262.0,87.4399,87.44,87.43,87.44,1193
645,263.0,87.445,87.4499,87.4299,87.43,4324
646,264.0,87.425,87.4425,87.425,87.44,1700
647,265.0,87.43,87.43,87.415,87.43,2328
648,266.0,87.4,87.42,87.4,87.42,1696
649,267.0,87.37,87.41,87.37,87.41,8915
650,268.0,87.35,87.35,87.33,87.35,2517
651,269.0,87.33,87.35,87.32,87.35,1100
652,270.0,87.41,87.43,87.31,87.33,7120
653,271.0,87.72,87.72,87.34,87.39,20548
654,272.0,87.68,87.78,87.6,87.72,12050
655,273.0,87.7,87.7,87.6047,87.64,6250
656,274.0,87.85,87.87,87.65,87.67,9550
657,275.0,87.9197,87.92,87.81,87.86,18367
658,276.0,87.95,88.0,87.905,87.92,26250
659,277.0,88.05,88.09,87.94,87.96,15169
660,278.0,87.94,88.05,87.94,88.05,6200
661,279.0,87.84,87.93,87.84,87.915,4500
662,280.0,87.73,87.82,87.72,87.82,6300
663,281.0,87.74,87.79,87.73,87.73,6917
664,282.0,87.81,87.82,87.74,87.74,5600
665,283.0,87.9,87.9,87.8,87.8,2425
666,284.0,87.83,87.89,87.83,87.89,2700
667,285.0,87.81,87.87,87.81,87.8198,4720
668,286.0,87.83,87.86,87.815,87.82,1800
669,287.0,87.805,87.83,87.79,87.81,7232
670,288.0,87.74,87.7825,87.72,87.78,3517
671,289.0,87.74,87.78,87.74,87.75,7130
672,290.0,87.66,87.7,87.62,87.7,3940
673,291.0,87.68,87.68,87.6688,87.67,2881
674,292.0,87.72,87.72,87.66,87.68,8202
675,293.0,87.69,87.73,87.69,87.72,3000
676,294.0,87.68,87.7,87.665,87.7,3501
677,295.0,87.68,87.7,87.68,87.69,2100
678,296.0,87.72,87.72,87.68,87.68,6724
679,297.0,87.68,87.7525,87.68,87.72,5489
680,298.0,87.695,87.72,87.68,87.68,6150
681,299.0,87.6614,87.69,87.66,87.69,1785
682,300.0,87.65,87.68,87.65,87.66,3400
683,301.0,87.67,87.685,87.645,87.65,7700
684,302.0,87.64,87.69,87.62,87.67,26147
685,303.0,87.565,87.65,87.55,87.64,5148
686,304.0,87.57,87.57,87.5,87.565,14223
687,305.0,87.55,87.6,87.53,87.58,6400
688,306.0,87.54,87.555,87.53,87.555,4900
689,307.0,87.56,87.6,87.535,87.54,6100
690,308.0,87.585,87.6,87.53,87.57,7866
691,309.0,87.65,87.66,87.57,87.6,4600
692,310.0,87.66,87.7,87.63,87.67,3106
693,311.0,87.67,87.7,87.66,87.68,7902
694,312.0,87.69,87.7,87.66,87.67,4800
695,313.0,87.76,87.76,87.69,87.69,3300
696,314.0,87.735,87.77,87.735,87.74,7750
697,315.0,87.72,87.74,87.72,87.735,9300
698,316.0,87.73200000000001,87.78,87.72,87.74,10848
699,317.0,87.8,87.82,87.72,87.74,13225
700,318.0,87.8,87.83,87.75,87.805,12287
701,319.0,87.83,87.84,87.8,87.82,7000
702,320.0,87.82,87.82,87.8,87.8,600
703,321.0,87.77,87.8,87.77,87.8,4700
704,322.0,87.8,87.8125,87.78,87.78,4358
705,323.0,87.83,87.83,87.8,87.81,4040
706,324.0,87.82,87.87,87.82,87.83,5390
707,325.0,87.8,87.81,87.77,87.81,6350
708,326.0,87.76,87.79,87.76,87.78,7100
709,327.0,87.76,87.77,87.749,87.76,6078
710,328.0,87.75,87.765,87.73,87.765,9821
711,329.0,87.8,87.8,87.74,87.75,4700
712,330.0,87.79,87.79,87.7525,87.78,4635
713,331.0,87.79,87.835,87.78,87.82,6085
714,332.0,87.79,87.81,87.78,87.79,3300
715,333.0,87.77,87.79,87.76,87.78,4500
716,334.0,87.715,87.76,87.71,87.76,3895
717,335.0,87.71,87.725,87.71,87.72,3700
718,336.0,87.77,87.77,87.71,87.71,5440
719,337.0,87.8,87.81,87.7725,87.7725,4113
720,338.0,87.8,87.8025,87.79,87.8,6620
721,339.0,87.795,87.81,87.79,87.81,4313
722,340.0,87.83,87.84,87.7825,87.79899999999999,7734
723,341.0,87.79,87.835,87.79,87.835,4746
724,342.0,87.815,87.815,87.8,87.8,1700
725,343.0,87.88,87.88,87.815,87.815,4602
726,344.0,87.92,87.93,87.87,87.88,5600
727,345.0,88.0,88.0,87.92,87.92,6253
728,346.0,87.965,88.04,87.965,88.0,7700
729,347.0,87.96,87.99,87.95,87.965,5789
730,348.0,87.97,87.99,87.96,87.97,3100
731,349.0,87.93,87.975,87.925,87.97,5200
732,350.0,87.95,87.96,87.935,87.94,6032
733,351.0,87.93,87.945,87.92,87.945,4500
734,352.0,87.88,87.93,87.88,87.93,3578
735,353.0,87.9,87.9,87.88,87.88,4471
736,354.0,87.91,87.92,87.905,87.91,5921
737,355.0,87.915,87.925,87.91,87.91,3279
738,356.0,87.899,87.94,87.895,87.92,5500
739,357.0,87.9,87.91,87.9,87.9,5656
740,358.0,87.91,87.9125,87.89,87.9,3934
741,359.0,87.969,87.97,87.91,87.91,5060
742,360.0,87.96,87.96,87.95,87.96,2249
743,361.0,88.0,88.01,87.955,87.96,3488
744,362.0,88.03,88.0301,88.005,88.01,6203
745,363.0,88.03,88.05,88.025,88.03,7861
746,364.0,88.07,88.07,88.01,88.03,7304
747,365.0,88.04,88.08,88.04,88.07,5689
748,366.0,88.03,88.05,88.02,88.04,4103
749,367.0,88.02,88.03,87.99,88.03,6006
750,368.0,88.02,88.03,88.01,88.02,7302
751,369.0,87.99,88.02,87.96,88.01,6709
752,370.0,87.985,87.99,87.97,87.985,4331
753,371.0,87.97,87.99,87.97,87.99,2896
754,372.0,87.965,87.98,87.955,87.97,10331
755,373.0,87.97,87.97,87.96,87.965,3663
756,374.0,87.96,87.97,87.96,87.96,4332
757,375.0,87.9601,87.97,87.96,87.965,5420
758,376.0,87.94,87.9657,87.94,87.965,9578
759,377.0,87.95,87.96,87.94,87.945,14755
760,378.0,87.89,87.95,87.87,87.95,33212
761,379.0,87.8501,87.895,87.8201,87.89,12337
762,380.0,87.89,87.91,87.85,87.85,13910
763,381.0,87.95,87.95,87.9,87.9,10177
764,382.0,87.93,87.95,87.919,87.95,10539
765,383.0,87.905,87.93,87.9,87.93,9165
766,384.0,87.91,87.91,87.9001,87.9001,307
767,386.0,87.925,87.97,87.92,87.96,10576
768,387.0,87.87,87.925,87.87,87.92,13748
769,388.0,87.845,87.87,87.84,87.84,12709
770,389.0,87.91,87.92,87.8401,87.85,21091
771,390.0,87.82,87.9,87.78,87.9,126606
