,0,1,2,3,4,5
4375,77.0,42.9,42.91,42.9,42.9,1800
4376,78.0,42.89,42.9,42.89,42.9,5100
4377,79.0,42.88,42.895,42.88,42.89,4705
4378,80.0,42.86,42.9,42.86,42.88,19415
4379,81.0,42.846000000000004,42.86,42.84,42.86,7296
4380,82.0,42.845,42.85,42.84,42.8494,2600
4381,83.0,42.84,42.85,42.84,42.85,3896
4382,84.0,42.84,42.85,42.84,42.84,5727
4383,85.0,42.865,42.8752,42.85,42.85,6450
4384,86.0,42.88,42.88,42.86,42.87,2630
4385,87.0,42.915,42.915,42.88,42.885,3800
4386,88.0,42.9,42.91,42.9,42.91,4845
4387,89.0,42.9,42.9049,42.895,42.9,5794
4388,90.0,42.89,42.915,42.89,42.9,11100
4389,91.0,42.915,42.915,42.895,42.895,5610
4390,92.0,42.9,42.92,42.9,42.92,8142
4391,93.0,42.87,42.905,42.86,42.905,7760
4392,94.0,42.895,42.9,42.87,42.87,3550
4393,95.0,42.91,42.91,42.895,42.9,5944
4394,96.0,42.92,42.9264,42.91,42.91,14361
4395,97.0,42.87,42.925,42.87,42.925,10700
4396,98.0,42.83,42.87,42.83,42.87,6100
4397,99.0,42.86,42.86,42.82,42.82,3835
4398,100.0,42.8599,42.86,42.855,42.855,12426
4399,101.0,42.85,42.86,42.85,42.86,4500
4400,102.0,42.85,42.86,42.85,42.85,3330
4401,103.0,42.82,42.85,42.82,42.85,4900
4402,104.0,42.825,42.83,42.82,42.83,4039
4403,105.0,42.855,42.855,42.82,42.825,4600
4404,106.0,42.87,42.87,42.85,42.855,4482
4405,107.0,42.8501,42.87,42.85,42.87,13526
4406,108.0,42.851000000000006,42.86,42.85,42.8556,3628
4407,109.0,42.8799,42.88,42.85,42.86,2169
4408,110.0,42.89,42.89,42.87,42.87,4300
4409,111.0,42.87,42.89,42.87,42.89,4800
4410,112.0,42.86,42.88,42.85,42.87,8899
4411,113.0,42.841,42.8653,42.84,42.8653,6899
4412,114.0,42.84,42.8499,42.83,42.84,3898
4413,115.0,42.805,42.845,42.805,42.84,8101
4414,116.0,42.8,42.81,42.8,42.81,3100
4415,117.0,42.81,42.81,42.8,42.8,3645
4416,118.0,42.81,42.825,42.81,42.82,10343
4417,119.0,42.8,42.815,42.8,42.81,2600
4418,120.0,42.78,42.81,42.775,42.81,7651
4419,121.0,42.78,42.79,42.77,42.78,5417
4420,122.0,42.8279,42.8279,42.78,42.78,7678
4421,123.0,42.83,42.83,42.82,42.825,2202
4422,124.0,42.83,42.835,42.825,42.835,4800
4423,125.0,42.82,42.83,42.82,42.83,5000
4424,126.0,42.8484,42.85,42.83,42.83,1400
4425,127.0,42.855,42.855,42.84,42.85,2600
4426,128.0,42.85,42.87,42.85,42.86,6200
4427,129.0,42.845,42.855,42.84,42.855,4700
4428,130.0,42.831,42.86,42.831,42.85,4700
4429,131.0,42.82,42.835,42.82,42.835,4120
4430,132.0,42.79,42.8299,42.79,42.8299,7537
4431,133.0,42.77,42.7843,42.77,42.78,2130
4432,134.0,42.76,42.77,42.76,42.77,2712
4433,135.0,42.785,42.785,42.76,42.76,7883
4434,136.0,42.8,42.8,42.785,42.785,1198
4435,137.0,42.81,42.82,42.81,42.81,5708
4436,138.0,42.81,42.81,42.81,42.81,1200
4437,139.0,42.81,42.82,42.81,42.81,4900
4438,140.0,42.81,42.82,42.81,42.81,1439
4439,141.0,42.818999999999996,42.8433,42.81,42.81,7050
4440,142.0,42.8,42.82,42.8,42.82,10850
4441,143.0,42.8,42.805,42.8,42.8,3158
4442,144.0,42.8,42.805,42.79,42.8,2924
4443,145.0,42.79,42.805,42.79,42.8001,3755
4444,146.0,42.79,42.795,42.79,42.795,2988
4445,147.0,42.77,42.795,42.76,42.79,6822
4446,148.0,42.77,42.78,42.76,42.77,2713
4447,149.0,42.755,42.77,42.75,42.77,4600
4448,150.0,42.75,42.76,42.73,42.75,7405
4449,151.0,42.775,42.785,42.755,42.76,4750
4450,152.0,42.78,42.78,42.77,42.775,3813
4451,153.0,42.79,42.795,42.7744,42.7744,3650
4452,154.0,42.8,42.8,42.79,42.79,3404
4453,155.0,42.825,42.825,42.8,42.8,3678
4454,156.0,42.83,42.835,42.82,42.82,3800
4455,157.0,42.82,42.835,42.82,42.83,3100
4456,158.0,42.81,42.83,42.81,42.83,7838
4457,159.0,42.82,42.82,42.81,42.81,2200
4458,160.0,42.845,42.85,42.81,42.82,6500
4459,161.0,42.84,42.855,42.84,42.84,3503
4460,162.0,42.84,42.84,42.835,42.84,3200
4461,163.0,42.84,42.845,42.84,42.84,2800
4462,164.0,42.8558,42.87,42.83,42.85,17498
4463,165.0,42.82,42.85,42.82,42.85,6839
4464,166.0,42.8,42.82,42.8,42.82,1940
4465,167.0,42.79,42.805,42.79,42.8,2636
4466,168.0,42.805,42.805,42.8,42.8,1000
4467,169.0,42.79,42.8,42.79,42.8,3500
4468,170.0,42.79,42.79,42.79,42.79,600
4469,171.0,42.81,42.81,42.7932,42.8,2690
4470,172.0,42.82,42.82,42.81,42.82,3919
4471,173.0,42.81,42.82,42.81,42.81,3200
4472,174.0,42.81,42.818999999999996,42.81,42.81,720
4473,175.0,42.79,42.815,42.78,42.81,5894
4474,176.0,42.79,42.7995,42.78,42.7995,2551
4475,177.0,42.79,42.79,42.79,42.79,2876
4476,178.0,42.78,42.79,42.78,42.78,1200
4477,179.0,42.77,42.78,42.77,42.78,3035
4478,180.0,42.76,42.78,42.76,42.77,3245
4479,181.0,42.76,42.775,42.755,42.76,5151
4480,182.0,42.77,42.77,42.76,42.76,2301
4481,183.0,42.745,42.76,42.74,42.76,4779
4482,184.0,42.73,42.74,42.73,42.74,2400
4483,185.0,42.73,42.74,42.6907,42.7336,18705
4484,186.0,42.745,42.75,42.71,42.7352,6336
4485,187.0,42.77,42.77,42.75,42.75,9471
4486,188.0,42.77,42.77,42.7639,42.7639,215
4487,189.0,42.7775,42.78,42.77,42.77,2359
4488,190.0,42.775,42.8,42.775,42.78,4765
4489,191.0,42.77,42.7753,42.76,42.775,2600
4490,192.0,42.75,42.7601,42.75,42.76,3999
4491,193.0,42.77,42.7883,42.745,42.76,12854
4492,194.0,42.81,42.81,42.78,42.78,3868
4493,195.0,42.82,42.82,42.8,42.8,1218
4494,196.0,42.82,42.82,42.81,42.82,4605
4495,197.0,42.8,42.82,42.8,42.82,7486
4496,198.0,42.81,42.81,42.8,42.81,950
4497,199.0,42.82,42.825,42.8,42.805,5784
4498,200.0,42.84,42.84,42.82,42.8252,3250
4499,201.0,42.85,42.855,42.845,42.85,4117
4500,202.0,42.82,42.85,42.82,42.85,5414
4501,203.0,42.821000000000005,42.83,42.81,42.82,7300
4502,204.0,42.82,42.82,42.82,42.82,3089
4503,205.0,42.84,42.84,42.81,42.8101,4476
4504,206.0,42.84,42.85,42.84,42.84,2000
4505,207.0,42.86,42.87,42.85,42.85,8989
4506,208.0,42.83,42.86,42.83,42.86,2090
4507,209.0,42.835,42.835,42.82,42.83,2600
4508,210.0,42.83,42.84,42.83,42.83,1399
4509,211.0,42.85,42.855,42.835,42.84,3400
4510,212.0,42.855,42.86,42.85,42.86,3600
4511,213.0,42.85,42.86,42.85,42.8542,1189
4512,214.0,42.84,42.86,42.84,42.86,4413
4513,215.0,42.84,42.85,42.84,42.84,1400
4514,216.0,42.85,42.85,42.835,42.845,4195
4515,217.0,42.85,42.85,42.84,42.85,3218
4516,218.0,42.83,42.84,42.83,42.84,2600
4517,219.0,42.85,42.85,42.83,42.83,825
4518,220.0,42.85,42.855,42.85,42.855,3300
4519,221.0,42.85,42.855,42.85,42.85,2101
4520,222.0,42.8447,42.86,42.84,42.85,5528
4521,223.0,42.845,42.845,42.835,42.84,2800
4522,224.0,42.8356,42.85,42.83,42.85,4600
4523,225.0,42.82,42.835,42.82,42.835,2590
4524,226.0,42.83,42.83,42.82,42.82,5700
4525,227.0,42.83,42.83,42.83,42.83,1000
4526,228.0,42.83,42.83,42.82,42.83,4172
4527,229.0,42.83,42.8383,42.82,42.83,2707
4528,230.0,42.84,42.85,42.83,42.83,3123
4529,231.0,42.85,42.85,42.841,42.841,5200
4530,232.0,42.84,42.85,42.84,42.85,1300
4531,233.0,42.84,42.85,42.84,42.85,2800
4532,234.0,42.8463,42.85,42.84,42.8434,1017
4533,235.0,42.84,42.85,42.83,42.84,7000
4534,236.0,42.84,42.845,42.83,42.84,3495
4535,237.0,42.82,42.85,42.82,42.845,5613
4536,238.0,42.8266,42.83,42.82,42.83,1410
4537,239.0,42.82,42.82,42.8,42.82,6514
4538,240.0,42.81,42.81,42.8,42.81,1350
4539,241.0,42.75,42.8,42.75,42.8,5225
4540,242.0,42.75,42.75,42.73,42.74,4300
4541,243.0,42.73,42.75,42.73,42.75,2399
4542,244.0,42.73,42.73,42.72,42.73,1200
4543,245.0,42.735,42.74,42.735,42.74,1781
4544,246.0,42.731,42.74,42.731,42.74,522
4545,247.0,42.75,42.7599,42.74,42.74,5392
4546,249.0,42.77,42.78,42.75,42.75,5246
4547,250.0,42.77,42.77,42.76,42.76,2047
4548,251.0,42.78,42.78,42.765,42.765,2300
4549,252.0,42.8,42.8,42.78,42.78,5060
4550,253.0,42.79,42.81,42.7817,42.79,7927
4551,254.0,42.8,42.8,42.785,42.795,3700
4552,255.0,42.8147,42.83,42.8,42.8,14236
4553,256.0,42.805,42.816,42.805,42.816,4460
4554,257.0,42.78,42.8,42.78,42.8,5056
4555,258.0,42.77,42.79,42.77,42.78,5047
4556,259.0,42.7633,42.778999999999996,42.7633,42.77,3000
4557,260.0,42.76,42.77,42.76,42.77,400
4558,261.0,42.775,42.775,42.765,42.765,2430
4559,262.0,42.79,42.8,42.775,42.78,4454
4560,263.0,42.79,42.795,42.78,42.795,5355
4561,264.0,42.8,42.82,42.795,42.795,4370
4562,265.0,42.81,42.82,42.795,42.799,5747
4563,266.0,42.8,42.81,42.8,42.809,4000
4564,267.0,42.78,42.8,42.77,42.8,4631
4565,268.0,42.77,42.78,42.77,42.78,3685
4566,269.0,42.76,42.778999999999996,42.76,42.76,5600
4567,270.0,42.76,42.77,42.76,42.76,3591
4568,271.0,42.765,42.77,42.76,42.76,1350
4569,272.0,42.735,42.76,42.73,42.76,5900
4570,273.0,42.725,42.735,42.72,42.73,3724
4571,274.0,42.72,42.73,42.72,42.73,1712
4572,275.0,42.665,42.72,42.665,42.72,8528
4573,276.0,42.68,42.68,42.65,42.66,5508
4574,277.0,42.68,42.69,42.67,42.68,4548
4575,278.0,42.68,42.681000000000004,42.68,42.68,3148
4576,279.0,42.699,42.705,42.68,42.68,13009
4577,280.0,42.7,42.705,42.69,42.69,3819
4578,281.0,42.695,42.72,42.69,42.7,10437
4579,282.0,42.7,42.71,42.695,42.695,1900
4580,283.0,42.67,42.705,42.67,42.7,6001
4581,284.0,42.69,42.69,42.67,42.67,3320
4582,285.0,42.66,42.68,42.66,42.68,4710
4583,286.0,42.645,42.67,42.645,42.66,6786
4584,287.0,42.63,42.64,42.6147,42.64,8937
4585,288.0,42.64,42.65,42.63,42.63,8500
4586,289.0,42.645,42.645,42.63,42.64,7348
4587,290.0,42.66,42.66,42.6401,42.6401,5414
4588,291.0,42.67,42.68,42.665,42.6699,4048
4589,292.0,42.68,42.7,42.67,42.67,7004
4590,293.0,42.69,42.7,42.69,42.69,3431
4591,294.0,42.71,42.71,42.69,42.69,7838
4592,295.0,42.705,42.715,42.7,42.715,1664
4593,296.0,42.72,42.72,42.701,42.701,2300
4594,297.0,42.74,42.74,42.73,42.73,8077
4595,298.0,42.71,42.74,42.695,42.74,5385
4596,299.0,42.73,42.73,42.7,42.71,3754
4597,300.0,42.695,42.72,42.69,42.72,2800
4598,301.0,42.7,42.7,42.68,42.69,2893
4599,302.0,42.6863,42.7,42.68,42.7,3103
4600,303.0,42.69,42.7,42.68,42.685,2000
4601,304.0,42.6852,42.7,42.6852,42.69,2499
4602,305.0,42.68899999999999,42.69,42.68,42.69,1400
4603,306.0,42.69,42.7,42.6801,42.6801,4484
4604,307.0,42.71,42.71,42.69,42.69,5022
4605,308.0,42.71,42.71,42.71,42.71,5100
4606,309.0,42.7243,42.73,42.71,42.71,4526
4607,310.0,42.72,42.73,42.715,42.73,9747
4608,311.0,42.7,42.7158,42.7,42.7158,4185
4609,312.0,42.7,42.7,42.7,42.7,1000
4610,313.0,42.7249,42.725,42.7,42.7,9848
4611,314.0,42.75,42.765,42.73,42.73,12031
4612,315.0,42.78,42.78,42.74,42.75,14989
4613,316.0,42.75,42.78,42.75,42.78,6886
4614,317.0,42.77,42.77,42.75,42.76,5778
4615,318.0,42.77,42.78,42.76,42.78,6928
4616,319.0,42.7725,42.79,42.77,42.77,5458
4617,320.0,42.78,42.79,42.7799,42.7799,5989
4618,321.0,42.78,42.78,42.76,42.77,8209
4619,322.0,42.78,42.78,42.76,42.77,3600
4620,323.0,42.78,42.795,42.7701,42.7701,9299
4621,324.0,42.7647,42.77,42.761,42.77,5901
4622,325.0,42.74,42.77,42.74,42.77,6295
4623,326.0,42.76,42.76,42.74,42.75,2230
4624,327.0,42.755,42.77,42.75,42.76,6244
4625,328.0,42.76,42.77,42.76,42.76,16228
4626,329.0,42.79,42.79,42.765,42.77,7101
4627,330.0,42.82,42.825,42.79,42.79,18912
4628,331.0,42.84,42.84,42.81,42.82,6336
4629,332.0,42.84,42.85,42.815,42.84,12002
4630,333.0,42.84,42.84,42.83,42.84,11929
4631,334.0,42.82,42.839,42.82,42.83,10155
4632,335.0,42.82,42.8263,42.81,42.823,6113
4633,336.0,42.85,42.85,42.82,42.82,7124
4634,337.0,42.825,42.845,42.825,42.845,7100
4635,338.0,42.81,42.825,42.8,42.825,8789
4636,339.0,42.84,42.85,42.81,42.81,10326
4637,340.0,42.86,42.875,42.84,42.84,14290
4638,341.0,42.87,42.87,42.86,42.86,6688
4639,342.0,42.88,42.89,42.86,42.87,12914
4640,343.0,42.851000000000006,42.88,42.85,42.88,11089
4641,344.0,42.835,42.85,42.835,42.85,7081
4642,345.0,42.86,42.87,42.83,42.84,10209
4643,346.0,42.86,42.86,42.85,42.85,2666
4644,347.0,42.89,42.89,42.87,42.87,6470
4645,348.0,42.8899,42.89,42.875,42.89,8773
4646,349.0,42.89,42.89,42.88,42.885,3900
4647,350.0,42.895,42.9,42.89,42.89,5614
4648,351.0,42.86,42.895,42.86,42.895,10557
4649,352.0,42.85,42.865,42.845,42.86,8021
4650,353.0,42.85,42.86,42.85,42.85,5923
4651,354.0,42.85,42.8599,42.85,42.855,5038
4652,355.0,42.875,42.875,42.85,42.855,12653
4653,356.0,42.88,42.89,42.875,42.88,6402
4654,357.0,42.88,42.89,42.86,42.88,15740
4655,358.0,42.86,42.89,42.86,42.885,5937
4656,359.0,42.86,42.87,42.86,42.86,9209
4657,360.0,42.87,42.875,42.86,42.86,3890
4658,361.0,42.89,42.9,42.87,42.875,7101
4659,362.0,42.89,42.8958,42.89,42.895,7100
4660,363.0,42.915,42.92,42.89,42.9,14545
4661,364.0,42.94,42.94,42.9101,42.9147,6400
4662,365.0,42.92,42.94,42.91,42.94,13143
4663,366.0,42.901,42.91,42.9,42.91,8856
4664,367.0,42.911,42.9153,42.9,42.91,15836
4665,368.0,42.9,42.92,42.9,42.915,10880
4666,369.0,42.92,42.92,42.9,42.9,8770
4667,370.0,42.89,42.92,42.89,42.915,17955
4668,371.0,42.88,42.89,42.87,42.89,12969
4669,372.0,42.895,42.905,42.88,42.88,11134
4670,373.0,42.93,42.93,42.89,42.895,7535
4671,374.0,42.91,42.93,42.91,42.93,16805
4672,375.0,42.9,42.91,42.89,42.91,9536
4673,376.0,42.925,42.93,42.9,42.9,11821
4674,377.0,42.93,42.945,42.92,42.92,16599
4675,378.0,42.94,42.94,42.913000000000004,42.93,8589
4676,379.0,42.925,42.94,42.92,42.935,6944
4677,380.0,42.925,42.94,42.92,42.925,13745
4678,381.0,42.915,42.925,42.89,42.92,20578
4679,382.0,42.91,42.91,42.89,42.91,10517
4680,383.0,42.9,42.915,42.895,42.91,15423
4681,384.0,42.91,42.92,42.89,42.9,9446
4682,385.0,42.905,42.915,42.895,42.91,14843
4683,386.0,42.9,42.906000000000006,42.87,42.9,31068
4684,387.0,42.89,42.9,42.88,42.9,16002
4685,388.0,42.9,42.905,42.88,42.89,17096
4686,389.0,42.91,42.92,42.89,42.9001,28390
4687,390.0,42.92,42.92,42.9,42.92,270286
