,0,1,2,3,4,5
2412,151.0,58.34,58.4,58.34,58.4,3957
2413,152.0,58.37,58.39,58.33,58.33,21607
2414,153.0,58.39,58.41,58.38,58.38,2700
2415,154.0,58.36,58.39,58.36,58.39,3400
2416,155.0,58.37,58.37,58.33,58.35,2282
2417,156.0,58.36,58.37,58.36,58.36,1000
2418,157.0,58.29,58.36,58.29,58.36,4585
2419,158.0,58.29,58.31,58.275,58.29,8095
2420,159.0,58.26,58.2897,58.255,58.28,8899
2421,160.0,58.285,58.2897,58.26,58.26,3912
2422,161.0,58.27,58.29,58.27,58.28,2132
2423,162.0,58.19,58.2797,58.19,58.265,15625
2424,163.0,58.23,58.23,58.18,58.19,4300
2425,164.0,58.28,58.28,58.24,58.24,9090
2426,165.0,58.27,58.28,58.255,58.28,4600
2427,166.0,58.22,58.25,58.21,58.25,1733
2428,167.0,58.2,58.21,58.2,58.21,800
2429,168.0,58.21,58.21,58.19,58.2,1100
2430,169.0,58.22,58.22,58.19,58.19,1400
2431,170.0,58.28,58.29,58.22,58.22,6700
2432,171.0,58.29,58.29,58.27,58.28,2500
2433,172.0,58.27,58.3,58.26,58.3,1000
2434,173.0,58.28,58.29,58.28,58.28,2500
2435,174.0,58.25,58.28,58.25,58.28,1600
2436,175.0,58.27,58.28,58.25,58.27,2100
2437,176.0,58.25,58.27,58.22,58.27,2000
2438,177.0,58.24,58.24,58.23,58.24,300
2439,178.0,58.27,58.27,58.23,58.24,700
2440,179.0,58.28,58.28,58.26,58.28,2307
2441,180.0,58.29,58.29,58.27,58.27,2800
2442,181.0,58.32,58.33,58.29,58.2999,14352
2443,182.0,58.29,58.33,58.29,58.32,3200
2444,183.0,58.28,58.2936,58.28,58.2936,1137
2445,184.0,58.3,58.31,58.29,58.29,1868
2446,185.0,58.34,58.34,58.315,58.32,3500
2447,186.0,58.37,58.37,58.33,58.35,5100
2448,187.0,58.34,58.38,58.34,58.37,2300
2449,188.0,58.37,58.37,58.34,58.34,2600
2450,189.0,58.36600000000001,58.37,58.36,58.36,1000
2451,190.0,58.38,58.38,58.37,58.38,1100
2452,191.0,58.39,58.39,58.36,58.38,2750
2453,192.0,58.405,58.41,58.39,58.4,3430
2454,193.0,58.42,58.42,58.41,58.42,1700
2455,194.0,58.41,58.42,58.41,58.42,1700
2456,195.0,58.41,58.41,58.4,58.41,4200
2457,196.0,58.41,58.41,58.4,58.4,1200
2458,197.0,58.4,58.4,58.39,58.4,1200
2459,198.0,58.39,58.4,58.39,58.4,1000
2460,199.0,58.38,58.38,58.38,58.38,1000
2461,200.0,58.38,58.39,58.38,58.38,500
2462,201.0,58.36,58.38,58.36,58.38,1100
2463,202.0,58.38,58.38,58.35,58.36,8951
2464,203.0,58.4,58.41,58.375,58.38,2965
2465,204.0,58.395,58.4,58.36,58.39,4308
2466,205.0,58.4,58.4,58.38,58.39,1000
2467,206.0,58.4,58.41,58.4,58.41,2720
2468,207.0,58.4,58.4,58.39,58.4,400
2469,208.0,58.42,58.42,58.405,58.41,600
2470,209.0,58.4297,58.43,58.415,58.42,1300
2471,210.0,58.42,58.42,58.42,58.42,200
2472,211.0,58.41,58.43,58.41,58.42,1100
2473,212.0,58.43,58.43,58.42,58.42,500
2474,213.0,58.43,58.43,58.42,58.42,1300
2475,214.0,58.41,58.43,58.39,58.43,3381
2476,215.0,58.41,58.42,58.41,58.41,1000
2477,216.0,58.4,58.4,58.3815,58.39,1100
2478,217.0,58.38,58.39,58.37,58.39,4683
2479,218.0,58.39,58.39,58.39,58.39,502
2480,219.0,58.43,58.4315,58.39,58.39,2311
2481,220.0,58.41,58.41,58.41,58.41,200
2482,221.0,58.435,58.435,58.43,58.43,500
2483,222.0,58.42,58.44,58.42,58.44,928
2484,223.0,58.42,58.42,58.41,58.42,1100
2485,224.0,58.41,58.42,58.41,58.42,400
2486,225.0,58.405,58.42,58.395,58.42,900
2487,226.0,58.4,58.4,58.4,58.4,400
2488,227.0,58.39,58.4,58.38,58.4,1400
2489,228.0,58.38,58.39,58.38,58.39,1700
2490,229.0,58.38,58.39,58.38,58.38,500
2491,230.0,58.38,58.39,58.37,58.39,2460
2492,231.0,58.36,58.38,58.36,58.37,10050
2493,232.0,58.39,58.39,58.355,58.36,6120
2494,233.0,58.4,58.4,58.36,58.4,6100
2495,234.0,58.41,58.41,58.4,58.4,500
2496,236.0,58.45,58.45,58.415,58.42,2300
2497,237.0,58.45,58.46,58.44,58.44,4478
2498,238.0,58.45,58.46,58.45,58.46,2200
2499,239.0,58.47,58.47,58.45,58.46,2412
2500,240.0,58.46,58.4611,58.46,58.4611,900
2501,241.0,58.4531,58.46,58.45,58.45,1004
2502,243.0,58.45,58.46,58.45,58.46,200
2503,244.0,58.42,58.4536,58.42,58.45,1752
2504,245.0,58.42,58.42,58.42,58.42,400
2505,246.0,58.4015,58.42,58.395,58.42,3202
2506,248.0,58.4,58.4,58.39,58.39,1800
2507,249.0,58.39,58.4,58.39,58.39,1200
2508,250.0,58.4,58.4,58.395,58.395,600
2509,251.0,58.41,58.41,58.41,58.41,400
2510,252.0,58.41,58.41,58.41,58.41,400
2511,253.0,58.41,58.41,58.41,58.41,100
2512,254.0,58.41,58.415,58.41,58.415,200
2513,255.0,58.42,58.42,58.41,58.4199,470
2514,256.0,58.4035,58.41,58.4,58.41,1287
2515,257.0,58.41,58.41,58.41,58.41,1100
2516,258.0,58.39,58.41,58.39,58.41,400
2517,259.0,58.3888,58.39,58.38,58.39,630
2518,260.0,58.39,58.39,58.38,58.38,1300
2519,261.0,58.41,58.41,58.39,58.39,600
2520,262.0,58.38,58.41,58.37,58.41,8638
2521,263.0,58.37,58.3852,58.36,58.38,13281
2522,264.0,58.37,58.39,58.36,58.37,8926
2523,265.0,58.37,58.38,58.36,58.37,9787
2524,266.0,58.35,58.38,58.34,58.37,10277
2525,267.0,58.36,58.36,58.34,58.35,3600
2526,268.0,58.35,58.36,58.35,58.36,1900
2527,269.0,58.36,58.365,58.36,58.36,2500
2528,270.0,58.37,58.38,58.35,58.36,1343
2529,271.0,58.373000000000005,58.38,58.36,58.36,1100
2530,272.0,58.37,58.38,58.35,58.375,2635
2531,273.0,58.36,58.37,58.36,58.37,1113
2532,274.0,58.37,58.37,58.365,58.365,3154
2533,275.0,58.37,58.38,58.37,58.38,900
2534,276.0,58.36,58.37,58.36,58.37,1000
2535,277.0,58.39,58.39,58.37,58.37,1300
2536,278.0,58.405,58.41,58.4,58.4,600
2537,279.0,58.4,58.4,58.4,58.4,100
2538,280.0,58.41,58.42,58.405,58.41,1070
2539,281.0,58.44,58.44,58.42,58.43,10300
2540,282.0,58.42,58.44,58.42,58.4315,954
2541,283.0,58.41,58.41,58.41,58.41,200
2542,284.0,58.375,58.39,58.37,58.39,2100
2543,285.0,58.38,58.38,58.37,58.37,2400
2544,286.0,58.35,58.39,58.34,58.39,4500
2545,287.0,58.34,58.36,58.34,58.35,2500
2546,288.0,58.34,58.35,58.34,58.345,1200
2547,289.0,58.34,58.34,58.33,58.33,2445
2548,290.0,58.35,58.3566,58.34,58.34,1555
2549,291.0,58.35,58.35,58.32,58.33,4800
2550,292.0,58.33,58.35,58.3,58.35,13500
2551,293.0,58.35,58.35,58.32,58.34,8130
2552,294.0,58.35,58.35,58.35,58.35,1100
2553,295.0,58.37,58.37,58.36,58.36,1453
2554,296.0,58.355,58.37,58.355,58.37,923
2555,297.0,58.35,58.36,58.34,58.36,1871
2556,298.0,58.36,58.37,58.35,58.35,1104
2557,299.0,58.36,58.36,58.36,58.36,386
2558,300.0,58.35,58.35,58.34,58.35,800
2559,301.0,58.34,58.35,58.34,58.34,500
2560,302.0,58.33,58.335,58.31,58.32,3900
2561,303.0,58.335,58.34,58.33,58.34,600
2562,304.0,58.36,58.36,58.34,58.34,4105
2563,305.0,58.37,58.38,58.36,58.36,2300
2564,306.0,58.36,58.37,58.36,58.37,400
2565,307.0,58.38,58.38,58.38,58.38,600
2566,308.0,58.39,58.4,58.385,58.385,600
2567,309.0,58.38,58.41,58.38,58.4,1332
2568,310.0,58.4,58.41,58.39,58.39,472
2569,311.0,58.41,58.41,58.41,58.41,200
2570,313.0,58.42,58.42,58.41,58.41,500
2571,314.0,58.43,58.43,58.4236,58.4236,340
2572,315.0,58.4231,58.4301,58.4231,58.4301,1101
2573,316.0,58.41,58.42,58.41,58.42,1353
2574,317.0,58.41,58.41,58.4,58.41,600
2575,318.0,58.41,58.42,58.4,58.41,2744
2576,319.0,58.42,58.42,58.395,58.4,1600
2577,320.0,58.43,58.44,58.41,58.41,2790
2578,321.0,58.41,58.43,58.41,58.43,800
2579,322.0,58.41,58.42,58.4,58.42,500
2580,323.0,58.4,58.4,58.38,58.4,400
2581,324.0,58.41,58.41,58.4,58.4,570
2582,326.0,58.43,58.44,58.42,58.42,1600
2583,327.0,58.43,58.44,58.43,58.44,1037
2584,328.0,58.43,58.43,58.42,58.43,1300
2585,329.0,58.42,58.42,58.42,58.42,600
2586,330.0,58.45,58.45,58.43,58.43,500
2587,331.0,58.45,58.45,58.45,58.45,200
2588,332.0,58.45,58.46,58.45,58.46,600
2589,333.0,58.44,58.45,58.43,58.45,1000
2590,334.0,58.42,58.43,58.42,58.43,500
2591,335.0,58.4,58.4,58.4,58.4,163
2592,336.0,58.42,58.43,58.4,58.4,2300
2593,337.0,58.44,58.44,58.43,58.43,300
2594,338.0,58.43,58.43,58.425,58.43,300
2595,339.0,58.4034,58.41,58.4,58.41,689
2596,340.0,58.415,58.42,58.4,58.4,5560
2597,341.0,58.4,58.42,58.4,58.415,7500
2598,342.0,58.39,58.41,58.38,58.41,3123
2599,344.0,58.4,58.41,58.385,58.39,1937
2600,345.0,58.4,58.41,58.4,58.41,1500
2601,346.0,58.42,58.42,58.405,58.41,4400
2602,347.0,58.4,58.4,58.38,58.4,3353
2603,348.0,58.395,58.405,58.39,58.4,1300
2604,349.0,58.4,58.42,58.395,58.395,2626
2605,350.0,58.38,58.4,58.38,58.39,1666
2606,351.0,58.39,58.39,58.37,58.385,2000
2607,352.0,58.39,58.41,58.38,58.39,4700
2608,353.0,58.4,58.41,58.39,58.39,1617
2609,354.0,58.4,58.415,58.4,58.415,4528
2610,355.0,58.41,58.41,58.4,58.41,3134
2611,356.0,58.43,58.43,58.405,58.405,5780
2612,357.0,58.47,58.48,58.43,58.43,2598
2613,358.0,58.48,58.48,58.47,58.47,300
2614,359.0,58.52,58.52,58.48,58.49,1400
2615,360.0,58.53,58.53,58.52,58.52,2200
2616,361.0,58.54,58.55,58.525,58.525,2500
2617,362.0,58.57,58.57,58.54,58.54,1200
2618,363.0,58.58,58.58,58.57,58.57,1881
2619,364.0,58.57,58.58,58.57,58.58,1026
2620,365.0,58.58,58.58,58.56,58.58,1000
2621,366.0,58.575,58.59,58.57,58.57,5368
2622,367.0,58.55,58.58,58.55,58.58,6229
2623,368.0,58.57,58.58,58.555,58.555,5371
2624,369.0,58.57,58.58,58.57,58.57,4600
2625,370.0,58.59,58.59,58.575,58.58,8991
2626,371.0,58.59,58.6,58.59,58.6,4826
2627,372.0,58.6,58.6,58.59,58.6,6300
2628,373.0,58.595,58.6,58.59,58.6,2200
2629,374.0,58.58,58.595,58.58,58.59,2077
2630,375.0,58.55,58.58,58.55,58.58,4243
2631,376.0,58.55,58.56,58.55,58.56,900
2632,377.0,58.54,58.55,58.525,58.55,1534
2633,378.0,58.56,58.56,58.535,58.54,2513
2634,379.0,58.56,58.56,58.56,58.56,600
2635,380.0,58.55,58.57,58.55,58.56,2041
2636,381.0,58.56,58.57,58.545,58.55,4900
2637,382.0,58.55,58.56,58.55,58.56,600
2638,383.0,58.54,58.54,58.54,58.54,200
2639,384.0,58.55,58.55,58.54,58.55,3307
2640,385.0,58.51,58.54,58.51,58.54,3000
2641,386.0,58.54,58.55,58.5,58.5,7954
2642,387.0,58.55,58.565,58.53,58.54,6325
2643,388.0,58.56,58.56,58.545,58.55,6442
2644,389.0,58.545,58.57,58.545,58.55,5687
2645,390.0,58.54,58.58,58.54,58.55,78290
