,0,1,2,3,4,5
2003,130.0,76.3,76.32,76.25,76.25,868
2004,131.0,76.26,76.28,76.24,76.28,3100
2005,132.0,76.3,76.305,76.28,76.28,1546
2006,133.0,76.32,76.32,76.31,76.31,1031
2007,134.0,76.305,76.32,76.3,76.32,1700
2008,135.0,76.285,76.3,76.28,76.3,1400
2009,136.0,76.28,76.29,76.27,76.27,5700
2010,137.0,76.3,76.31,76.295,76.31,1900
2011,138.0,76.34,76.35,76.3,76.31,5383
2012,139.0,76.31,76.34,76.3,76.34,2500
2013,140.0,76.36,76.37,76.325,76.34,2700
2014,141.0,76.36,76.37,76.35,76.35,2696
2015,142.0,76.42,76.42,76.375,76.39,1900
2016,143.0,76.445,76.445,76.415,76.42,4117
2017,144.0,76.47,76.49,76.445,76.45,5803
2018,145.0,76.51,76.51,76.49,76.49,1155
2019,146.0,76.52,76.52,76.51,76.51,1200
2020,147.0,76.51,76.54,76.5,76.53,2100
2021,148.0,76.495,76.53,76.495,76.51,3003
2022,149.0,76.48,76.52,76.47,76.495,5783
2023,150.0,76.43,76.48,76.43,76.48,2169
2024,151.0,76.42,76.435,76.41,76.435,1800
2025,152.0,76.41,76.42,76.405,76.42,3200
2026,153.0,76.45,76.46,76.41,76.41,1975
2027,154.0,76.45,76.46,76.44,76.45,2261
2028,155.0,76.5,76.5,76.47,76.47,1328
2029,156.0,76.491,76.5,76.48,76.48,600
2030,157.0,76.486,76.5,76.47,76.49,2856
2031,158.0,76.5,76.51,76.49,76.49,1900
2032,159.0,76.44,76.51,76.44,76.495,7067
2033,160.0,76.4,76.46,76.4,76.45,3674
2034,161.0,76.38,76.39,76.35,76.39,1900
2035,162.0,76.39,76.42,76.38,76.38,2147
2036,163.0,76.36,76.38,76.35,76.37100000000001,1200
2037,164.0,76.34,76.39,76.34,76.355,10719
2038,165.0,76.37,76.37,76.3,76.33,1820
2039,166.0,76.37,76.37,76.34,76.355,1400
2040,167.0,76.43,76.43,76.39,76.39,800
2041,168.0,76.45,76.45,76.43,76.43,800
2042,169.0,76.45,76.49,76.44,76.49,4833
2043,170.0,76.49,76.49,76.44,76.44,1500
2044,171.0,76.61,76.61,76.49,76.49,3474
2045,172.0,76.665,76.665,76.615,76.615,1600
2046,173.0,76.7026,76.7026,76.665,76.665,1289
2047,174.0,76.71,76.76,76.71,76.715,2600
2048,175.0,76.71,76.72,76.7,76.72,1500
2049,176.0,76.715,76.745,76.71,76.73,2000
2050,177.0,76.695,76.71,76.69,76.7,1200
2051,178.0,76.695,76.73,76.69,76.71,2000
2052,179.0,76.69,76.72,76.69,76.71,1100
2053,180.0,76.73,76.77,76.71,76.71,1700
2054,181.0,76.75,76.77,76.735,76.75,900
2055,182.0,76.81,76.84,76.8,76.8,1700
2056,183.0,76.82,76.85,76.82,76.83,1200
2057,184.0,76.85,76.85,76.81,76.8319,1530
2058,185.0,76.86,76.88,76.86,76.88,2225
2059,186.0,76.81,76.86,76.81,76.86,2400
2060,187.0,76.88,76.88,76.825,76.83,2923
2061,188.0,76.93,76.97,76.9,76.9,4650
2062,189.0,76.96,76.96,76.96,76.96,100
2063,190.0,76.97,77.0,76.94,76.96,1100
2064,191.0,76.94,76.97,76.94,76.96,1300
2065,192.0,76.95,76.96,76.94,76.96,700
2066,193.0,76.97,77.0,76.97,76.97,1100
2067,194.0,76.99,77.0,76.98,76.98,998
2068,195.0,77.04899999999999,77.07,77.0,77.0,4500
2069,196.0,77.05,77.08,77.05,77.08,200
2070,197.0,77.09,77.09,77.06,77.06,2800
2071,198.0,77.12,77.12,77.09,77.09,1814
2072,199.0,77.09,77.117,77.09,77.117,600
2073,200.0,77.11,77.12,77.105,77.11,1100
2074,201.0,77.2,77.2,77.1205,77.13,1700
2075,202.0,77.16,77.22,77.16,77.2,3506
2076,203.0,77.195,77.195,77.17,77.17,800
2077,204.0,77.21,77.24,77.2,77.226,1200
2078,205.0,77.21,77.22,77.19,77.19,2738
2079,206.0,77.18,77.21,77.16,77.18,1100
2080,207.0,77.21,77.21,77.19,77.19,885
2081,208.0,77.22,77.25,77.21,77.22,4886
2082,209.0,77.29,77.317,77.2289,77.2345,12504
2083,210.0,77.28,77.32,77.28,77.3197,3086
2084,211.0,77.3,77.3,77.28,77.2922,1100
2085,212.0,77.31,77.3225,77.29,77.3,1300
2086,213.0,77.32,77.34,77.32,77.322,2200
2087,214.0,77.31,77.32,77.31,77.32,200
2088,215.0,77.337,77.36,77.33,77.33,800
2089,216.0,77.285,77.31,77.26,77.31,2200
2090,217.0,77.23,77.29,77.23,77.264,1596
2091,218.0,77.28,77.28,77.25,77.25,700
2092,219.0,77.24,77.29,77.24,77.275,1865
2093,220.0,77.26,77.2745,77.25,77.25,1100
2094,221.0,77.281,77.29,77.26100000000001,77.26100000000001,2300
2095,222.0,77.26,77.285,77.25,77.285,1578
2096,223.0,77.255,77.28,77.24,77.255,1675
2097,224.0,77.24,77.24,77.21,77.23,1200
2098,225.0,77.28,77.28,77.22,77.22,989
2099,226.0,77.27,77.29,77.25,77.28,800
2100,227.0,77.24,77.28,77.24,77.28,600
2101,228.0,77.25,77.25,77.23,77.23,900
2102,229.0,77.23,77.26,77.23,77.26,600
2103,230.0,77.271,77.28,77.2464,77.2464,800
2104,231.0,77.26,77.26,77.24,77.26,1000
2105,232.0,77.236,77.264,77.236,77.25,1600
2106,233.0,77.22,77.25,77.22,77.23,900
2107,234.0,77.2408,77.2408,77.23,77.23,1050
2108,235.0,77.27,77.27,77.25,77.26,1202
2109,237.0,77.21,77.28,77.21,77.27,1600
2110,238.0,77.25,77.27,77.23,77.23,1300
2111,239.0,77.25,77.25,77.25,77.25,100
2112,240.0,77.25,77.26,77.22,77.2374,1405
2113,241.0,77.25,77.25,77.24,77.25,400
2114,242.0,77.25,77.25,77.22,77.24,501
2115,243.0,77.2,77.25,77.2,77.25,1700
2116,244.0,77.2,77.24,77.2,77.2,1500
2117,245.0,77.19,77.22,77.19,77.22,600
2118,246.0,77.1885,77.2,77.1885,77.19800000000001,700
2119,247.0,77.17,77.18,77.15,77.18,1600
2120,248.0,77.18,77.2,77.165,77.165,1300
2121,249.0,77.16,77.184,77.16,77.17,1877
2122,250.0,77.25,77.25,77.17,77.17,900
2123,251.0,77.26,77.26,77.235,77.24600000000001,300
2124,252.0,77.286,77.29,77.277,77.28,744
2125,253.0,77.2,77.28,77.09,77.28,8751
2126,254.0,77.2,77.2,77.145,77.145,1300
2127,255.0,77.21,77.22,77.2,77.22,500
2128,256.0,77.2298,77.2298,77.2,77.22,1948
2129,257.0,77.22,77.27,77.22,77.22,1600
2130,258.0,77.23100000000001,77.23100000000001,77.22,77.22,1150
2131,259.0,77.22,77.24,77.2,77.23899999999999,1930
2132,260.0,77.28,77.3,77.23,77.23,1925
2133,262.0,77.33,77.35,77.325,77.325,800
2134,263.0,77.32,77.33,77.32,77.327,2600
2135,264.0,77.4,77.4,77.33,77.35,1634
2136,265.0,77.39,77.39,77.38,77.38,1634
2137,266.0,77.4,77.4,77.38,77.39,1000
2138,267.0,77.39,77.4,77.39,77.4,1050
2139,268.0,77.4,77.42,77.37,77.39,1300
2140,269.0,77.4071,77.42,77.4071,77.42,629
2141,270.0,77.425,77.44,77.425,77.43,500
2142,271.0,77.43,77.44,77.41,77.44,2773
2143,272.0,77.44,77.44,77.43,77.43,1149
2144,273.0,77.47,77.47,77.44,77.45,4100
2145,274.0,77.56,77.56,77.47,77.48,8716
2146,275.0,77.65,77.65,77.57,77.57,9835
2147,276.0,77.67,77.67,77.64,77.655,800
2148,277.0,77.7,77.7,77.65,77.67,2200
2149,278.0,77.63,77.75,77.63,77.7,4880
2150,279.0,77.66,77.66,77.66,77.66,200
2151,280.0,77.57,77.65,77.57,77.65,5000
2152,281.0,77.6,77.63,77.59,77.59,1785
2153,282.0,77.63,77.63,77.571,77.59,1784
2154,283.0,77.67,77.685,77.64,77.64,3313
2155,284.0,77.67,77.69,77.67,77.68,3387
2156,285.0,77.69,77.69,77.67,77.68,500
2157,286.0,77.72,77.73,77.67,77.68,1200
2158,287.0,77.71,77.76,77.71,77.73,3000
2159,288.0,77.69,77.71,77.69,77.71,600
2160,289.0,77.67699999999999,77.68,77.66,77.68,904
2161,290.0,77.625,77.6737,77.62,77.665,1700
2162,291.0,77.64,77.65,77.62,77.6237,2850
2163,292.0,77.628,77.64,77.62,77.64,1700
2164,293.0,77.58,77.61,77.58,77.6,500
2165,294.0,77.64,77.64,77.55,77.56,2058
2166,295.0,77.56,77.6,77.56,77.6,500
2167,296.0,77.47,77.56,77.47,77.55,4751
2168,297.0,77.47,77.5,77.45,77.5,700
2169,298.0,77.47,77.485,77.46,77.46,1500
2170,299.0,77.47,77.47,77.45,77.46,1000
2171,301.0,77.46,77.48,77.46,77.46,950
2172,302.0,77.49,77.49,77.46,77.4616,1450
2173,303.0,77.49,77.5,77.485,77.485,1000
2174,304.0,77.5,77.5099,77.48,77.49,2695
2175,305.0,77.58,77.58,77.51,77.51,1000
2176,306.0,77.53,77.59,77.53,77.58,2351
2177,307.0,77.59,77.59,77.54,77.54,800
2178,308.0,77.57,77.59,77.56,77.59,1100
2179,309.0,77.6,77.61,77.59,77.59,1200
2180,310.0,77.55,77.59,77.55,77.58,1700
2181,311.0,77.49,77.54,77.49,77.54,500
2182,312.0,77.5,77.51,77.47399999999999,77.47399999999999,1800
2183,313.0,77.53,77.53,77.53,77.53,100
2184,314.0,77.53,77.56,77.53,77.54,1700
2185,315.0,77.5,77.53,77.48,77.53,1300
2186,316.0,77.47,77.51,77.47,77.494,1361
2187,317.0,77.48,77.48,77.44,77.47800000000001,700
2188,318.0,77.52,77.52,77.45,77.45,800
2189,319.0,77.52,77.53,77.51,77.53,1200
2190,320.0,77.5181,77.54,77.49,77.51,1425
2191,321.0,77.48,77.52,77.48,77.5,800
2192,322.0,77.49,77.527,77.475,77.49,1959
2193,323.0,77.52,77.52,77.51,77.51,900
2194,324.0,77.55,77.56,77.52,77.52,1800
2195,325.0,77.58,77.58,77.53399999999999,77.55,816
2196,326.0,77.5,77.55,77.5,77.55,1300
2197,327.0,77.54,77.54,77.5,77.51,1400
2198,328.0,77.51,77.53,77.5,77.5,700
2199,329.0,77.48,77.53,77.48,77.505,2072
2200,330.0,77.48,77.506,77.45,77.48,1200
2201,331.0,77.41,77.48,77.41,77.46,2300
2202,332.0,77.4301,77.44,77.41,77.44,1800
2203,333.0,77.4,77.42,77.39,77.4,600
2204,334.0,77.41,77.4114,77.39,77.4,2500
2205,335.0,77.336,77.4,77.336,77.4,4723
2206,336.0,77.3429,77.36,77.33,77.34,2799
2207,337.0,77.3164,77.35,77.31,77.34,1158
2208,338.0,77.2899,77.303,77.27,77.303,6864
2209,339.0,77.25,77.28,77.23,77.28,3425
2210,340.0,77.27,77.3,77.27,77.3,800
2211,341.0,77.34,77.34,77.26,77.28,2500
2212,342.0,77.29,77.33,77.29,77.304,4285
2213,343.0,77.27,77.315,77.26,77.315,1300
2214,344.0,77.25,77.263,77.25,77.263,300
2215,345.0,77.27600000000001,77.28,77.24,77.25,2740
2216,346.0,77.2604,77.28,77.25,77.28,2060
2217,347.0,77.3,77.305,77.28,77.28,2738
2218,348.0,77.29,77.3,77.28,77.29,1400
2219,349.0,77.35,77.35,77.305,77.305,1400
2220,350.0,77.41,77.41,77.35,77.3609,1190
2221,351.0,77.39,77.41,77.39,77.41,400
2222,352.0,77.4,77.4,77.37,77.39,2699
2223,353.0,77.44,77.44,77.4,77.405,2210
2224,354.0,77.43,77.44,77.4,77.44,1300
2225,355.0,77.42,77.42,77.4119,77.4119,300
2226,356.0,77.43,77.43,77.43,77.43,1204
2227,357.0,77.47,77.47,77.45,77.45,700
2228,358.0,77.47,77.5,77.47,77.48,3021
2229,359.0,77.48,77.491,77.47,77.47,1500
2230,360.0,77.49,77.49,77.47,77.4899,900
2231,361.0,77.48,77.5,77.4769,77.5,4225
2232,362.0,77.47,77.48,77.46,77.48,1855
2233,363.0,77.44,77.46,77.44,77.45,1800
2234,364.0,77.43,77.43,77.4,77.43,3000
2235,365.0,77.39,77.42,77.39,77.42,2898
2236,366.0,77.3654,77.39,77.36,77.39,924
2237,367.0,77.35,77.38,77.32,77.37,6127
2238,368.0,77.33800000000001,77.34,77.31,77.34,3070
2239,369.0,77.32,77.34,77.3,77.34,2950
2240,370.0,77.3,77.32,77.29,77.32,2200
2241,371.0,77.32,77.34,77.31,77.31,2300
2242,372.0,77.34,77.34,77.31,77.32,2200
2243,373.0,77.36,77.36,77.34,77.3542,2500
2244,374.0,77.42,77.42,77.375,77.38,1607
2245,375.0,77.39,77.4,77.38,77.4,3152
2246,376.0,77.399,77.41,77.39,77.39,2300
2247,377.0,77.4,77.415,77.395,77.395,1800
2248,378.0,77.43,77.43,77.4,77.4,2245
2249,379.0,77.43,77.43,77.422,77.43,2174
2250,380.0,77.405,77.45,77.4,77.43,8580
2251,381.0,77.46,77.46,77.4175,77.4175,5736
2252,382.0,77.46,77.47,77.45,77.45,2642
2253,383.0,77.46,77.46,77.43,77.46,5700
2254,384.0,77.47,77.48,77.45,77.46,4160
2255,385.0,77.46,77.49,77.45,77.46,5361
2256,386.0,77.38,77.45,77.38,77.45,7888
2257,387.0,77.36,77.39,77.36,77.39,3887
2258,388.0,77.38,77.38,77.355,77.36,3600
2259,389.0,77.4,77.41,77.375,77.38,8278
2260,390.0,77.44,77.47,77.4,77.41,143367
