,0,1,2,3,4,5
2632,308.0,108.55,108.55,108.52,108.53,2700
2633,309.0,108.55,108.57,108.55,108.56,1000
2634,310.0,108.62,108.62,108.58,108.58,1052
2635,311.0,108.56,108.61,108.56,108.6,1900
2636,312.0,108.53,108.55,108.53,108.55,1500
2637,313.0,108.54,108.54,108.54,108.54,100
2638,314.0,108.53,108.53,108.53,108.53,300
2639,315.0,108.56,108.56,108.51,108.51,500
2640,316.0,108.54,108.56,108.5105,108.5347,2165
2641,317.0,108.53,108.53,108.5,108.527,1036
2642,318.0,108.54,108.54,108.5,108.5,700
2643,319.0,108.51,108.51,108.5,108.51,1600
2644,320.0,108.515,108.515,108.515,108.515,100
2645,321.0,108.505,108.51,108.49,108.5,2370
2646,323.0,108.49,108.51,108.49,108.51,722
2647,324.0,108.5472,108.5472,108.51,108.51,1380
2648,325.0,108.55,108.55,108.55,108.55,161
2649,326.0,108.54,108.57,108.54,108.57,1901
2650,328.0,108.49,108.535,108.49,108.52,1000
2651,329.0,108.51,108.51,108.5,108.5,830
2652,330.0,108.53,108.53,108.53,108.53,200
2653,331.0,108.57,108.57,108.53,108.53,1100
2654,332.0,108.63,108.635,108.58,108.58,2202
2655,333.0,108.58,108.62,108.58,108.62,1500
2656,334.0,108.63,108.63,108.58,108.58,724
2657,335.0,108.59,108.625,108.58,108.625,600
2658,336.0,108.65,108.65,108.61,108.61,600
2659,337.0,108.64,108.65,108.64,108.64,600
2660,338.0,108.65,108.655,108.64,108.65,1300
2661,339.0,108.61,108.65,108.5985,108.64,2600
2662,340.0,108.61,108.63,108.61,108.62,1100
2663,341.0,108.64,108.64,108.605,108.605,300
2664,342.0,108.63,108.64,108.61,108.64,1015
2665,343.0,108.59,108.61,108.59,108.6,500
2666,344.0,108.59,108.59,108.59,108.59,100
2667,345.0,108.63,108.64,108.62,108.63,1927
2668,346.0,108.6,108.625,108.6,108.61,1200
2669,347.0,108.5815,108.5815,108.5815,108.5815,200
2670,348.0,108.62,108.63,108.6,108.61,1600
2671,349.0,108.62,108.63,108.61,108.63,1400
2672,350.0,108.62,108.62,108.62,108.62,100
2673,351.0,108.6,108.62,108.59,108.6,1100
2674,352.0,108.6096,108.61,108.6,108.61,640
2675,353.0,108.62,108.62,108.57,108.59,1455
2676,354.0,108.62,108.62,108.61,108.6171,2502
2677,355.0,108.6,108.61,108.59,108.61,2200
2678,356.0,108.63,108.63,108.585,108.585,413
2679,357.0,108.64,108.64,108.62,108.63,700
2680,358.0,108.64,108.6592,108.6369,108.64,2912
2681,359.0,108.65,108.655,108.65,108.65,400
2682,360.0,108.66,108.69,108.66,108.67,2130
2683,361.0,108.66,108.66,108.65,108.65,800
2684,362.0,108.64,108.66,108.64,108.66,1500
2685,363.0,108.67,108.67,108.65,108.65,700
2686,364.0,108.69,108.705,108.67,108.67,2890
2687,365.0,108.69,108.71,108.68,108.71,938
2688,366.0,108.6643,108.68,108.64,108.68,2150
2689,367.0,108.69,108.69,108.67,108.67,1000
2690,368.0,108.72,108.72,108.69,108.69,3100
2691,369.0,108.715,108.72,108.7,108.72,1930
2692,370.0,108.705,108.705,108.705,108.705,200
2693,371.0,108.715,108.73,108.7,108.73,2041
2694,372.0,108.7,108.72,108.7,108.72,2475
2695,374.0,108.73,108.73,108.7,108.7,700
2696,375.0,108.69,108.72,108.66,108.72,1500
2697,376.0,108.67,108.7,108.67,108.69,902
2698,377.0,108.68,108.71,108.67,108.67,2514
2699,378.0,108.64,108.685,108.6308,108.68,3036
2700,379.0,108.585,108.64,108.58,108.6362,1244
2701,380.0,108.64,108.64,108.5905,108.61,5090
2702,381.0,108.68,108.69,108.63,108.65,3211
2703,382.0,108.67,108.7,108.64,108.675,4247
2704,383.0,108.68,108.7,108.67,108.69,3976
2705,384.0,108.7,108.71,108.68,108.69,2642
2706,385.0,108.72,108.72,108.69,108.69,4213
2707,386.0,108.715,108.73,108.69,108.69,4809
2708,387.0,108.72,108.725,108.68,108.7,8803
2709,388.0,108.7,108.72,108.7,108.72,3275
2710,389.0,108.68,108.71,108.68,108.7,5278
2711,390.0,108.65,108.68,108.57,108.675,134285
