,0,1,2,3,4,5
602,211.0,76.94,76.97,76.92,76.95,2000
603,212.0,76.925,76.93,76.91,76.92,632
604,213.0,76.91,76.93,76.91,76.91,1496
605,214.0,76.89,76.91,76.89,76.895,1404
606,215.0,76.92,76.94,76.88,76.88,1572
607,216.0,76.89,76.94,76.89,76.935,1402
608,217.0,76.875,76.89,76.87,76.89,400
609,218.0,76.925,76.925,76.875,76.875,2000
610,219.0,76.93,76.94,76.93,76.93,900
611,220.0,76.93,76.9396,76.91,76.92,2198
612,221.0,76.94,76.96,76.92,76.925,2000
613,222.0,76.94,76.945,76.94,76.94,300
614,223.0,76.94,76.96,76.94,76.95,1758
615,224.0,76.965,76.965,76.955,76.96,600
616,225.0,76.99,76.99,76.9673,76.9673,867
617,226.0,76.98,77.0,76.97,76.985,2070
618,227.0,76.99,76.99,76.96,76.96,800
619,228.0,77.0,77.0,76.99,76.99,1200
620,229.0,77.01,77.03,76.99,77.01,3038
621,230.0,77.01,77.0294,76.995,77.015,1948
622,231.0,77.01,77.02,76.99,77.0,2647
623,232.0,76.97,77.01,76.97,77.01,5607
624,233.0,76.92,76.96,76.92,76.96,1500
625,234.0,76.945,76.959,76.94,76.95,1350
626,235.0,76.98,76.98,76.96,76.96,1000
627,236.0,77.005,77.005,76.98,76.98,900
628,237.0,77.0,77.01,77.0,77.0,1000
629,238.0,77.035,77.05,77.0,77.005,3100
630,239.0,77.055,77.06,77.03,77.03,1100
631,240.0,77.06,77.07,77.02,77.06,3233
632,241.0,77.06,77.06,77.04,77.055,1995
633,242.0,77.07,77.07,77.05,77.07,1300
634,243.0,77.03,77.06,77.03,77.06,3131
635,244.0,76.99,77.02,76.99,77.02,4000
636,245.0,76.97,76.98,76.97,76.98,2575
637,246.0,77.04,77.04,76.975,76.975,3930
638,247.0,77.05,77.05,77.04,77.04,500
639,248.0,77.04,77.054,77.04,77.054,2000
640,249.0,77.025,77.025,77.01,77.01100000000001,3239
641,250.0,76.96,77.02,76.95,77.01,5900
642,251.0,76.95,76.97,76.9,76.96,10536
643,252.0,77.01,77.01,76.955,76.955,2338
644,253.0,77.02,77.03,76.995,76.995,1777
645,254.0,77.01,77.025,77.01,77.02,1300
646,255.0,77.02,77.04,77.0,77.02,6030
647,256.0,77.05,77.055,77.02,77.02,1900
648,257.0,77.075,77.08,77.06,77.06,900
649,258.0,77.06,77.085,77.06,77.08,2600
650,259.0,76.96,77.05199999999999,76.95,77.05199999999999,19670
651,260.0,76.96,76.97,76.9501,76.9501,1000
652,261.0,76.93,76.965,76.93,76.965,3100
653,262.0,76.93,76.94,76.918,76.918,2240
654,263.0,76.91,76.94,76.91,76.93,1500
655,264.0,76.91,76.92,76.88,76.92,2195
656,265.0,76.88,76.905,76.86,76.905,2900
657,266.0,76.9,76.91,76.88,76.88,2803
658,267.0,76.9,76.91,76.885,76.885,800
659,268.0,76.91,76.92,76.9,76.9,1100
660,269.0,76.8,76.895,76.8,76.895,2100
661,270.0,76.77,76.85,76.77,76.83,6404
662,271.0,76.79,76.81,76.68,76.8,9868
663,272.0,76.84,76.84,76.568,76.74,16132
664,273.0,77.0,77.0,76.87,76.87,7243
665,274.0,76.97,77.02,76.95,77.0,2653
666,275.0,76.95,76.97,76.89,76.94,3209
667,276.0,76.89,76.97,76.89,76.92,3307
668,277.0,77.0,77.04,76.89,76.89,7847
669,278.0,77.01,77.05,76.97,76.97,3661
670,279.0,77.04,77.045,76.98,77.0,2399
671,280.0,76.96,77.03,76.96,77.03,2500
672,281.0,77.06,77.09,76.96,76.96,2500
673,282.0,77.085,77.11,76.99,77.02,4014
674,283.0,77.08,77.09,77.05,77.09,2900
675,284.0,77.085,77.12,77.08,77.11,3467
676,285.0,77.07,77.1,77.035,77.0821,4436
677,286.0,77.15,77.15,77.07,77.07,3700
678,287.0,77.2582,77.28,77.14,77.14,8513
679,288.0,77.31,77.33,77.275,77.275,1943
680,289.0,77.35,77.37,77.32,77.33,5340
681,290.0,77.27,77.36,77.255,77.355,4077
682,291.0,77.23,77.265,77.23,77.265,2767
683,292.0,77.2299,77.24,77.195,77.24,2200
684,293.0,77.19,77.215,77.19,77.215,1140
685,294.0,77.145,77.19,77.14,77.19,3600
686,295.0,77.1207,77.145,77.1,77.145,4240
687,296.0,77.07,77.149,77.07,77.13,2900
688,297.0,77.12,77.12,77.07,77.08,2233
689,298.0,77.13,77.14,77.11,77.13,1600
690,299.0,77.11,77.115,77.07,77.115,3600
691,300.0,77.065,77.1,77.06,77.1,1800
692,301.0,77.11,77.12,77.07,77.07,4500
693,302.0,77.07,77.13,77.07,77.115,3200
694,303.0,77.07,77.09,77.03,77.07,2700
695,304.0,77.11,77.11,77.06,77.07,4400
696,305.0,77.13,77.13,77.1,77.11,1400
697,306.0,77.15,77.17,77.125,77.14,3271
698,307.0,77.17,77.22,77.17,77.17,2993
699,308.0,77.12,77.1776,77.12,77.175,2146
700,309.0,77.15,77.16,77.085,77.1,3200
701,310.0,77.11,77.14,77.11,77.14,1000
702,311.0,77.1,77.14,77.1,77.11,3400
703,312.0,77.1,77.15,77.08,77.11,2831
704,313.0,77.11,77.12,77.1,77.105,700
705,314.0,77.1,77.12,77.08,77.115,2800
706,315.0,77.13,77.13,77.07,77.1,2074
707,316.0,77.17,77.195,77.125,77.14,2500
708,317.0,77.13,77.175,77.13,77.175,800
709,318.0,77.155,77.175,77.12,77.14,1400
710,319.0,77.13,77.17,77.12,77.15,1200
711,320.0,77.16,77.16,77.125,77.125,1400
712,321.0,77.12,77.15,77.12,77.15,1600
713,322.0,77.145,77.15,77.125,77.125,1700
714,323.0,77.14,77.15,77.125,77.145,1500
715,324.0,77.14,77.16,77.135,77.16,2400
716,325.0,77.13,77.14,77.1,77.14,3700
717,326.0,77.11,77.135,77.09,77.135,4300
718,327.0,77.13,77.13,77.11,77.12,1100
719,328.0,77.165,77.2,77.12,77.125,7700
720,329.0,77.14,77.165,77.14,77.165,1628
721,330.0,77.13,77.15,77.13,77.14,1500
722,331.0,77.165,77.17,77.14,77.14,4252
723,332.0,77.16,77.2,77.16,77.17,3200
724,333.0,77.14,77.16,77.135,77.16,2199
725,334.0,77.13,77.15,77.13,77.145,1700
726,335.0,77.12,77.14,77.12,77.13,3700
727,336.0,77.17,77.175,77.13,77.13,2000
728,337.0,77.11,77.165,77.11,77.165,1798
729,338.0,77.125,77.14,77.105,77.105,4000
730,339.0,77.14,77.155,77.125,77.125,3076
731,340.0,77.14,77.16,77.1,77.135,4100
732,341.0,77.13,77.14,77.13,77.14,1000
733,342.0,77.16,77.17,77.125,77.125,3002
734,343.0,77.17,77.19,77.16,77.17,2000
735,344.0,77.18,77.19,77.16,77.165,2000
736,345.0,77.1,77.18,77.09,77.18,6600
737,346.0,77.11,77.16,77.09,77.11,13432
738,347.0,77.11,77.13,77.1,77.13,6877
739,348.0,77.06,77.11,77.05,77.11,10520
740,349.0,77.03,77.086,77.03,77.08,35000
741,350.0,77.02,77.041,77.02,77.03,2555
742,351.0,76.99,77.03,76.99,77.02,4166
743,352.0,77.02,77.0283,77.01,77.02,2344
744,353.0,77.025,77.03,77.0,77.02,2839
745,354.0,76.97,77.03,76.97,77.03,4580
746,355.0,76.97,76.98,76.95,76.965,3600
747,356.0,76.96,76.98,76.95,76.97,6332
748,357.0,76.965,76.98,76.94,76.97,3796
749,358.0,76.915,76.97,76.89,76.97,11300
750,359.0,76.97,76.97,76.9,76.9,7392
751,360.0,76.95,77.02,76.95,76.97,13264
752,361.0,76.92,76.97,76.92,76.97,20596
753,362.0,76.91,76.95,76.91,76.92,5840
754,363.0,76.92,76.95,76.91,76.92,5300
755,364.0,76.895,76.93,76.895,76.93,4900
756,365.0,76.95,76.95,76.8901,76.8901,6268
757,366.0,76.91,76.95,76.905,76.94,5125
758,367.0,76.95,76.96,76.885,76.91,11093
759,368.0,76.94,76.95,76.93,76.935,4441
760,369.0,76.95,76.99,76.94,76.95,8098
761,370.0,76.93,76.96,76.925,76.945,4245
762,371.0,76.88,76.925,76.87,76.925,12101
763,372.0,76.895,76.92,76.87,76.87,10300
764,373.0,76.87,76.89,76.86,76.89,6406
765,374.0,76.9007,76.915,76.87,76.87,7779
766,375.0,76.845,76.9,76.84,76.9,5175
767,376.0,76.785,76.845,76.74,76.845,14947
768,377.0,76.735,76.79,76.735,76.79,4900
769,378.0,76.71,76.765,76.7,76.735,10411
770,379.0,76.67,76.7,76.67,76.7,5626
771,380.0,76.66,76.68,76.6,76.68,19118
772,381.0,76.705,76.71,76.62,76.62,18392
773,382.0,76.69,76.75,76.69,76.705,11526
774,383.0,76.705,76.71,76.67,76.67,6476
775,384.0,76.705,76.705,76.7,76.705,3657
776,385.0,76.69,76.7199,76.68,76.71,10583
777,386.0,76.675,76.685,76.66,76.68,14189
778,387.0,76.62,76.68,76.59,76.67,13138
779,388.0,76.61,76.62,76.59,76.61,12237
780,389.0,76.67,76.68,76.61,76.61,14998
781,390.0,76.67,76.69,76.6,76.67,223906
