,0,1,2,3,4,5
2062,124.0,115.86,115.9099,115.86,115.9099,1800
2063,125.0,115.96,115.96,115.85,115.85,1300
2064,126.0,115.94,115.98,115.9205,115.98,2000
2065,127.0,115.925,115.95,115.91,115.94,3300
2066,128.0,115.89,115.9229,115.89,115.92,1700
2067,129.0,115.83,115.88,115.81,115.88,2243
2068,130.0,115.83,115.83,115.795,115.82,1800
2069,131.0,115.945,115.945,115.88,115.89,1407
2070,132.0,115.92,115.96,115.92,115.92,1440
2071,133.0,115.97,115.97,115.93,115.95,600
2072,134.0,115.94,115.94,115.93,115.93,200
2073,135.0,115.9,115.9945,115.89,115.96,4522
2074,136.0,115.8,115.88,115.8,115.88,1807
2075,137.0,115.8,115.83,115.78,115.79,4197
2076,138.0,115.76,115.82,115.75,115.81,1505
2077,139.0,115.74,115.8,115.74,115.76,3244
2078,140.0,115.74,115.77,115.74,115.76,1200
2079,141.0,115.74,115.83,115.74,115.75,7300
2080,142.0,115.77,115.77,115.7,115.72,2911
2081,143.0,115.7,115.76,115.7,115.75,2202
2082,144.0,115.77,115.77,115.7,115.725,2090
2083,145.0,115.7471,115.79,115.74,115.77,3689
2084,146.0,115.7597,115.8,115.74,115.74,1600
2085,147.0,115.79,115.79,115.773,115.773,1300
2086,148.0,115.825,115.83,115.785,115.785,1500
2087,149.0,115.84,115.86,115.76,115.8,10982
2088,150.0,115.89,115.89,115.8,115.84,2318
2089,151.0,115.837,115.95,115.837,115.93,4950
2090,152.0,115.77,115.84,115.77,115.84,2400
2091,153.0,115.72,115.8,115.72,115.7855,2070
2092,154.0,115.78,115.78,115.78,115.78,100
2093,155.0,115.758,115.78,115.72,115.78,3300
2094,156.0,115.71,115.72,115.63,115.72,2359
2095,157.0,115.58,115.72,115.58,115.72,3055
2096,158.0,115.66,115.66,115.5871,115.5871,2195
2097,159.0,115.64,115.69,115.64,115.69,1128
2098,160.0,115.625,115.6899,115.61,115.6441,1646
2099,161.0,115.6,115.6,115.5101,115.6,3200
2100,162.0,115.61,115.61,115.57,115.57,1730
2101,163.0,115.57,115.64,115.56,115.62,6010
2102,164.0,115.6276,115.6276,115.52600000000001,115.55,6328
2103,165.0,115.61,115.64,115.61,115.64,1200
2104,166.0,115.58,115.58,115.525,115.58,2767
2105,167.0,115.54,115.58,115.54,115.58,600
2106,168.0,115.552,115.58,115.541,115.58,800
2107,169.0,115.5885,115.62,115.5401,115.5401,4100
2108,170.0,115.53,115.61,115.53,115.6,7428
2109,171.0,115.55,115.56,115.53,115.54,5370
2110,172.0,115.53,115.55,115.51,115.5375,3930
2111,173.0,115.5,115.52,115.46,115.52,6157
2112,174.0,115.475,115.52,115.47,115.5,6396
2113,175.0,115.53,115.53,115.44,115.46,3064
2114,176.0,115.4961,115.52,115.49,115.52,1900
2115,177.0,115.49,115.49,115.44,115.48,5418
2116,178.0,115.53,115.53,115.4846,115.4846,850
2117,179.0,115.45,115.55,115.44,115.52,4740
2118,180.0,115.47,115.56,115.43,115.43,2610
2119,181.0,115.46,115.53,115.46,115.5,1741
2120,182.0,115.5,115.5,115.44,115.46,2700
2121,183.0,115.51,115.54,115.47,115.51,3873
2122,184.0,115.49,115.53,115.48,115.48,3500
2123,185.0,115.43,115.54,115.43,115.54,1400
2124,186.0,115.43,115.47,115.43,115.43,2304
2125,187.0,115.4264,115.46,115.41,115.46,2090
2126,188.0,115.45100000000001,115.53,115.41,115.42,3118
2127,189.0,115.43,115.46,115.37,115.46,3400
2128,190.0,115.39,115.4595,115.38,115.4,5050
2129,191.0,115.37,115.45,115.34,115.4,4574
2130,192.0,115.28,115.38,115.25,115.37,27210
2131,193.0,115.24,115.33,115.24,115.29,3555
2132,194.0,115.2,115.28,115.2,115.28,3895
2133,195.0,115.29,115.31,115.19,115.2,3678
2134,196.0,115.23,115.3099,115.23,115.27,1733
2135,197.0,115.319,115.34,115.255,115.28,1750
2136,198.0,115.245,115.3255,115.24,115.3255,13486
2137,199.0,115.28,115.31,115.257,115.26,2200
2138,200.0,115.29,115.37,115.29,115.2925,8834
2139,201.0,115.26,115.35,115.23,115.31,8676
2140,202.0,115.24,115.2999,115.24,115.2529,3847
2141,203.0,115.228,115.28,115.21,115.245,2750
2142,204.0,115.2,115.24,115.1701,115.24,3090
2143,205.0,115.24,115.24,115.186,115.186,200
2144,206.0,115.1956,115.28,115.15,115.245,4029
2145,207.0,115.14,115.17,115.12,115.17,12947
2146,208.0,115.12,115.14,115.12,115.13,6112
2147,209.0,115.15,115.18,115.13,115.14,11200
2148,210.0,115.23,115.27,115.17,115.17,5242
2149,211.0,115.18,115.27,115.18,115.24,3800
2150,212.0,115.22,115.22,115.17,115.21,1300
2151,213.0,115.245,115.25,115.2045,115.2045,1000
2152,214.0,115.213,115.2799,115.2,115.2799,2209
2153,215.0,115.27,115.28,115.19,115.19,2229
2154,216.0,115.3,115.3,115.24,115.275,3900
2155,217.0,115.32,115.34,115.29,115.29,3205
2156,218.0,115.3199,115.32,115.29,115.32,2800
2157,219.0,115.31,115.34,115.3,115.325,2218
2158,220.0,115.29,115.29,115.28,115.29,1100
2159,221.0,115.34,115.34,115.28399999999999,115.28399999999999,600
2160,222.0,115.35,115.38,115.2907,115.35,4712
2161,223.0,115.32,115.37,115.28,115.35,4196
2162,224.0,115.32,115.4,115.31,115.32,2737
2163,225.0,115.39,115.39,115.3201,115.36,1898
2164,226.0,115.41,115.43,115.36,115.3999,4287
2165,227.0,115.43,115.43,115.39,115.415,2950
2166,228.0,115.4521,115.47,115.41,115.41,4292
2167,229.0,115.4,115.44,115.4,115.44,1970
2168,230.0,115.51,115.51,115.4695,115.48,1852
2169,231.0,115.5399,115.5399,115.47,115.5,1760
2170,232.0,115.54,115.54,115.54,115.54,100
2171,233.0,115.48,115.54,115.48,115.5314,1600
2172,234.0,115.67,115.67,115.5152,115.54,1923
2173,235.0,115.6199,115.63,115.6,115.61,2000
2174,236.0,115.63,115.63,115.58,115.59,1300
2175,237.0,115.615,115.63,115.59,115.62,3115
2176,238.0,115.63,115.63,115.57,115.59,1400
2177,239.0,115.595,115.6064,115.572,115.595,866
2178,240.0,115.59,115.605,115.54,115.605,2602
2179,241.0,115.69,115.7,115.6081,115.6146,1786
2180,242.0,115.69,115.7102,115.66,115.7102,1569
2181,243.0,115.6585,115.689,115.6585,115.689,313
2182,244.0,115.618,115.68,115.6,115.68,2764
2183,245.0,115.565,115.65,115.52,115.6399,2589
2184,246.0,115.53,115.57,115.52,115.57,1015
2185,247.0,115.55,115.6099,115.53,115.53,2231
2186,248.0,115.5676,115.5676,115.54,115.54,425
2187,249.0,115.55,115.57,115.54,115.555,2148
2188,250.0,115.556,115.58,115.545,115.55,3126
2189,251.0,115.53,115.57,115.53,115.56,2100
2190,252.0,115.57,115.58,115.54,115.54,874
2191,253.0,115.5767,115.62,115.56,115.56,2900
2192,254.0,115.57,115.58,115.54,115.56200000000001,2800
2193,255.0,115.51,115.5588,115.5,115.54,3600
2194,256.0,115.48,115.51,115.46,115.51,2500
2195,257.0,115.5,115.5,115.45,115.46,1000
2196,258.0,115.48,115.49,115.45,115.4845,3854
2197,259.0,115.43,115.49,115.42,115.485,3900
2198,260.0,115.38,115.45,115.38,115.45,1900
2199,261.0,115.4036,115.4204,115.3755,115.39,2517
2200,262.0,115.4245,115.47,115.41,115.41,833
2201,263.0,115.41,115.4281,115.41,115.4253,375
2202,264.0,115.47,115.49,115.4,115.4,2081
2203,265.0,115.4,115.45,115.4,115.45,2000
2204,266.0,115.4,115.4,115.4,115.4,600
2205,267.0,115.3679,115.37,115.33,115.37,2075
2206,268.0,115.43,115.43,115.35,115.3695,1654
2207,269.0,115.4008,115.42,115.38,115.42,1582
2208,270.0,115.3063,115.3773,115.3063,115.3773,6623
2209,271.0,115.33,115.36,115.29,115.31,4060
2210,272.0,115.37,115.41,115.3457,115.3457,3398
2211,273.0,115.4826,115.52,115.37,115.37,5766
2212,274.0,115.491,115.51,115.49,115.49,700
2213,275.0,115.45,115.51,115.45,115.505,2900
2214,276.0,115.505,115.505,115.46,115.48,836
2215,277.0,115.58,115.58,115.5,115.5103,1780
2216,278.0,115.485,115.57,115.485,115.57,1817
2217,279.0,115.495,115.495,115.47,115.49,600
2218,280.0,115.4,115.5,115.4,115.4971,4603
2219,281.0,115.41,115.4215,115.39,115.4215,800
2220,282.0,115.3717,115.449,115.37,115.4337,5445
2221,283.0,115.34899999999999,115.385,115.33,115.385,2986
2222,284.0,115.44,115.44,115.34,115.34,2645
2223,285.0,115.52,115.53,115.45,115.479,1567
2224,286.0,115.45,115.53,115.45,115.53,3212
2225,287.0,115.5,115.51,115.4301,115.4301,1565
2226,288.0,115.5,115.52,115.46,115.52,2417
2227,289.0,115.514,115.514,115.47,115.485,412
2228,290.0,115.4899,115.5,115.44,115.47,9832
2229,291.0,115.4294,115.4694,115.4,115.44,1580
2230,292.0,115.39,115.42200000000001,115.38,115.42,1246
2231,293.0,115.4,115.4,115.37,115.37,1693
2232,294.0,115.34,115.4099,115.34,115.4099,2522
2233,295.0,115.35,115.38,115.31,115.34,8370
2234,296.0,115.29,115.4,115.29,115.3814,3891
2235,297.0,115.27,115.32,115.265,115.3017,2309
2236,298.0,115.22,115.291,115.22,115.29,4545
2237,299.0,115.23,115.26,115.2,115.2599,10573
2238,300.0,115.205,115.25,115.18,115.2,6088
2239,301.0,115.2,115.25,115.19,115.2014,2833
2240,302.0,115.2725,115.29,115.2,115.2,2667
2241,303.0,115.4,115.42,115.265,115.274,7528
2242,304.0,115.33,115.46,115.33,115.42,2846
2243,305.0,115.37,115.3748,115.34,115.3587,675
2244,306.0,115.31,115.4,115.31,115.37,1600
2245,307.0,115.36,115.42,115.325,115.36,3376
2246,308.0,115.41,115.41,115.36,115.4,600
2247,309.0,115.45,115.4581,115.36,115.39,2887
2248,310.0,115.46,115.48,115.41,115.43,2200
2249,311.0,115.46,115.48,115.44,115.4558,3490
2250,312.0,115.44,115.4493,115.44,115.4493,747
2251,313.0,115.49,115.51,115.46,115.46,2508
2252,314.0,115.5415,115.5455,115.54,115.54,550
2253,315.0,115.5,115.545,115.5,115.545,1779
2254,316.0,115.44,115.47,115.43,115.47,2000
2255,317.0,115.4,115.425,115.36,115.4175,4024
2256,318.0,115.38,115.4115,115.38,115.38600000000001,808
2257,319.0,115.48,115.54,115.4,115.4,48712
2258,320.0,115.34,115.4407,115.34,115.4407,1912
2259,321.0,115.36,115.36,115.3,115.3,2600
2260,322.0,115.43,115.43,115.37,115.37,1300
2261,323.0,115.4,115.47,115.4,115.47,1984
2262,324.0,115.37,115.411,115.36,115.411,2800
2263,325.0,115.385,115.385,115.345,115.353,2236
2264,326.0,115.31,115.3578,115.25,115.35,2536
2265,327.0,115.26,115.27,115.26,115.26,400
2266,328.0,115.228,115.29,115.2,115.2764,3308
2267,329.0,115.255,115.26,115.255,115.26,400
2268,330.0,115.33,115.33,115.26,115.26,2500
2269,331.0,115.31,115.37,115.29,115.34,2500
2270,332.0,115.3049,115.36,115.26,115.32,5400
2271,333.0,115.34,115.34,115.27,115.28,2470
2272,334.0,115.35,115.35,115.3,115.31,2300
2273,335.0,115.31,115.37,115.31,115.35,1820
2274,336.0,115.33,115.36,115.31,115.35,2240
2275,337.0,115.34,115.36,115.32,115.32,3588
2276,338.0,115.43,115.43,115.32,115.32,2461
2277,339.0,115.44,115.44,115.37700000000001,115.42,2002
2278,340.0,115.49,115.49,115.39,115.39,4870
2279,341.0,115.41,115.49,115.41,115.4677,9300
2280,342.0,115.42,115.43,115.39,115.43,2300
2281,343.0,115.38,115.41,115.37,115.4,2554
2282,344.0,115.4715,115.5,115.38,115.38,3718
2283,345.0,115.52,115.53,115.47,115.47,3560
2284,346.0,115.55,115.58,115.506,115.55,1600
2285,347.0,115.58,115.6192,115.58,115.6,3533
2286,348.0,115.56,115.5844,115.54,115.58,5110
2287,349.0,115.556,115.5878,115.555,115.555,2963
2288,350.0,115.59,115.64,115.58,115.58,11330
2289,351.0,115.61,115.62,115.58,115.5899,5162
2290,352.0,115.7,115.7,115.6,115.6,6868
2291,353.0,115.675,115.675,115.65,115.67,2100
2292,354.0,115.6153,115.675,115.58,115.65,3220
2293,355.0,115.605,115.66,115.58,115.58,5302
2294,356.0,115.71,115.71,115.625,115.63,2028
2295,357.0,115.705,115.73,115.67,115.73,6066
2296,358.0,115.7899,115.81,115.7,115.71799999999999,9877
2297,359.0,115.79,115.84,115.77,115.77,3400
2298,360.0,115.84,115.85,115.76,115.77,2773
2299,361.0,115.9,115.95,115.83,115.86,11287
2300,362.0,115.8137,115.9,115.76,115.89,16579
2301,363.0,115.76,115.83,115.76,115.8,4291
2302,364.0,115.82,115.85,115.67,115.76,6909
2303,365.0,115.82,115.86,115.78,115.85,17370
2304,366.0,115.76,115.86,115.71,115.81,9039
2305,367.0,115.76,115.77,115.74,115.77,1820
2306,368.0,115.7768,115.7768,115.72,115.76,5020
2307,369.0,115.8199,115.84,115.775,115.78,6493
2308,370.0,115.78,115.88,115.78,115.811,12211
2309,371.0,115.75,115.78,115.735,115.78,6600
2310,372.0,115.6839,115.75,115.6699,115.75,6725
2311,373.0,115.64,115.7,115.64,115.68,6214
2312,374.0,115.61,115.64,115.56,115.63,6004
2313,375.0,115.598,115.65,115.5896,115.63,5117
2314,376.0,115.65,115.65,115.6,115.6,7712
2315,377.0,115.65,115.67,115.62,115.65,7670
2316,378.0,115.68,115.68,115.62,115.65,9981
2317,379.0,115.61,115.68,115.59,115.67,8607
2318,380.0,115.48,115.6101,115.42,115.61,14365
2319,381.0,115.41,115.49,115.34,115.42,27905
2320,382.0,115.4,115.45,115.37,115.43,13511
2321,383.0,115.44,115.44,115.37,115.41,16544
2322,384.0,115.43,115.45,115.39,115.43,14869
2323,385.0,115.42,115.5,115.38,115.43,17049
2324,386.0,115.64,115.64,115.4,115.4,19091
2325,387.0,115.65,115.65,115.55,115.63,19333
2326,388.0,115.79,115.82,115.61,115.68,41113
2327,389.0,115.81,115.86,115.71,115.79,46435
2328,390.0,115.75,115.92,115.72,115.82,632996
