,0,1,2,3,4,5
4133,111.0,85.2695,85.2695,85.23,85.23,600
4134,112.0,85.33,85.33,85.29,85.29,404
4135,113.0,85.32,85.33,85.32,85.33,400
4136,114.0,85.31,85.33,85.31,85.33,300
4137,115.0,85.2,85.32,85.2,85.32,2400
4138,116.0,85.195,85.21,85.195,85.21,1000
4139,117.0,85.147,85.22399999999999,85.147,85.22399999999999,800
4140,118.0,85.03,85.13,85.03,85.13,600
4141,119.0,85.0,85.045,85.0,85.03,400
4142,120.0,85.165,85.23,85.03,85.03,3300
4143,121.0,85.165,85.19,85.125,85.13,1300
4144,122.0,85.152,85.195,85.15,85.195,950
4145,123.0,85.12,85.14,85.12,85.12,300
4146,124.0,85.125,85.125,85.09,85.09,200
4147,125.0,85.12,85.13,85.12,85.13,400
4148,126.0,85.12,85.12,85.09,85.1,400
4149,127.0,85.12,85.17,85.12,85.125,1600
4150,128.0,85.21,85.21,85.15,85.18,600
4151,129.0,85.07,85.18,85.07,85.18,2500
4152,130.0,85.09,85.15,85.06,85.15,672
4153,131.0,85.14,85.17,85.12,85.14,2600
4154,132.0,85.07,85.14,85.07,85.14,1100
4155,133.0,85.07,85.07,85.07,85.07,100
4156,134.0,85.18,85.2,85.13,85.15,2895
4157,135.0,85.15,85.1895,85.15,85.1895,892
4158,136.0,85.4,85.41,85.21,85.22,6600
4159,137.0,85.375,85.375,85.35,85.36,400
4160,138.0,85.23,85.32,85.23,85.32,2500
4161,141.0,85.33,85.36,85.29,85.29,1100
4162,142.0,85.37,85.37,85.37,85.37,100
4163,144.0,85.39,85.39,85.39,85.39,200
4164,145.0,85.39,85.39,85.365,85.365,800
4165,146.0,85.44,85.46,85.44,85.44,1450
4166,147.0,85.47,85.5,85.44,85.44,300
4167,148.0,85.33,85.47,85.33,85.47,1550
4168,149.0,85.25,85.33,85.18,85.33,8944
4169,150.0,85.25,85.25,85.19,85.25,2800
4170,151.0,85.25,85.25,85.2,85.25,3343
4171,152.0,85.17,85.25,85.17,85.24,3155
4172,153.0,85.0835,85.14,85.0835,85.14,1550
4173,154.0,85.13,85.13,85.1,85.1,200
4174,155.0,85.21,85.21,85.17,85.17,1300
4175,156.0,85.2,85.2,85.2,85.2,100
4176,157.0,85.23,85.25,85.18,85.23,4500
4177,158.0,85.35,85.35,85.235,85.25,3300
4178,159.0,85.31,85.31,85.31,85.31,100
4179,160.0,85.35,85.38,85.34,85.34,700
4180,161.0,85.44,85.46,85.4,85.46,400
4181,162.0,85.365,85.39,85.35,85.39,955
4182,163.0,85.4299,85.4364,85.35,85.35,2067
4183,164.0,85.385,85.4143,85.36,85.4143,1100
4184,165.0,85.37,85.37,85.37,85.37,100
4185,167.0,85.325,85.3825,85.32,85.35,2200
4186,168.0,85.305,85.32,85.305,85.32,400
4187,170.0,85.3,85.335,85.3,85.3,500
4188,171.0,85.34,85.38,85.34,85.34,1500
4189,172.0,85.25,85.39,85.25,85.39,3127
4190,173.0,85.22,85.28,85.22,85.28,1050
4191,174.0,85.195,85.21,85.195,85.21,200
4192,175.0,85.23,85.23,85.18,85.2,2000
4193,177.0,85.18,85.22,85.18,85.22,1215
4194,178.0,85.15,85.22200000000001,85.15,85.22200000000001,1577
4195,179.0,85.14,85.14,85.14,85.14,100
4196,180.0,85.15,85.155,85.11,85.155,300
4197,181.0,85.11,85.14,85.11,85.14,200
4198,182.0,85.0,85.07,85.0,85.06,3577
4199,183.0,85.07,85.07,85.02,85.02,1600
4200,184.0,85.18,85.18,85.07,85.07,1100
4201,186.0,85.145,85.145,85.145,85.145,100
4202,187.0,85.18,85.18,85.15,85.18,600
4203,188.0,85.1829,85.195,85.18,85.18,1545
4204,189.0,85.195,85.23,85.195,85.195,400
4205,190.0,85.12,85.2,85.12,85.2,1600
4206,192.0,85.0878,85.095,85.08,85.08,900
4207,193.0,85.075,85.09,85.075,85.09,1000
4208,194.0,85.16,85.16,85.12,85.12,800
4209,195.0,85.155,85.16,85.13,85.16,500
4210,196.0,85.1544,85.19,85.1544,85.19,355
4211,197.0,85.18,85.18,85.18,85.18,100
4212,198.0,85.12,85.17,85.11,85.17,1870
4213,199.0,85.13,85.13,85.11,85.11,200
4214,200.0,85.13,85.13,85.13,85.13,100
4215,201.0,85.0845,85.11,85.0845,85.11,589
4216,202.0,85.13,85.13,85.13,85.13,100
4217,203.0,85.16,85.17,85.105,85.12,1812
4218,204.0,85.11,85.18,85.11,85.17,1552
4219,205.0,85.1,85.1,85.07,85.09,400
4220,206.0,85.11,85.11,85.11,85.11,100
4221,207.0,85.1,85.14,85.09,85.1,1500
4222,208.0,85.125,85.125,85.125,85.125,100
4223,209.0,85.1,85.13,85.09,85.13,700
4224,211.0,85.16,85.16,85.09,85.09,6238
4225,213.0,85.11,85.18,85.11,85.18,2100
4226,214.0,85.1307,85.1307,85.1307,85.1307,100
4227,215.0,85.15,85.16,85.11,85.12,1000
4228,216.0,85.18,85.18,85.15,85.16,400
4229,217.0,85.27,85.27,85.16,85.18,2050
4230,218.0,85.34,85.34,85.27,85.27,400
4231,219.0,85.34,85.34,85.34,85.34,100
4232,220.0,85.32,85.35,85.32,85.32,400
4233,221.0,85.29,85.31,85.28,85.3,1600
4234,222.0,85.29,85.29,85.29,85.29,100
4235,223.0,85.26,85.305,85.26,85.305,1100
4236,224.0,85.28,85.28,85.28,85.28,200
4237,225.0,85.25,85.25,85.22,85.22,1300
4238,226.0,85.225,85.225,85.21,85.22,400
4239,227.0,85.2,85.23,85.19,85.21,3000
4240,229.0,85.2,85.23,85.2,85.23,900
4241,230.0,85.16,85.19,85.13,85.19,400
4242,231.0,85.08,85.12,85.08,85.12,300
4243,233.0,85.03,85.1,85.03,85.1,1700
4244,234.0,84.95,85.04,84.95,84.995,4304
4245,235.0,84.95,84.95,84.94,84.95,2783
4246,236.0,85.0266,85.0266,84.95,84.95,1550
4247,237.0,85.005,85.03,85.005,85.03,1800
4248,238.0,85.03,85.03,85.0,85.0,600
4249,239.0,85.0288,85.04,85.0288,85.04,300
4250,240.0,85.14,85.14,85.08,85.08,5180
4251,241.0,85.185,85.185,85.185,85.185,100
4252,242.0,85.22,85.22,85.22,85.22,100
4253,243.0,85.15,85.19,85.15,85.16,740
4254,244.0,85.105,85.17,85.1,85.17,2100
4255,245.0,85.12,85.12,85.075,85.075,650
4256,246.0,85.1192,85.12,85.1,85.12,878
4257,247.0,85.0925,85.105,85.0925,85.105,500
4258,248.0,85.1,85.1,85.1,85.1,100
4259,249.0,85.05,85.11,85.03,85.11,1700
4260,250.0,85.0,85.04,85.0,85.04,620
4261,251.0,85.01,85.03,84.97,85.015,1900
4262,252.0,85.04,85.05,85.03,85.03,700
4263,253.0,85.11,85.11,85.06,85.06,1400
4264,254.0,85.15,85.15,85.1057,85.11,1031
4265,255.0,85.11,85.11,85.1,85.11,600
4266,256.0,85.095,85.095,85.095,85.095,3400
4267,257.0,85.155,85.17,85.105,85.1075,3250
4268,258.0,85.17,85.17,85.14,85.17,7226
4269,259.0,85.225,85.23,85.18,85.18,1300
4270,260.0,85.31,85.41,85.24,85.25,5215
4271,261.0,85.35,85.35,85.29,85.29,1000
4272,263.0,85.31,85.31,85.31,85.31,100
4273,264.0,85.285,85.285,85.285,85.285,100
4274,265.0,85.2501,85.35,85.2501,85.32,1890
4275,266.0,85.27,85.28,85.24,85.24,900
4276,267.0,85.29,85.31,85.25,85.25,1700
4277,268.0,85.33,85.33,85.27,85.27,1300
4278,269.0,85.38,85.38,85.33,85.33,600
4279,270.0,85.39,85.42,85.38,85.42,600
4280,271.0,85.4,85.4,85.4,85.4,100
4281,272.0,85.41,85.41,85.4,85.4,341
4282,273.0,85.46,85.46,85.38,85.41,2000
4283,274.0,85.475,85.49,85.46,85.46,900
4284,275.0,85.49,85.5,85.475,85.5,600
4285,276.0,85.4,85.47,85.4,85.44,2116
4286,277.0,85.32,85.32,85.32,85.32,200
4287,278.0,85.325,85.37,85.325,85.35,1010
4288,279.0,85.33,85.34,85.31,85.34,1100
4289,280.0,85.32,85.33,85.3,85.32,500
4290,281.0,85.26,85.27,85.26,85.27,200
4291,282.0,85.33,85.33,85.28,85.28,1000
4292,283.0,85.28,85.33,85.28,85.33,2400
4293,284.0,85.23,85.25,85.21,85.25,583
4294,286.0,85.23,85.23,85.23,85.23,100
4295,287.0,85.29,85.29,85.25,85.25,1680
4296,288.0,85.285,85.3,85.28,85.3,300
4297,289.0,85.28,85.315,85.27,85.3,2899
4298,290.0,85.26,85.26,85.23,85.23,300
4299,291.0,85.25,85.25,85.25,85.25,100
4300,292.0,85.28,85.28,85.28,85.28,100
4301,293.0,85.22,85.22,85.22,85.22,100
4302,294.0,85.28,85.28,85.28,85.28,700
4303,295.0,85.28,85.29,85.24,85.29,1000
4304,296.0,85.28,85.3,85.27,85.27,1600
4305,297.0,85.33,85.33,85.29,85.29,900
4306,298.0,85.33,85.43,85.32,85.36,3000
4307,299.0,85.33,85.33,85.31,85.31,200
4308,300.0,85.29,85.33,85.29,85.33,300
4309,301.0,85.3,85.3,85.3,85.3,100
4310,303.0,85.4,85.4,85.31,85.31,2425
4311,304.0,85.35,85.39,85.34,85.38,1600
4312,305.0,85.3,85.31,85.3,85.31,200
4313,306.0,85.3,85.3,85.3,85.3,200
4314,307.0,85.26,85.26,85.25,85.25,200
4315,308.0,85.245,85.315,85.235,85.26,2800
4316,309.0,85.22,85.26,85.22,85.26,2537
4317,310.0,85.23,85.23,85.18,85.18,1385
4318,311.0,85.26,85.26,85.219,85.23,900
4319,312.0,85.225,85.225,85.225,85.225,300
4320,313.0,85.21,85.23,85.18,85.18,800
4321,314.0,85.24,85.24,85.2,85.2,800
4322,315.0,85.26,85.26,85.2142,85.2142,502
4323,316.0,85.23,85.27,85.23,85.27,300
4324,317.0,85.18,85.22,85.18,85.22,300
4325,318.0,85.15,85.18,85.15,85.16,400
4326,319.0,85.12,85.12,85.12,85.12,300
4327,320.0,85.14,85.14,85.14,85.14,100
4328,321.0,85.18,85.18,85.13,85.15,1745
4329,322.0,85.15,85.15,85.13,85.13,500
4330,323.0,85.09,85.12,85.09,85.12,900
4331,324.0,85.12,85.12,85.07,85.09,1100
4332,325.0,85.04,85.06,85.04,85.06,340
4333,326.0,85.1,85.1,85.09,85.1,500
4334,327.0,85.12,85.15,85.12,85.13,900
4335,328.0,85.155,85.17,85.11,85.12,4506
4336,329.0,85.17,85.17,85.1425,85.1425,501
4337,330.0,85.2,85.2,85.13,85.155,1200
4338,331.0,85.22,85.22,85.22,85.22,300
4339,332.0,85.19,85.22,85.19,85.21,2072
4340,333.0,85.16,85.19,85.16,85.1794,1300
4341,334.0,85.16,85.16,85.15,85.15,700
4342,335.0,85.17,85.17,85.13,85.14,1100
4343,336.0,85.21,85.22,85.19,85.19,900
4344,338.0,85.205,85.205,85.19,85.2,900
4345,339.0,85.18,85.2032,85.17,85.2,1330
4346,340.0,85.19,85.23,85.19,85.23,300
4347,341.0,85.23,85.23,85.2,85.21,1900
4348,342.0,85.26,85.26,85.23,85.23,800
4349,343.0,85.2,85.23,85.2,85.23,900
4350,344.0,85.22,85.23,85.21,85.21,1100
4351,345.0,85.14,85.22,85.14,85.2,2703
4352,346.0,85.133,85.16,85.13,85.16,3100
4353,347.0,85.1,85.15,85.09,85.13,4600
4354,348.0,85.1,85.1,85.1,85.1,2200
4355,349.0,85.12,85.15,85.09,85.095,1500
4356,350.0,85.11,85.135,85.09,85.13,1576
4357,351.0,85.13,85.16,85.12,85.12,2500
4358,353.0,85.11,85.15,85.11,85.13,1300
4359,354.0,85.07,85.1,85.07,85.1,600
4360,355.0,85.06,85.07,85.03,85.07,1100
4361,356.0,85.09,85.09,85.04,85.06,2015
4362,357.0,85.09,85.1099,85.09,85.1,2367
4363,358.0,85.11,85.11,85.1,85.1,300
4364,359.0,85.15,85.15,85.12,85.12,1000
4365,360.0,85.13,85.17,85.13,85.1607,2200
4366,361.0,85.18,85.18,85.15,85.15,700
4367,362.0,85.165,85.17,85.15,85.17,700
4368,363.0,85.185,85.21,85.15,85.15,3600
4369,364.0,85.15,85.16,85.15,85.16,400
4370,365.0,85.1,85.145,85.1,85.12,400
4371,366.0,85.1,85.115,85.08,85.115,12190
4372,367.0,85.09,85.09,85.07,85.09,2232
4373,368.0,85.14,85.15,85.1,85.1,2900
4374,369.0,85.145,85.145,85.145,85.145,4700
4375,370.0,85.1,85.1478,85.1,85.14,3000
4376,371.0,85.11,85.14,85.1,85.1,2100
4377,373.0,85.12,85.13,85.12,85.12,1900
4378,374.0,85.14,85.14,85.12,85.12,1200
4379,375.0,85.185,85.19,85.17,85.17,11700
4380,376.0,85.25,85.26,85.195,85.195,3387
4381,377.0,85.26,85.28,85.23,85.24,5050
4382,378.0,85.24,85.29,85.24,85.26,8900
4383,379.0,85.27,85.27,85.26,85.26,1400
4384,380.0,85.3,85.3,85.24,85.24,8000
4385,381.0,85.38,85.38,85.28,85.3,9196
4386,382.0,85.41,85.41,85.38,85.39,2300
4387,383.0,85.47,85.47,85.41,85.41,3100
4388,384.0,85.48,85.49,85.47,85.48,2400
4389,385.0,85.5,85.5,85.48,85.48,1800
4390,386.0,85.45,85.49,85.41,85.49,12895
4391,387.0,85.46,85.46,85.448,85.448,3555
4392,388.0,85.51,85.52,85.47,85.47,6478
4393,389.0,85.6,85.63,85.49,85.51,22681
4394,390.0,85.54,85.6,85.5,85.6,51910
