,0,1,2,3,4,5
747,377.0,31.91,31.91,31.9,31.9,4300
748,378.0,31.9,31.91,31.9,31.9,3000
749,379.0,31.9,31.91,31.9,31.9,2300
750,380.0,31.89,31.91,31.89,31.9,9477
751,381.0,31.905,31.91,31.89,31.9,11947
752,382.0,31.91,31.91,31.9,31.905,4200
753,383.0,31.915,31.915,31.91,31.91,4080
754,384.0,31.91,31.915,31.91,31.91,2810
755,385.0,31.9,31.91,31.9,31.91,15418
756,386.0,31.905,31.91,31.9,31.905,13204
757,387.0,31.885,31.91,31.88,31.9,26688
758,388.0,31.855,31.885,31.845,31.885,47853
759,389.0,31.86,31.865,31.85,31.855,70904
760,390.0,31.86,31.87,31.85,31.86,227258
