,0,1,2,3,4,5
1276,106.0,57.795,57.8,57.775,57.775,15557
1277,107.0,57.79,57.8,57.78,57.795,11254
1278,108.0,57.78,57.81,57.78,57.79,8735
1279,109.0,57.8,57.8,57.77,57.78,6500
1280,110.0,57.8199,57.8199,57.78,57.795,12342
1281,111.0,57.82,57.83,57.82,57.82,13500
1282,112.0,57.8299,57.8301,57.82,57.83,11586
1283,113.0,57.82,57.84,57.82,57.83,4243
1284,114.0,57.84,57.84,57.83,57.83,6453
1285,115.0,57.86,57.86,57.83,57.84,8738
1286,116.0,57.8484,57.87,57.84,57.86,4700
1287,117.0,57.89,57.89,57.85,57.85,8026
1288,118.0,57.92,57.92,57.89,57.89,7957
1289,119.0,57.92,57.94,57.92,57.93,19510
1290,120.0,57.9,57.92,57.89,57.92,14584
1291,121.0,57.85,57.9,57.835,57.895,10900
1292,122.0,57.87,57.87,57.835,57.86,11800
1293,123.0,57.89,57.9,57.88,57.88,6148
1294,124.0,57.88,57.9,57.88,57.9,18130
1295,125.0,57.88,57.89,57.88,57.89,2400
1296,126.0,57.875,57.885,57.87,57.885,11049
1297,127.0,57.87,57.88,57.87,57.88,6677
1298,128.0,57.87,57.87,57.87,57.87,100
1299,129.0,57.85,57.88,57.83,57.88,53037
1300,130.0,57.87,57.87,57.85,57.85,21376
1301,131.0,57.86,57.87,57.86,57.86,12648
1302,132.0,57.86,57.87,57.86,57.87,2100
1303,133.0,57.835,57.865,57.82,57.865,25780
1304,134.0,57.85,57.85,57.83,57.84,5300
1305,135.0,57.87,57.87,57.85,57.86,10400
1306,136.0,57.8664,57.87,57.86,57.86,3129
1307,137.0,57.8701,57.88,57.86,57.86,6809
1308,138.0,57.86,57.87,57.86,57.87,5110
1309,139.0,57.87,57.88,57.85,57.85,12584
1310,140.0,57.87,57.87,57.86,57.86,7150
1311,141.0,57.865,57.875,57.865,57.875,5700
1312,142.0,57.8675,57.87,57.86,57.865,4935
1313,143.0,57.87,57.875,57.865,57.865,13084
1314,144.0,57.865,57.87,57.865,57.87,6800
1315,145.0,57.865,57.875,57.86,57.87,29216
1316,146.0,57.865,57.87,57.86,57.865,26154
1317,147.0,57.88,57.91,57.86,57.86,43647
1318,148.0,57.92,57.92,57.88,57.88,16831
1319,149.0,57.93,57.94,57.92,57.93,7625
1320,150.0,57.92,57.94,57.92,57.9392,15846
1321,151.0,57.91,57.92,57.9,57.92,5750
1322,152.0,57.91,57.92,57.905,57.92,3900
1323,153.0,57.91,57.92,57.91,57.92,2555
1324,154.0,57.91,57.92,57.91,57.91,1894
1325,155.0,57.905,57.915,57.905,57.91,2199
1326,156.0,57.88,57.91,57.87,57.91,9065
1327,157.0,57.88,57.88,57.88,57.88,1000
1328,158.0,57.88,57.88,57.88,57.88,5465
1329,159.0,57.87,57.88,57.87,57.875,1700
1330,160.0,57.85,57.87,57.85,57.87,5300
1331,161.0,57.85,57.85,57.85,57.85,100
1332,162.0,57.85,57.86,57.85,57.86,3700
1333,163.0,57.8508,57.86,57.85,57.855,9300
1334,164.0,57.85,57.85,57.835,57.85,14233
1335,165.0,57.82,57.845,57.81,57.84,12596
1336,166.0,57.82,57.83,57.815,57.83,6500
1337,167.0,57.83,57.84,57.825,57.83,3200
1338,168.0,57.85,57.85,57.84,57.84,3200
1339,169.0,57.85,57.855,57.84,57.855,6700
1340,170.0,57.855,57.86,57.8547,57.8547,2200
1341,171.0,57.85,57.86,57.84,57.8539,4413
1342,172.0,57.8515,57.8515,57.845,57.85,2205
1343,173.0,57.85,57.86,57.85,57.85,3300
1344,174.0,57.845,57.85,57.84,57.85,5000
1345,175.0,57.84,57.85,57.84,57.845,2734
1346,176.0,57.845,57.85,57.84,57.845,3418
1347,177.0,57.85,57.85,57.84,57.84,16286
1348,178.0,57.845,57.85,57.84,57.845,6025
1349,179.0,57.8417,57.85,57.83,57.84,22721
1350,180.0,57.845,57.85,57.84,57.845,3289
1351,181.0,57.85,57.85,57.84,57.845,2100
1352,182.0,57.85,57.85,57.83,57.845,20582
1353,183.0,57.88,57.89,57.84,57.84,27202
1354,184.0,57.88,57.88,57.87,57.8762,7469
1355,185.0,57.89,57.89,57.88,57.8863,3090
1356,186.0,57.89,57.91,57.89,57.9,5100
1357,187.0,57.9,57.9,57.9,57.9,6590
1358,188.0,57.895,57.91,57.89,57.91,5148
1359,189.0,57.895,57.9,57.895,57.9,2000
1360,190.0,57.91,57.92,57.89,57.9,7905
1361,191.0,57.92,57.92,57.91,57.91,4265
1362,192.0,57.92,57.93,57.92,57.93,6961
1363,193.0,57.93,57.935,57.92,57.93,3100
1364,194.0,57.92,57.93,57.91,57.93,9201
1365,195.0,57.92,57.925,57.92,57.92,1600
1366,196.0,57.91,57.92,57.91,57.92,3100
1367,197.0,57.9007,57.9007,57.9007,57.9007,250
1368,198.0,57.895,57.91,57.89,57.91,5500
1369,199.0,57.9,57.9,57.9,57.9,100
1370,200.0,57.89,57.89,57.88,57.89,3066
1371,201.0,57.88,57.89,57.88,57.89,12726
1372,202.0,57.875,57.885,57.875,57.885,4233
1373,203.0,57.88,57.88,57.8731,57.8731,5000
1374,204.0,57.85,57.87,57.84,57.87,11016
1375,205.0,57.855,57.86,57.85,57.86,1000
1376,206.0,57.87,57.87,57.855,57.855,6009
1377,207.0,57.87,57.885,57.87,57.88,5100
1378,208.0,57.89,57.89,57.88,57.88,2190
1379,209.0,57.88,57.885,57.88,57.88,1400
1380,210.0,57.89,57.89,57.875,57.88,1200
1381,211.0,57.89,57.8993,57.885,57.885,2000
1382,212.0,57.9,57.9,57.89,57.895,4918
1383,213.0,57.9036,57.91,57.9,57.9,705
1384,214.0,57.885,57.91,57.88,57.91,15878
1385,215.0,57.91,57.915,57.88,57.89,8954
1386,216.0,57.9,57.91,57.9,57.91,3835
1387,217.0,57.9,57.9,57.9,57.9,8400
1388,218.0,57.9,57.91,57.89,57.9,7500
1389,219.0,57.9,57.91,57.9,57.9,3700
1390,220.0,57.9,57.9,57.89,57.8957,2925
1391,221.0,57.83,57.9,57.82,57.9,17550
1392,222.0,57.82,57.835,57.8,57.83,8600
1393,223.0,57.82,57.835,57.81,57.82,5300
1394,224.0,57.8,57.82,57.79,57.82,2000
1395,225.0,57.8,57.8,57.77,57.79,3700
1396,226.0,57.84,57.84,57.795,57.795,12500
1397,227.0,57.84,57.85,57.83,57.84,23732
1398,228.0,57.85,57.86,57.83,57.83,19634
1399,229.0,57.87,57.87,57.84,57.85,7602
1400,230.0,57.85,57.87,57.84,57.86,9167
1401,231.0,57.85,57.86,57.835,57.845,10117
1402,232.0,57.85,57.85,57.84,57.85,4080
1403,233.0,57.85,57.86,57.84,57.845,2154
1404,234.0,57.86,57.865,57.85,57.85,6648
1405,235.0,57.87,57.88,57.86,57.865,4700
1406,236.0,57.88,57.88,57.85,57.87,4829
1407,237.0,57.86,57.87,57.86,57.87,2400
1408,238.0,57.87,57.87,57.86,57.865,3983
1409,239.0,57.89,57.89,57.84,57.87,21457
1410,240.0,57.87,57.89,57.87,57.89,2734
1411,241.0,57.876999999999995,57.88,57.87,57.87,719
1412,242.0,57.88,57.88,57.87,57.87,6815
1413,243.0,57.875,57.89,57.875,57.8853,3950
1414,244.0,57.85,57.87,57.8416,57.87,10539
1415,245.0,57.85,57.85,57.84,57.85,7848
1416,246.0,57.86,57.865,57.85,57.85,2874
1417,247.0,57.86,57.88,57.85,57.85,8636
1418,248.0,57.87,57.87,57.87,57.87,100
1419,249.0,57.86,57.88,57.86,57.865,12910
1420,250.0,57.85,57.86,57.85,57.86,800
1421,251.0,57.86,57.87,57.85,57.85,5142
1422,252.0,57.85,57.87,57.85,57.86,12821
1423,253.0,57.855,57.855,57.85,57.855,3445
1424,254.0,57.825,57.86,57.82,57.855,28302
1425,255.0,57.81,57.83,57.81,57.83,3950
1426,256.0,57.8048,57.81,57.8048,57.81,3300
1427,257.0,57.805,57.81,57.8,57.8,1100
1428,258.0,57.815,57.82,57.8,57.8,6980
1429,259.0,57.81,57.82,57.81,57.81,5200
1430,260.0,57.81,57.815,57.81,57.81,800
1431,261.0,57.83,57.83,57.81,57.81,3737
1432,262.0,57.82,57.84,57.82,57.83,7090
1433,263.0,57.83,57.84,57.83,57.83,4700
1434,264.0,57.83,57.83,57.83,57.83,1900
1435,265.0,57.85,57.85,57.83,57.835,7135
1436,266.0,57.865,57.87,57.84,57.84,36744
1437,267.0,57.87,57.88,57.865,57.87,19407
1438,268.0,57.86,57.87,57.855,57.87,7200
1439,269.0,57.85,57.86,57.85,57.86,1657
1440,270.0,57.87,57.87,57.85,57.855,9114
1441,271.0,57.85,57.865,57.85,57.865,6145
1442,272.0,57.85,57.86,57.84,57.86,14340
1443,273.0,57.831,57.845,57.831,57.84,4652
1444,274.0,57.84,57.85,57.83,57.83,4000
1445,275.0,57.85,57.85,57.835,57.84,18867
1446,276.0,57.85,57.855,57.84,57.85,6829
1447,277.0,57.85,57.8599,57.85,57.85,2882
1448,278.0,57.85,57.86,57.84,57.85,32577
1449,279.0,57.85,57.86,57.84,57.85,7399
1450,280.0,57.86,57.86,57.85,57.85,2239
1451,281.0,57.88,57.88,57.86,57.86,1500
1452,282.0,57.92,57.92,57.88,57.885,3200
1453,283.0,57.93,57.93,57.9,57.915,11224
1454,284.0,57.93,57.9353,57.92,57.93,3528
1455,285.0,57.925,57.94,57.91,57.94,9268
1456,286.0,57.915,57.92,57.91,57.92,4559
1457,287.0,57.92,57.92,57.905,57.91,4910
1458,288.0,57.91,57.91,57.905,57.91,3900
1459,289.0,57.9,57.91,57.9,57.91,6802
1460,290.0,57.885,57.89,57.885,57.89,1400
1461,291.0,57.89,57.89,57.87,57.88,7864
1462,292.0,57.89,57.89,57.88,57.885,4250
1463,293.0,57.91,57.92,57.89,57.895,4413
1464,294.0,57.9143,57.92,57.905,57.92,6384
1465,295.0,57.9,57.91,57.9,57.91,5600
1466,296.0,57.92,57.93,57.905,57.91,11641
1467,297.0,57.93,57.93,57.93,57.93,1597
1468,298.0,57.935,57.94,57.92,57.93,14600
1469,299.0,57.9264,57.935,57.9264,57.93,2502
1470,300.0,57.92,57.925,57.92,57.925,1945
1471,301.0,57.92,57.925,57.92,57.925,1200
1472,302.0,57.9,57.93,57.9,57.93,28105
1473,303.0,57.905,57.91,57.89,57.9,6802
1474,304.0,57.9,57.91,57.89,57.9,4705
1475,305.0,57.905,57.925,57.9,57.9,6444
1476,306.0,57.915,57.9169,57.91,57.915,2579
1477,307.0,57.91,57.92,57.91,57.915,4889
1478,308.0,57.89,57.91,57.89,57.91,9363
1479,309.0,57.89,57.89,57.8843,57.8899,3383
1480,310.0,57.9,57.9,57.89,57.89,4300
1481,311.0,57.895,57.9,57.89,57.89,2663
1482,312.0,57.9047,57.91,57.89,57.89,3532
1483,313.0,57.9,57.905,57.9,57.905,1300
1484,314.0,57.89,57.895,57.88,57.89,8650
1485,315.0,57.88,57.89,57.88,57.89,400
1486,316.0,57.895,57.895,57.88,57.88,6541
1487,317.0,57.89,57.9,57.89,57.895,7504
1488,318.0,57.88,57.895,57.88,57.895,2000
1489,319.0,57.88,57.89,57.88,57.885,2390
1490,320.0,57.85,57.88,57.85,57.88,13689
1491,321.0,57.845,57.855,57.84,57.85,10135
1492,322.0,57.85,57.86,57.84,57.85,20431
1493,323.0,57.85,57.855,57.84,57.85,8400
1494,324.0,57.855,57.86,57.845,57.855,6331
1495,325.0,57.855,57.855,57.85,57.855,800
1496,326.0,57.85,57.86,57.85,57.85,9997
1497,327.0,57.855,57.8556,57.85,57.8547,2260
1498,328.0,57.86,57.86,57.85,57.855,8625
1499,329.0,57.86,57.86,57.84,57.86,10141
1500,330.0,57.865,57.865,57.85,57.855,5099
1501,331.0,57.8653,57.87,57.86,57.87,2200
1502,332.0,57.86,57.86,57.86,57.86,100
1503,333.0,57.86,57.875,57.86,57.865,15065
1504,334.0,57.86,57.87,57.86,57.865,1600
1505,335.0,57.86,57.87,57.86,57.865,5686
1506,336.0,57.855,57.865,57.85,57.86,5597
1507,337.0,57.84,57.855,57.84,57.85,25624
1508,338.0,57.82,57.835,57.815,57.83,13664
1509,339.0,57.825,57.83,57.82,57.825,2600
1510,340.0,57.84,57.85,57.82,57.82,5300
1511,341.0,57.85,57.8562,57.83,57.84,17562
1512,342.0,57.86,57.865,57.855,57.86,9529
1513,343.0,57.855,57.865,57.85,57.86,4946
1514,344.0,57.86,57.865,57.855,57.855,5845
1515,345.0,57.85,57.865,57.84,57.86,31327
1516,346.0,57.855,57.86,57.85,57.85,3078
1517,347.0,57.85,57.86,57.84,57.855,8478
1518,348.0,57.8401,57.855,57.84,57.85,5000
1519,349.0,57.85,57.85,57.84,57.85,6056
1520,350.0,57.8401,57.85,57.84,57.8401,1523
1521,351.0,57.845,57.85,57.84,57.845,10029
1522,352.0,57.85,57.855,57.84,57.845,18601
1523,353.0,57.87,57.87,57.85,57.85,9755
1524,354.0,57.885,57.89,57.87,57.87,9805
1525,355.0,57.88,57.89,57.88,57.89,6358
1526,356.0,57.88,57.885,57.85,57.88,18225
1527,357.0,57.9,57.9,57.89,57.89,7110
1528,358.0,57.91,57.91,57.9,57.9,4700
1529,359.0,57.9101,57.92,57.91,57.91,9350
1530,360.0,57.91,57.92,57.9083,57.915,22542
1531,361.0,57.9,57.905,57.895,57.9,8738
1532,362.0,57.895,57.9,57.89,57.9,4591
1533,363.0,57.895,57.9,57.89,57.89,6037
1534,364.0,57.8701,57.9,57.8701,57.9,11183
1535,365.0,57.86,57.88,57.86,57.88,13613
1536,366.0,57.865,57.875,57.86,57.865,17101
1537,367.0,57.86,57.87,57.86,57.86,19493
1538,368.0,57.86,57.875,57.86,57.86,13300
1539,369.0,57.86,57.88,57.86,57.87,20956
1540,370.0,57.865,57.87,57.86,57.87,7700
1541,371.0,57.87,57.88,57.86,57.865,40592
1542,372.0,57.89,57.9,57.87,57.875,32162
1543,373.0,57.89,57.9,57.89,57.89,14605
1544,374.0,57.895,57.9,57.89,57.895,26702
1545,375.0,57.905,57.92,57.885,57.89,63821
1546,376.0,57.9099,57.915,57.9,57.9,62447
1547,377.0,57.935,57.94,57.9,57.91,33945
1548,378.0,57.9,57.94,57.9,57.935,40937
1549,379.0,57.9,57.92,57.9,57.91,15082
1550,380.0,57.91,57.91,57.9,57.91,21640
1551,381.0,57.91,57.91,57.89,57.905,53519
1552,382.0,57.9,57.915,57.9,57.9,35790
1553,383.0,57.9,57.91,57.9,57.905,17813
1554,384.0,57.91,57.91,57.89,57.9,45751
1555,385.0,57.9,57.91,57.9,57.91,55926
1556,386.0,57.9,57.91,57.9,57.9,29129
1557,387.0,57.905,57.91,57.9,57.9,52439
1558,388.0,57.89,57.91,57.89,57.91,49570
1559,389.0,57.86,57.9,57.84,57.9,110894
1560,390.0,57.85,57.8799,57.83,57.86,333558
