,0,1,2,3,4,5
4556,265.0,44.3,44.32,44.3,44.315,6100
4557,266.0,44.29,44.3,44.29,44.3,1302
4558,267.0,44.29,44.3,44.29,44.2912,1333
4559,268.0,44.26,44.29,44.26,44.29,5145
4560,269.0,44.21,44.2623,44.21,44.26,13869
4561,270.0,44.2,44.21,44.19,44.205,5527
4562,271.0,44.2,44.2,44.18,44.2,10663
4563,272.0,44.17,44.205,44.17,44.2,3600
4564,273.0,44.17,44.18,44.14,44.165,4649
4565,274.0,44.1899,44.1899,44.17,44.1701,2850
4566,275.0,44.22,44.22,44.185,44.185,4454
4567,276.0,44.205,44.22,44.205,44.22,6867
4568,277.0,44.2397,44.245,44.19,44.21,43302
4569,278.0,44.21,44.24,44.21,44.24,5609
4570,279.0,44.24,44.24,44.21,44.2199,3727
4571,280.0,44.2259,44.2393,44.2259,44.2393,2190
4572,281.0,44.22,44.2285,44.21,44.2268,6953
4573,282.0,44.24,44.24,44.21,44.22,11351
4574,283.0,44.25,44.255,44.23,44.24,3700
4575,284.0,44.23,44.25,44.22,44.25,7052
4576,285.0,44.22,44.225,44.21,44.22,3500
4577,286.0,44.22,44.23,44.22,44.225,2400
4578,287.0,44.25,44.25,44.22,44.2201,9089
4579,288.0,44.23,44.26,44.22,44.25,12797
4580,289.0,44.23,44.24,44.23,44.235,2948
4581,290.0,44.24,44.25,44.23,44.235,8634
4582,291.0,44.22,44.25,44.22,44.25,8983
4583,292.0,44.24,44.24,44.22,44.22,4850
4584,293.0,44.2,44.24,44.2,44.23,7427
4585,294.0,44.21,44.2158,44.205,44.205,3532
4586,295.0,44.2165,44.22,44.21,44.21,1820
4587,296.0,44.215,44.22,44.21,44.22,745
4588,297.0,44.19,44.2195,44.19,44.215,7116
4589,298.0,44.19,44.2,44.185,44.195,6097
4590,299.0,44.15,44.2,44.15,44.19,14118
4591,300.0,44.17,44.18,44.15,44.1531,9780
4592,301.0,44.17,44.18,44.16,44.16,3822
4593,302.0,44.17,44.19,44.17,44.17,8988
4594,303.0,44.17,44.18,44.17,44.17,9185
4595,304.0,44.18,44.19,44.16,44.16,16739
4596,305.0,44.18,44.18,44.16,44.18,7453
4597,306.0,44.18,44.19,44.18,44.19,6411
4598,307.0,44.2,44.205,44.1801,44.1801,26017
4599,308.0,44.2,44.21,44.2,44.205,3067
4600,309.0,44.191,44.2,44.185,44.2,8233
4601,310.0,44.195,44.2,44.19,44.195,1771
4602,311.0,44.19,44.2,44.185,44.19,7331
4603,312.0,44.19,44.1901,44.19,44.19,1000
4604,313.0,44.19,44.2,44.19,44.19,5704
4605,314.0,44.18,44.2,44.18,44.19,4400
4606,315.0,44.18,44.18,44.15,44.18,16601
4607,316.0,44.17,44.18,44.17,44.17,3600
4608,317.0,44.16,44.175,44.16,44.17,5516
4609,318.0,44.16,44.1669,44.16,44.165,1200
4610,319.0,44.155,44.165,44.155,44.165,4176
4611,320.0,44.15,44.15,44.15,44.15,700
4612,321.0,44.145,44.15,44.135,44.15,7283
4613,322.0,44.13,44.145,44.13,44.14,6383
4614,323.0,44.13,44.14,44.13,44.14,2000
4615,324.0,44.14,44.14,44.13,44.14,1913
4616,325.0,44.145,44.145,44.13,44.135,10020
4617,326.0,44.14,44.15,44.14,44.15,2136
4618,327.0,44.13,44.15,44.13,44.15,6087
4619,328.0,44.138999999999996,44.138999999999996,44.13,44.135,2000
4620,329.0,44.1301,44.14,44.13,44.13,2109
4621,330.0,44.1348,44.14,44.13,44.1301,13908
4622,331.0,44.135,44.14,44.13,44.14,3821
4623,332.0,44.14,44.14,44.13,44.13,2921
4624,333.0,44.14,44.14,44.13,44.13,4250
4625,334.0,44.135,44.14,44.13,44.135,2883
4626,335.0,44.135,44.14,44.13,44.135,2400
4627,336.0,44.135,44.145,44.13,44.138999999999996,16270
4628,337.0,44.12,44.14,44.12,44.135,8959
4629,338.0,44.13,44.13,44.1241,44.1243,1783
4630,339.0,44.13,44.13,44.11,44.12,29708
4631,340.0,44.125,44.13,44.12,44.13,1839
4632,341.0,44.12,44.13,44.12,44.13,9151
4633,342.0,44.11,44.13,44.11,44.13,11220
4634,343.0,44.13,44.13,44.12,44.12,12895
4635,344.0,44.135,44.14,44.12,44.13,6159
4636,345.0,44.135,44.14,44.132,44.14,12913
4637,346.0,44.135,44.14,44.13,44.135,7909
4638,347.0,44.12,44.14,44.12,44.14,11071
4639,348.0,44.14,44.14,44.12,44.125,14000
4640,349.0,44.135,44.15,44.13,44.14,17983
4641,350.0,44.15,44.15,44.135,44.14,11110
4642,351.0,44.15,44.15,44.14,44.1431,4155
4643,352.0,44.14,44.15,44.14,44.1441,3484
4644,353.0,44.15,44.15,44.141000000000005,44.141000000000005,4384
4645,354.0,44.16,44.16,44.145,44.15,13872
4646,355.0,44.1552,44.16,44.15,44.16,4390
4647,356.0,44.16,44.16,44.1531,44.1531,5211
4648,357.0,44.16,44.16,44.15,44.16,2995
4649,358.0,44.16,44.16,44.16,44.16,2700
4650,359.0,44.155,44.16,44.155,44.16,6200
4651,360.0,44.145,44.16,44.14,44.16,18686
4652,361.0,44.16,44.16,44.14,44.145,11152
4653,362.0,44.16,44.16,44.15,44.155,5347
4654,363.0,44.17,44.17,44.1501,44.155,21646
4655,364.0,44.17,44.17,44.16,44.17,8820
4656,365.0,44.17,44.17,44.165,44.17,2400
4657,366.0,44.19,44.19,44.1601,44.17,17186
4658,367.0,44.2,44.2,44.185,44.19,17826
4659,368.0,44.21,44.22,44.2,44.2,17194
4660,369.0,44.205,44.21,44.2,44.205,25724
4661,370.0,44.21,44.21,44.2,44.2,12181
4662,371.0,44.21,44.21,44.2,44.2,10098
4663,372.0,44.22,44.22,44.2,44.21,14987
4664,373.0,44.22,44.22,44.21,44.22,14905
4665,374.0,44.23,44.23,44.2137,44.22,23203
4666,375.0,44.24,44.24,44.23,44.23,16133
4667,376.0,44.235,44.24,44.23,44.23,18996
4668,377.0,44.24,44.24,44.23,44.24,12088
4669,378.0,44.23,44.25,44.23,44.24,44669
4670,379.0,44.255,44.26,44.235,44.24,19541
4671,380.0,44.24,44.26,44.23,44.255,48099
4672,381.0,44.1999,44.24,44.19,44.235,35863
4673,382.0,44.19,44.2,44.19,44.2,9850
4674,383.0,44.19,44.2,44.18,44.19,30030
4675,384.0,44.18,44.19,44.18,44.18,27404
4676,385.0,44.19,44.1999,44.18,44.18,40341
4677,386.0,44.18,44.19,44.18,44.19,34646
4678,387.0,44.205,44.21,44.18,44.185,46393
4679,388.0,44.23,44.24,44.2,44.2,97657
4680,389.0,44.205,44.2301,44.2,44.23,128142
4681,390.0,44.17,44.21,44.15,44.21,1515437
