,0,1,2,3,4,5
2364,38.0,60.4658,60.58,60.44,60.55,37411
2365,39.0,60.535,60.56,60.48,60.48,7428
2366,40.0,60.48,60.55,60.44,60.545,17318
2367,41.0,60.33,60.5,60.33,60.4752,26038
2368,42.0,60.47,60.47,60.345,60.36,7800
2369,43.0,60.49,60.49,60.41,60.47,6701
2370,44.0,60.46,60.5,60.42100000000001,60.5,14893
2371,45.0,60.51,60.54,60.47,60.49,9488
2372,46.0,60.59,60.6,60.48,60.48,9255
2373,47.0,60.57,60.61,60.53,60.59,18763
2374,48.0,60.58,60.6,60.56,60.5716,5754
2375,49.0,60.5899,60.66,60.5648,60.5648,12925
2376,50.0,60.57,60.63,60.48,60.59,10840
2377,51.0,60.58,60.59,60.568000000000005,60.58,1718
2378,52.0,60.62,60.65,60.59,60.59,6789
2379,53.0,60.57,60.65,60.57,60.63,13002
2380,54.0,60.6,60.62,60.585,60.6,21200
2381,55.0,60.5898,60.59,60.57,60.58,1450
2382,56.0,60.63,60.64,60.5868,60.61,4360
2383,57.0,60.61,60.66,60.59,60.64,6400
2384,58.0,60.7,60.73,60.61,60.61,9850
2385,59.0,60.69,60.69,60.67,60.68,1144
2386,60.0,60.69,60.73,60.66,60.69,8370
2387,61.0,60.675,60.69,60.66,60.6899,14400
2388,62.0,60.65,60.675,60.6,60.675,22011
2389,63.0,60.63,60.66,60.61,60.645,3500
2390,64.0,60.55,60.6,60.53,60.6,10727
2391,65.0,60.58,60.58,60.5049,60.54,6699
2392,66.0,60.62,60.62,60.58,60.58,4407
2393,67.0,60.544,60.61,60.544,60.61,7252
2394,68.0,60.5925,60.6,60.53,60.5448,8200
2395,69.0,60.6,60.6,60.6,60.6,100
2396,70.0,60.56,60.6,60.545,60.599,12295
2397,71.0,60.5525,60.57,60.53,60.56,9600
2398,72.0,60.56,60.57,60.54,60.56,7789
2399,73.0,60.56,60.56,60.53,60.55,3620
2400,74.0,60.57,60.59,60.54,60.55,13700
2401,75.0,60.6,60.61,60.55,60.55,8698
2402,76.0,60.59,60.6099,60.58,60.6099,7174
2403,77.0,60.59,60.59,60.56,60.58,1930
2404,78.0,60.59,60.605,60.56,60.57,9286
2405,79.0,60.61,60.62,60.6,60.6,800
2406,80.0,60.57,60.63,60.56,60.62,7490
2407,81.0,60.6109,60.6109,60.57,60.57,1767
2408,82.0,60.58,60.61,60.58,60.61,6010
2409,83.0,60.57,60.59,60.57,60.58,2583
2410,84.0,60.59,60.6,60.57,60.57,5813
2411,85.0,60.636,60.65,60.59,60.59,6318
2412,86.0,60.6299,60.6299,60.62,60.62,700
2413,87.0,60.63,60.63,60.6,60.615,2670
2414,88.0,60.65,60.65,60.62,60.62,3090
2415,89.0,60.66,60.66,60.625,60.653999999999996,12299
2416,90.0,60.68,60.7,60.638999999999996,60.66,7720
2417,91.0,60.6802,60.6802,60.64,60.67,3738
2418,92.0,60.68,60.7,60.68,60.69,4203
2419,93.0,60.7,60.7,60.68,60.69,4088
2420,94.0,60.7182,60.72,60.6977,60.7,971
2421,95.0,60.75,60.75,60.71,60.726000000000006,5156
2422,96.0,60.75,60.76,60.71,60.76,10724
2423,97.0,60.751000000000005,60.81,60.74,60.75,47724
2424,98.0,60.72,60.8,60.72,60.76,48807
2425,99.0,60.75,60.77,60.7301,60.75,13436
2426,100.0,60.755,60.76,60.74,60.74,1780
2427,101.0,60.7553,60.7553,60.74,60.75,2611
2428,102.0,60.74,60.75,60.725,60.74,2748
2429,103.0,60.7568,60.76,60.74,60.74,3445
2430,104.0,60.7,60.75,60.7,60.75,14507
2431,105.0,60.65,60.68,60.65,60.68,18923
2432,106.0,60.7,60.7,60.67,60.67,3110
2433,107.0,60.7375,60.7375,60.68,60.7,1983
2434,108.0,60.7257,60.75,60.72,60.72,3200
2435,109.0,60.69,60.75,60.69,60.72,7400
2436,110.0,60.62,60.69,60.62,60.69,8500
2437,111.0,60.625,60.63,60.61,60.63,4900
2438,112.0,60.6,60.64,60.6,60.62,4927
2439,113.0,60.57,60.615,60.57,60.6056,4514
2440,114.0,60.56,60.58,60.54,60.57899999999999,2790
2441,115.0,60.55,60.58,60.55,60.58,800
2442,116.0,60.54,60.55,60.51,60.55,5577
2443,117.0,60.53,60.54,60.5,60.53,4278
2444,118.0,60.45,60.54,60.45,60.53,32146
2445,119.0,60.48,60.48,60.44,60.45,2540
2446,120.0,60.52,60.52,60.48,60.48,4399
2447,121.0,60.538000000000004,60.56,60.51,60.52,12533
2448,122.0,60.583999999999996,60.589,60.505,60.52,4500
2449,123.0,60.55,60.575,60.55,60.575,1950
2450,124.0,60.54,60.56,60.515,60.55,4826
2451,125.0,60.57,60.57,60.56,60.56,400
2452,126.0,60.56,60.58,60.55,60.57,3400
2453,127.0,60.56,60.56,60.55,60.55,1300
2454,128.0,60.46,60.57,60.46,60.57,7817
2455,129.0,60.415,60.45,60.41,60.45,8000
2456,130.0,60.36,60.42,60.36,60.41,5747
2457,131.0,60.36,60.39,60.34,60.37,68734
2458,132.0,60.3772,60.39,60.37,60.37,825
2459,133.0,60.39,60.39,60.36,60.37,10280
2460,134.0,60.46,60.47,60.38,60.4,20902
2461,135.0,60.49,60.5,60.44,60.44,14321
2462,136.0,60.56,60.61,60.49,60.49,53700
2463,137.0,60.46,60.55,60.44,60.55,8978
2464,138.0,60.38,60.49,60.36,60.47,10086
2465,139.0,60.33,60.36,60.25,60.35,20979
2466,140.0,60.335,60.355,60.32,60.33,13898
2467,141.0,60.33,60.36,60.313,60.36,6911
2468,142.0,60.34,60.36,60.33,60.33,4200
2469,143.0,60.33,60.35,60.33,60.34,4658
2470,144.0,60.32,60.34,60.32,60.32,2821
2471,145.0,60.34,60.34,60.31,60.31,900
2472,146.0,60.35,60.35,60.34,60.3418,874
2473,147.0,60.35,60.36,60.35,60.35,3900
2474,148.0,60.32,60.35,60.32,60.3445,3400
2475,149.0,60.318000000000005,60.327,60.3,60.31,2026
2476,150.0,60.23,60.31,60.23,60.31,8827
2477,151.0,60.2,60.24,60.2,60.23,13333
2478,152.0,60.19,60.22,60.18,60.19,8546
2479,153.0,60.2,60.21,60.18,60.2,4800
2480,154.0,60.18,60.2,60.18,60.2,1090
2481,155.0,60.15,60.2,60.15,60.18,4178
2482,156.0,60.13,60.17,60.11,60.16,15405
2483,157.0,60.15,60.15,60.13,60.13,200
2484,158.0,60.17,60.185,60.17,60.17,1135
2485,159.0,60.145,60.18,60.145,60.17,6700
2486,160.0,60.1833,60.1833,60.145,60.145,2700
2487,161.0,60.23,60.26,60.14,60.16,22303
2488,162.0,60.23,60.27,60.22,60.23,9149
2489,163.0,60.22,60.25,60.22,60.24,2726
2490,164.0,60.22,60.23,60.22,60.23,1200
2491,165.0,60.235,60.235,60.21,60.21,1600
2492,166.0,60.21,60.22,60.21,60.22,1400
2493,167.0,60.22,60.22,60.185,60.19,1700
2494,168.0,60.255,60.255,60.205,60.205,3400
2495,169.0,60.32,60.32,60.275,60.28,1600
2496,170.0,60.36,60.37,60.3,60.31,2722
2497,171.0,60.3437,60.36,60.34,60.36,2270
2498,172.0,60.34,60.34,60.31,60.34,2994
2499,173.0,60.31,60.34,60.31,60.34,500
2500,174.0,60.32,60.32,60.29,60.305,2967
2501,175.0,60.26,60.32,60.26,60.32,6046
2502,176.0,60.3,60.3,60.26,60.27,3900
2503,177.0,60.29,60.309,60.27,60.309,3020
2504,178.0,60.285,60.29,60.285,60.29,1000
2505,179.0,60.29,60.2999,60.28,60.2999,1957
2506,180.0,60.3,60.3,60.29,60.29,1188
2507,181.0,60.29,60.31,60.28,60.305,4018
2508,182.0,60.3,60.3,60.29,60.3,2400
2509,183.0,60.3,60.3,60.29,60.3,2000
2510,184.0,60.29,60.29,60.275,60.29,3160
2511,185.0,60.26,60.29,60.26,60.29,2510
2512,187.0,60.3,60.3,60.28,60.285,4300
2513,188.0,60.31,60.31,60.3,60.3,1900
2514,189.0,60.33,60.34,60.31,60.31,1707
2515,190.0,60.32,60.33,60.3168,60.33,1400
2516,191.0,60.31,60.32,60.3,60.3,2700
2517,192.0,60.32,60.32,60.295,60.31,1194
2518,193.0,60.29,60.315,60.29,60.31,1200
2519,194.0,60.28,60.2968,60.28,60.29,875
2520,195.0,60.31,60.31,60.2971,60.2971,1200
2521,196.0,60.27,60.31,60.27,60.31,5402
2522,197.0,60.26,60.28,60.245,60.27,6928
2523,198.0,60.25,60.27,60.24,60.26,6152
2524,199.0,60.22,60.24,60.21,60.24,20791
2525,200.0,60.21,60.22,60.21,60.22,1561
2526,201.0,60.2299,60.2299,60.21,60.22,1742
2527,202.0,60.25,60.25,60.21,60.2205,3000
2528,203.0,60.2429,60.27,60.24100000000001,60.25,2983
2529,204.0,60.24,60.245,60.24,60.24,1501
2530,205.0,60.22,60.235,60.21,60.23,16327
2531,206.0,60.225,60.225,60.225,60.225,100
2532,207.0,60.235,60.235,60.225,60.225,1349
2533,208.0,60.21,60.235,60.2061,60.23,7268
2534,209.0,60.24,60.24,60.215,60.22,1499
2535,210.0,60.2492,60.2492,60.24,60.245,800
2536,211.0,60.215,60.235,60.21,60.235,2008
2537,212.0,60.215,60.22,60.215,60.2175,800
2538,213.0,60.2,60.22,60.2,60.22,3996
2539,214.0,60.21,60.21,60.2,60.205,931
2540,215.0,60.22,60.24,60.21,60.21,3396
2541,216.0,60.26,60.26,60.215,60.215,2500
2542,217.0,60.28,60.29,60.26,60.26,2334
2543,218.0,60.2657,60.28,60.2657,60.28,274
2544,219.0,60.27,60.27,60.25,60.26,2300
2545,220.0,60.27,60.28,60.27,60.27,1353
2546,221.0,60.28,60.28,60.27,60.27,1400
2547,222.0,60.275,60.28,60.275,60.28,300
2548,223.0,60.275,60.28,60.275,60.275,808
2549,224.0,60.3,60.3,60.281000000000006,60.281000000000006,700
2550,225.0,60.31,60.31,60.3,60.3,1500
2551,226.0,60.25,60.31,60.25,60.31,4762
2552,227.0,60.25,60.26,60.25,60.26,600
2553,228.0,60.26,60.27,60.26,60.265,1300
2554,229.0,60.2301,60.255,60.2301,60.255,1322
2555,230.0,60.24,60.24,60.235,60.24,1700
2556,231.0,60.24,60.2541,60.24,60.245,1400
2557,232.0,60.28,60.3,60.2686,60.27,1650
2558,233.0,60.3172,60.3172,60.2823,60.2823,1005
2559,234.0,60.3,60.31,60.3,60.31,1406
2560,235.0,60.34,60.345,60.29,60.3,2030
2561,236.0,60.34,60.34,60.33,60.3334,900
2562,237.0,60.33,60.33,60.315,60.33,2817
2563,238.0,60.31,60.32,60.3,60.32,5975
2564,239.0,60.32,60.32,60.3,60.32,5900
2565,240.0,60.35,60.4,60.3102,60.3102,10695
2566,241.0,60.39,60.41,60.35,60.36,10578
2567,242.0,60.38,60.42,60.36,60.41,2609
2568,243.0,60.36,60.38,60.35,60.38,1300
2569,244.0,60.35,60.39,60.35,60.36,2155
2570,245.0,60.34,60.36,60.34,60.36,4313
2571,246.0,60.35,60.36,60.33,60.36,4569
2572,247.0,60.375,60.375,60.35,60.36,3000
2573,248.0,60.41,60.42,60.36,60.36,4710
2574,249.0,60.415,60.45,60.4,60.41,12569
2575,250.0,60.48,60.5,60.41,60.42,7100
2576,251.0,60.44,60.53,60.44,60.5,6601
2577,252.0,60.42,60.47,60.42,60.47,2200
2578,253.0,60.43,60.43,60.41,60.41,1500
2579,254.0,60.4,60.45,60.4,60.44,2900
2580,255.0,60.44,60.44,60.41,60.41,1600
2581,256.0,60.41,60.4414,60.41,60.43,2000
2582,257.0,60.45,60.45,60.395,60.41,1833
2583,258.0,60.42,60.45,60.42,60.45,802
2584,259.0,60.44,60.44,60.43,60.43,500
2585,260.0,60.44,60.44,60.435,60.435,600
2586,261.0,60.4,60.46,60.4,60.46,2653
2587,262.0,60.37,60.41,60.37,60.4,1900
2588,263.0,60.367,60.367,60.34,60.36,1034
2589,264.0,60.35,60.37,60.35,60.35,2280
2590,265.0,60.34,60.38,60.34,60.37,3467
2591,266.0,60.34,60.35,60.3,60.35,8345
2592,267.0,60.35,60.353,60.345,60.345,1500
2593,268.0,60.36,60.37,60.35,60.35,1176
2594,269.0,60.365,60.39,60.35,60.3541,1929
2595,270.0,60.37,60.37,60.3686,60.3686,484
2596,271.0,60.365,60.38,60.36,60.37,3129
2597,272.0,60.355,60.3697,60.355,60.365,900
2598,273.0,60.33,60.34,60.315,60.34,5699
2599,274.0,60.32,60.33,60.32,60.33,200
2600,275.0,60.3,60.33,60.29,60.315,6857
2601,276.0,60.25,60.29,60.23,60.29,9951
2602,277.0,60.2999,60.3,60.27,60.27,1000
2603,278.0,60.33,60.33,60.3,60.3,1231
2604,279.0,60.33,60.33,60.33,60.33,100
2605,280.0,60.31,60.32,60.3,60.32,1300
2606,281.0,60.325,60.33,60.31,60.31,700
2607,282.0,60.275,60.325,60.27,60.325,5600
2608,283.0,60.29,60.29,60.28,60.29,2487
2609,284.0,60.31,60.32,60.29,60.29,1847
2610,285.0,60.3016,60.31,60.29,60.3,1686
2611,286.0,60.3,60.32,60.3,60.31,2471
2612,287.0,60.3,60.3,60.295,60.3,700
2613,288.0,60.2989,60.3,60.295,60.295,1280
2614,289.0,60.28,60.29,60.27,60.29,3731
2615,290.0,60.25,60.28,60.25,60.28,2910
2616,291.0,60.265,60.265,60.235,60.245,1181
2617,292.0,60.27,60.285,60.27,60.27,23660
2618,293.0,60.27,60.275,60.27,60.27,1557
2619,294.0,60.2644,60.28,60.2644,60.28,1632
2620,295.0,60.27,60.2765,60.27,60.27,1800
2621,296.0,60.26,60.27,60.25,60.27,2619
2622,297.0,60.28,60.28,60.27,60.27,815
2623,298.0,60.25,60.27,60.25,60.27,1899
2624,299.0,60.228,60.24,60.21,60.24,2519
2625,300.0,60.24,60.25,60.22,60.23,2200
2626,301.0,60.26,60.26,60.245,60.25,1695
2627,302.0,60.26,60.2616,60.25,60.26,5014
2628,303.0,60.26,60.27,60.25,60.26,2908
2629,304.0,60.27,60.28,60.2558,60.27,4265
2630,305.0,60.26,60.27,60.25,60.27,800
2631,306.0,60.24,60.2568,60.23,60.2568,4450
2632,307.0,60.24,60.27,60.24,60.246,2147
2633,308.0,60.21,60.2343,60.21,60.2343,750
2634,309.0,60.22,60.221000000000004,60.2101,60.22,2771
2635,310.0,60.2258,60.25,60.21,60.22,5036
2636,311.0,60.24,60.25,60.22,60.23,2300
2637,312.0,60.248999999999995,60.25,60.235,60.235,1600
2638,313.0,60.23,60.25,60.23,60.245,3450
2639,314.0,60.23,60.24,60.21,60.22,3300
2640,315.0,60.23,60.23,60.22,60.23,2537
2641,316.0,60.225,60.2301,60.215,60.225,5630
2642,317.0,60.225,60.23,60.22,60.23,2800
2643,318.0,60.24,60.24,60.21,60.225,2200
2644,319.0,60.24,60.245,60.22,60.24,7400
2645,320.0,60.245,60.25,60.245,60.25,360
2646,321.0,60.25,60.255,60.24,60.25,3500
2647,322.0,60.26,60.26,60.255,60.255,1700
2648,323.0,60.23,60.25899999999999,60.215,60.25899999999999,12913
2649,324.0,60.23,60.2333,60.22,60.22,2730
2650,325.0,60.25,60.255,60.23,60.23,1800
2651,326.0,60.26,60.27,60.25,60.2584,2865
2652,327.0,60.25,60.26,60.25,60.26,1100
2653,328.0,60.265,60.2657,60.26,60.26,1000
2654,329.0,60.26,60.26,60.25,60.26,2194
2655,330.0,60.265,60.29,60.26,60.28,5160
2656,331.0,60.28,60.285,60.265,60.265,2900
2657,332.0,60.2753,60.28,60.27,60.275,3058
2658,333.0,60.27,60.277,60.26,60.27,2539
2659,334.0,60.27,60.28,60.27,60.27,2652
2660,335.0,60.275,60.2857,60.27,60.28,3399
2661,336.0,60.28,60.29,60.27,60.275,2800
2662,337.0,60.28,60.28,60.27,60.2799,1890
2663,338.0,60.28,60.3,60.26,60.29,8912
2664,339.0,60.2601,60.276,60.255,60.271,2301
2665,340.0,60.29,60.29,60.265,60.27,2804
2666,341.0,60.31,60.31,60.28,60.29,2690
2667,342.0,60.31,60.31,60.3058,60.3058,353
2668,343.0,60.295,60.3,60.29,60.3,3336
2669,344.0,60.3,60.3,60.29,60.3,3000
2670,345.0,60.265,60.31,60.25,60.31,18664
2671,346.0,60.27,60.28,60.26,60.26,2840
2672,347.0,60.29,60.29,60.28,60.28,4524
2673,348.0,60.285,60.29,60.28,60.28,1000
2674,349.0,60.2867,60.29,60.27,60.29,1447
2675,350.0,60.29,60.29,60.28,60.29,1100
2676,351.0,60.28,60.29,60.27,60.29,2444
2677,352.0,60.29,60.29,60.2744,60.2744,2817
2678,353.0,60.2986,60.31,60.29,60.29,2500
2679,354.0,60.32,60.32,60.3,60.3,4641
2680,355.0,60.35,60.36,60.33,60.33,3600
2681,356.0,60.35,60.37,60.35,60.355,5195
2682,357.0,60.34,60.36,60.34,60.36,5201
2683,358.0,60.335,60.35,60.33,60.345,2663
2684,359.0,60.31,60.34,60.3,60.34,9605
2685,360.0,60.31,60.32,60.3,60.31,1810
2686,361.0,60.3,60.32,60.3,60.31,4300
2687,362.0,60.31,60.32,60.3,60.31,2900
2688,363.0,60.32,60.33,60.3,60.31,15128
2689,364.0,60.32,60.32,60.318000000000005,60.32,925
2690,365.0,60.325,60.33,60.315,60.32,6692
2691,366.0,60.33,60.33,60.32,60.33,9608
2692,367.0,60.33,60.34,60.32,60.33,4600
2693,368.0,60.335,60.345,60.33,60.34,8263
2694,369.0,60.33,60.335,60.32,60.335,8735
2695,370.0,60.33,60.35,60.32,60.34,12550
2696,371.0,60.31,60.325,60.3,60.32,4785
2697,372.0,60.245,60.32,60.23,60.31,35375
2698,373.0,60.26,60.26,60.245,60.25,7150
2699,374.0,60.2249,60.2644,60.22,60.26,14034
2700,375.0,60.24,60.24,60.21,60.22,13365
2701,376.0,60.23,60.24,60.21,60.24,4251
2702,377.0,60.22,60.24,60.21,60.23,19907
2703,378.0,60.24,60.25,60.2342,60.2342,7298
2704,379.0,60.25,60.25,60.24,60.24,5800
2705,380.0,60.19,60.25,60.17,60.25,24839
2706,381.0,60.18,60.2,60.18,60.185,10573
2707,382.0,60.185,60.2,60.17,60.19,13005
2708,383.0,60.2,60.2,60.18,60.18,9693
2709,384.0,60.2,60.205,60.19,60.2,17130
2710,385.0,60.19,60.205,60.14,60.205,42234
2711,386.0,60.185,60.22,60.18,60.19,14840
2712,387.0,60.17,60.195,60.16,60.185,25528
2713,388.0,60.2,60.2,60.17,60.18,15135
2714,389.0,60.225,60.225,60.19,60.2,25162
2715,390.0,60.24,60.24,60.2,60.225,162592
