,0,1,2,3,4,5
2866,65.0,277.86,277.86,277.86,277.86,100
2867,66.0,277.85,277.85,277.85,277.85,100
2868,67.0,277.92,277.92,277.92,277.92,100
2869,68.0,277.91,277.9315,277.91,277.9315,438
2870,69.0,278.01,278.01,277.95,277.95,400
2871,70.0,277.92,277.97,277.911,277.93,1230
2872,71.0,277.98,277.98,277.98,277.98,100
2873,72.0,278.03,278.03,278.03,278.03,100
2874,73.0,278.047,278.05,277.91,278.0,1818
2875,74.0,278.075,278.09,278.0072,278.02,710
2876,75.0,278.015,278.11,278.01,278.11,1000
2877,76.0,277.89,277.98,277.89,277.98,500
2878,77.0,277.93,277.93,277.88,277.88,400
2879,78.0,278.03,278.03,277.93,277.93,200
2880,79.0,277.89,278.06,277.89,278.06,1400
2881,80.0,277.9,277.911,277.857,277.902,7698
2882,81.0,277.9671,278.0,277.89,277.9,779
2883,83.0,278.06,278.06,277.89,277.9,2319
2884,84.0,278.33,278.33,278.19,278.19,500
2885,85.0,278.24,278.24,278.1901,278.1901,1404
2886,86.0,278.3088,278.3088,278.29,278.29,1412
2887,87.0,278.41,278.41,278.41,278.41,100
2888,88.0,278.32,278.4535,278.31,278.4535,1300
2889,89.0,278.25,278.39,278.22,278.39,4145
2890,90.0,278.27,278.27,278.24,278.24,700
2891,91.0,278.17,278.17,278.17,278.17,700
2892,92.0,278.16,278.16,278.13,278.13,500
2893,93.0,278.32,278.32,278.19,278.19,1200
2894,95.0,278.3,278.3,278.1808,278.225,4620
2895,96.0,278.33,278.33,278.27,278.27,1300
2896,98.0,278.36,278.36,278.28,278.28,300
2897,99.0,278.24,278.24,278.24,278.24,500
2898,100.0,278.38,278.38,278.26,278.26,1100
2899,102.0,278.236,278.35,278.236,278.35,2989
2900,103.0,278.2475,278.2475,278.2475,278.2475,100
2901,104.0,278.255,278.255,278.2,278.2,1300
2902,105.0,278.2,278.289,278.2,278.28,733
2903,106.0,278.2,278.204,278.15,278.2,700
2904,107.0,278.17,278.18,278.03,278.05,1500
2905,108.0,278.2,278.2,278.19,278.19,200
2906,110.0,278.085,278.14,278.02,278.07,3000
2907,111.0,278.12,278.12,278.03,278.07,800
2908,112.0,278.1,278.11,278.09,278.09,400
2909,113.0,278.33,278.33,278.08,278.14,8800
2910,114.0,278.4498,278.4498,278.32,278.32,600
2911,115.0,278.55,278.55,278.3772,278.3772,2379
2912,116.0,278.47,278.66,278.47,278.52,400
2913,117.0,278.62,278.62,278.46,278.47,967
2914,118.0,278.77,278.77,278.64,278.64,200
2915,119.0,278.81,278.81,278.81,278.81,100
2916,120.0,278.8198,278.8198,278.705,278.8,940
2917,121.0,278.65,278.8198,278.65,278.8198,470
2918,122.0,278.71,278.77,278.52,278.77,2100
2919,123.0,278.62,278.66,278.62,278.66,200
2920,124.0,278.6,278.62,278.51,278.56,2000
2921,125.0,278.49,278.515,278.43,278.515,625
2922,126.0,278.44,278.47,278.2,278.47,600
2923,127.0,278.37,278.37,278.37,278.37,400
2924,128.0,278.32,278.33,278.21,278.285,900
2925,129.0,278.22,278.265,278.2,278.26,700
2926,130.0,278.21,278.265,278.21,278.265,1200
2927,131.0,278.31,278.36,278.21,278.21,3878
2928,132.0,278.38,278.38,278.27,278.27,300
2929,133.0,278.385,278.385,278.365,278.385,1100
2930,134.0,278.2,278.3,278.2,278.3,2200
2931,135.0,278.27,278.27,278.2,278.2,700
2932,136.0,278.2,278.25,278.2,278.25,1100
2933,137.0,278.23,278.23,278.2,278.2225,1424
2934,138.0,278.24,278.28,278.23,278.26,2100
2935,139.0,278.2,278.24,278.2,278.24,3600
2936,140.0,278.27,278.27,278.2,278.2,2000
2937,141.0,278.17,278.22,278.17,278.22,400
2938,142.0,278.08,278.1,278.06,278.07,1300
2939,143.0,278.12,278.12,278.09,278.09,400
2940,145.0,278.12,278.12,278.06,278.09,1200
2941,146.0,278.16,278.16,278.13,278.14,500
2942,149.0,278.28,278.28,278.16,278.16,200
2943,151.0,278.13,278.19,278.04,278.155,1700
2944,152.0,278.12,278.13,278.04,278.09,1503
2945,154.0,278.155,278.155,278.1,278.1,200
2946,155.0,278.12,278.12,278.06,278.07,723
2947,156.0,278.1,278.1,278.055,278.06,1850
2948,157.0,278.14,278.17,278.12,278.12,450
2949,158.0,278.06,278.13,278.06,278.11,1850
2950,159.0,278.09,278.09,278.09,278.09,400
2951,160.0,278.13,278.13,278.13,278.13,200
2952,161.0,278.07,278.07,278.07,278.07,100
2953,162.0,278.16,278.16,278.12,278.12,500
2954,163.0,278.08,278.08,278.08,278.08,100
2955,164.0,278.25,278.25,278.1,278.1,500
2956,165.0,278.22,278.28,278.18,278.28,1356
2957,166.0,278.11,278.18,278.11,278.18,856
2958,167.0,278.19,278.23,278.19,278.19,300
2959,169.0,278.23,278.23,278.22,278.23,300
2960,170.0,278.16,278.16,278.16,278.16,200
2961,172.0,278.13,278.17,278.12,278.17,1100
2962,175.0,278.08,278.08,278.08,278.08,200
2963,176.0,278.12,278.15,278.11,278.12,700
2964,177.0,278.03,278.16,278.03,278.12,1200
2965,178.0,278.06,278.11,278.06,278.11,700
2966,179.0,278.03,278.08,278.02,278.03,1100
2967,180.0,278.1,278.1,278.07,278.07,400
2968,181.0,278.1,278.1,278.06,278.1,500
2969,182.0,278.15,278.15,278.1,278.1,900
2970,183.0,278.11,278.13,278.1,278.1,500
2971,184.0,278.27,278.27,278.13,278.17,1600
2972,185.0,278.36,278.36,278.33,278.33,400
2973,186.0,278.33,278.33,278.25,278.28,600
2974,187.0,278.26,278.32,278.26,278.32,900
2975,189.0,278.22,278.22,278.22,278.22,100
2976,190.0,278.31,278.31,278.27,278.27,200
2977,193.0,278.37,278.37,278.37,278.37,100
2978,194.0,278.39,278.39,278.32,278.32,200
2979,195.0,278.33,278.33,278.33,278.33,100
2980,196.0,278.44,278.44,278.44,278.44,100
2981,197.0,278.61,278.61,278.46,278.46,800
2982,198.0,278.8,278.8,278.56,278.62,1320
2983,199.0,278.77,278.77,278.77,278.77,100
2984,200.0,278.97,278.98,278.8019,278.8019,2320
2985,201.0,278.94,278.98,278.94,278.96,949
2986,202.0,279.1,279.12,279.01,279.01,1196
2987,203.0,279.02,279.1699,279.02,279.08,2294
2988,204.0,279.27,279.27,279.09,279.09,1196
2989,205.0,279.26,279.26,279.26,279.26,100
2990,206.0,279.34,279.34,279.2,279.23,1100
2991,207.0,279.34,279.34,279.22,279.22,600
2992,208.0,279.34,279.34,279.31,279.31,200
2993,209.0,279.3,279.34,279.26,279.285,3749
2994,210.0,279.31,279.39,279.29,279.29,1281
2995,211.0,279.315,279.35,279.25,279.33,2500
2996,212.0,279.25,279.34,279.16,279.315,3100
2997,213.0,279.26,279.34,279.21,279.2215,1177
2998,214.0,279.12,279.22,279.12,279.2185,3708
2999,215.0,279.24,279.24,279.115,279.19,2835
3000,217.0,279.42,279.44,279.36,279.36,1400
3001,218.0,279.4,279.4,279.38,279.38,200
3002,219.0,279.4,279.4,279.355,279.355,300
3003,220.0,279.26,279.4,279.255,279.4,2300
3004,221.0,279.26,279.26,279.26,279.26,100
3005,222.0,279.29,279.29,279.19,279.23,1900
3006,223.0,279.31,279.31,279.31,279.31,100
3007,225.0,279.25,279.28,279.225,279.25,500
3008,227.0,279.25,279.28,279.23,279.23,500
3009,228.0,279.31,279.31,279.27,279.28,700
3010,229.0,279.2,279.31,279.2,279.3,2400
3011,230.0,279.17,279.18,279.17,279.18,400
3012,232.0,279.12,279.14,279.12,279.14,300
3013,234.0,279.11,279.11,279.08,279.08,200
3014,235.0,278.995,279.12,278.995,279.12,2500
3015,237.0,279.05,279.05,279.015,279.015,200
3016,238.0,279.09,279.11,279.06,279.06,1400
3017,239.0,279.16,279.16,279.08,279.08,900
3018,240.0,279.24,279.24,279.19,279.19,500
3019,241.0,279.24,279.24,279.175,279.175,300
3020,242.0,279.29,279.3,279.23,279.23,1700
3021,243.0,279.309,279.34,279.3,279.34,300
3022,244.0,279.3575,279.49,279.35,279.35,900
3023,246.0,279.49,279.59,279.47,279.47,1079
3024,247.0,279.51,279.51,279.474,279.474,610
3025,248.0,279.45,279.49,279.45,279.49,300
3026,249.0,279.32,279.45,279.32,279.45,2000
3027,250.0,279.24,279.3,279.13,279.29,1500
3028,251.0,279.28,279.28,279.28,279.28,319
3029,252.0,279.34,279.34,279.34,279.34,500
3030,253.0,279.29,279.29,279.29,279.29,100
3031,254.0,279.34,279.34,279.28,279.28,800
3032,256.0,279.26,279.27,279.22,279.27,700
3033,258.0,279.31,279.31,279.265,279.3,1306
3034,259.0,279.24,279.28,279.24,279.28,1000
3035,260.0,279.29,279.29,279.2176,279.2176,1626
3036,261.0,279.3,279.31,279.295,279.31,400
3037,264.0,279.35,279.35,279.32,279.32,300
3038,265.0,279.35,279.35,279.3,279.33,3000
3039,266.0,279.35,279.35,279.35,279.35,300
3040,267.0,279.35,279.35,279.35,279.35,100
3041,268.0,279.4,279.48,279.32,279.35,1860
3042,269.0,279.5,279.5,279.44,279.44,600
3043,270.0,279.45,279.46,279.45,279.46,200
3044,271.0,279.42,279.47,279.42,279.47,1700
3045,272.0,279.38,279.4,279.38,279.39,536
3046,273.0,279.37,279.3966,279.37,279.3966,270
3047,274.0,279.52,279.52,279.42,279.42,897
3048,276.0,279.41,279.5,279.41,279.48,1036
3049,277.0,279.48,279.48,279.48,279.48,100
3050,278.0,279.41,279.48,279.4,279.48,1800
3051,279.0,279.53,279.53,279.4,279.4,2200
3052,281.0,279.74,279.75,279.58,279.58,2324
3053,283.0,279.72,279.72,279.67,279.71,2000
3054,284.0,279.85,279.97,279.75,279.75,4100
3055,285.0,279.97,279.97,279.85,279.89,801
3056,286.0,279.87,279.91,279.85,279.89,1400
3057,287.0,279.84,279.84,279.75,279.82,2106
3058,289.0,279.84,279.84,279.79,279.79,300
3059,290.0,279.87,279.87,279.85,279.85,600
3060,291.0,279.86,279.86,279.86,279.86,100
3061,292.0,279.87,279.88,279.87,279.88,200
3062,293.0,279.87,279.87,279.8,279.82,2500
3063,294.0,279.825,279.85,279.81,279.85,600
3064,295.0,279.93,279.94,279.84,279.84,1500
3065,297.0,279.9,279.9,279.88,279.88,300
3066,298.0,279.9,279.97,279.87,279.87,2400
3067,299.0,280.01,280.01,279.92,279.92,3134
3068,300.0,280.07,280.08,279.9876,280.0301,876
3069,301.0,280.03,280.07,280.02,280.045,4300
3070,302.0,279.97,280.02,279.96,280.02,1500
3071,303.0,279.99,280.04,279.935,279.95,1723
3072,304.0,279.995,280.0128,279.97,280.0128,877
3073,305.0,279.97,280.02,279.97,279.98,1680
3074,306.0,279.86,279.97,279.86,279.96,2600
3075,307.0,279.855,279.87,279.855,279.87,200
3076,308.0,279.84,279.855,279.81,279.855,1700
3077,309.0,279.77,279.82,279.73,279.82,900
3078,310.0,279.77,279.77,279.76,279.76,1400
3079,311.0,279.86,279.86,279.76,279.77,2600
3080,312.0,279.86,279.86,279.86,279.86,200
3081,313.0,279.86,279.88,279.77,279.85,5400
3082,314.0,279.83,279.86,279.83,279.85,1250
3083,315.0,279.86,279.87,279.825,279.84,1600
3084,316.0,279.85,279.89,279.85,279.89,400
3085,317.0,279.88,279.89,279.85,279.86,1600
3086,318.0,279.855,279.93,279.85,279.88,2100
3087,319.0,279.87,279.87,279.837,279.837,572
3088,320.0,279.85,279.87,279.81,279.87,2670
3089,321.0,279.84,279.87,279.83,279.86,2100
3090,322.0,279.69,279.83,279.69,279.83,3250
3091,324.0,279.36,279.56,279.349,279.55,3000
3092,325.0,279.23,279.37,279.23,279.34,1800
3093,326.0,279.19,279.23,279.13,279.23,2000
3094,327.0,279.15,279.19,279.1,279.18,2797
3095,328.0,279.28,279.29,279.18,279.18,1000
3096,329.0,279.25,279.25,279.22,279.22,200
3097,330.0,279.315,279.315,279.235,279.25,1200
3098,331.0,279.34,279.37,279.32,279.34,3100
3099,332.0,279.38,279.43,279.35,279.35,1700
3100,333.0,279.34,279.38,279.34,279.36,700
3101,334.0,279.35,279.38,279.35,279.38,1200
3102,335.0,279.4,279.41,279.34,279.35,2037
3103,336.0,279.49,279.49,279.42,279.42,1000
3104,337.0,279.49,279.52,279.49,279.52,200
3105,338.0,279.55,279.55,279.55,279.55,100
3106,339.0,279.48,279.48,279.48,279.48,100
3107,340.0,279.41,279.455,279.37,279.42,2500
3108,341.0,279.32,279.4,279.32,279.4,5403
3109,342.0,279.29,279.29,279.24,279.29,1900
3110,343.0,279.25,279.34,279.24,279.29,2200
3111,344.0,279.185,279.2,279.16,279.19,1100
3112,345.0,279.2625,279.2625,279.191,279.191,1142
3113,346.0,279.2,279.25,279.2,279.25,600
3114,347.0,279.23,279.25,279.16,279.16,2600
3115,348.0,279.21,279.295,279.21,279.27,1900
3116,349.0,279.07,279.15,279.06,279.15,2820
3117,350.0,279.23,279.23,279.04,279.07,3302
3118,351.0,279.21,279.23,279.12,279.19,700
3119,352.0,279.18,279.23,279.12,279.12,1000
3120,353.0,279.23,279.25,279.175,279.23,2700
3121,354.0,279.4,279.4,279.25,279.25,4249
3122,355.0,279.41,279.43,279.39,279.4,1100
3123,356.0,279.37,279.42,279.37,279.42,1000
3124,357.0,279.3,279.33,279.275,279.33,2000
3125,358.0,279.34,279.35,279.305,279.35,700
3126,359.0,279.56,279.59,279.35,279.35,2800
3127,360.0,279.44,279.55,279.42,279.55,1100
3128,361.0,279.54,279.54,279.36,279.37,1800
3129,362.0,279.485,279.52,279.485,279.5133,400
3130,363.0,279.45,279.475,279.425,279.44,2120
3131,364.0,279.49,279.49,279.4449,279.45,1682
3132,365.0,279.57,279.57,279.47,279.48,2200
3133,366.0,279.59,279.59,279.55,279.59,1300
3134,367.0,279.56,279.68,279.56,279.59,3801
3135,368.0,279.69,279.69,279.53,279.56,1805
3136,369.0,279.79,279.85,279.58,279.58,1873
3137,370.0,279.73,279.84,279.73,279.74,3500
3138,371.0,279.85,279.85,279.73,279.73,1000
3139,372.0,279.92,279.92,279.83,279.83,2002
3140,373.0,279.81,279.9,279.81,279.85,3200
3141,374.0,279.87,279.87,279.74,279.765,4100
3142,375.0,279.81,279.85,279.81,279.84,400
3143,376.0,279.79,279.89,279.78,279.81,4800
3144,377.0,279.94,279.94,279.77,279.78,2366
3145,378.0,279.98,280.01,279.89,279.89,3327
3146,379.0,280.07,280.11,279.98,279.98,7800
3147,380.0,280.09,280.17,280.04,280.08,3530
3148,381.0,280.08,280.22,280.05,280.16,8718
3149,382.0,280.05,280.08,280.01,280.07,3600
3150,383.0,280.09,280.15,280.07,280.07,2200
3151,384.0,280.13,280.16,280.07,280.07,5500
3152,385.0,280.11,280.16,280.1,280.135,6850
3153,386.0,280.17,280.18,280.07,280.1,7997
3154,387.0,280.39,280.39,280.13,280.13,6400
3155,388.0,280.26,280.35,280.22,280.35,11533
3156,389.0,280.24,280.28,280.21,280.25,9577
3157,390.0,280.27,280.39,280.235,280.235,36315
