,0,1,2,3,4,5
1313,143.0,234.33,234.5,234.33,234.4225,5600
1314,144.0,234.3319,234.39,234.3319,234.37,1215
1315,145.0,234.4,234.4,234.3,234.33,1761
1316,146.0,234.21,234.3774,234.2,234.36,12319
1317,147.0,234.2,234.31,234.2,234.2,9258
1318,148.0,234.0328,234.2494,234.0,234.2494,8591
1319,149.0,233.86,234.08,233.7477,234.08,7958
1320,150.0,234.07,234.09,233.878,233.91,2578
1321,151.0,234.16,234.16,234.0738,234.0738,2651
1322,152.0,234.179,234.21900000000002,234.11,234.16,2772
1323,153.0,234.2982,234.2982,234.07,234.142,4364
1324,154.0,234.3,234.415,234.29,234.32,6024
1325,155.0,234.26,234.32,234.26,234.3,1856
1326,156.0,234.36,234.4,234.29,234.35,6678
1327,157.0,234.24,234.43,234.23,234.35,5852
1328,158.0,234.28,234.3104,234.2221,234.25,1174
1329,159.0,234.31,234.3487,234.27,234.29,3722
1330,160.0,234.39,234.44,234.324,234.324,3000
1331,161.0,234.5,234.57,234.392,234.392,9287
1332,162.0,234.63,234.639,234.4984,234.4984,5075
1333,163.0,234.6,234.63,234.5,234.57,2221
1334,164.0,234.65,234.74,234.64,234.64,2525
1335,165.0,234.69,234.78,234.68,234.68,3150
1336,166.0,234.709,234.75,234.7,234.73,1500
1337,167.0,234.79,234.9,234.74,234.74,5253
1338,168.0,234.8497,234.8497,234.81,234.8375,1450
1339,169.0,234.83,234.9,234.8,234.9,2800
1340,170.0,234.85,234.86,234.81,234.81,1723
1341,171.0,234.83,234.859,234.8,234.85,1950
1342,172.0,234.75,234.77,234.61,234.73,12163
1343,173.0,234.69,234.85,234.61,234.76,8493
1344,174.0,234.6,234.6504,234.58,234.6417,1600
1345,175.0,234.69,234.7,234.53,234.64,4586
1346,176.0,234.6,234.71,234.5758,234.71,3974
1347,177.0,234.56,234.7401,234.56,234.57,5057
1348,178.0,234.5285,234.675,234.52,234.6744,3115
1349,179.0,234.47,234.53,234.47,234.4813,6300
1350,180.0,234.36,234.47,234.36,234.47,1836
1351,181.0,234.53,234.55,234.36,234.36,1900
1352,182.0,234.59099999999998,234.595,234.5,234.5,1100
1353,183.0,234.59,234.6,234.59,234.6,300
1354,184.0,234.7657,234.7842,234.67,234.67,4083
1355,185.0,234.7,234.75,234.69,234.75,3884
1356,186.0,234.81,234.81,234.73,234.73,1900
1357,187.0,234.97,234.985,234.8255,234.8392,7208
1358,188.0,235.1,235.1,234.96,234.96,15559
1359,189.0,235.19,235.2,235.07,235.0853,9745
1360,190.0,235.0,235.24,235.0,235.21,10916
1361,191.0,234.9417,235.0496,234.9111,235.0496,4505
1362,192.0,234.63,234.86,234.63,234.86,2250
1363,193.0,234.39,234.61,234.357,234.6,5059
1364,194.0,234.445,234.50900000000001,234.36,234.50900000000001,3545
1365,195.0,234.43,234.5362,234.39,234.43,4025
1366,196.0,234.3452,234.5,234.25,234.5,5814
1367,197.0,234.31,234.4606,234.29,234.32,8683
1368,198.0,234.1692,234.4124,234.11,234.4124,6669
1369,199.0,234.23,234.25,234.12,234.13,3537
1370,200.0,234.24,234.24,234.18,234.23,1200
1371,201.0,234.2297,234.415,234.2,234.37900000000002,4569
1372,202.0,234.4163,234.46,234.2597,234.27,1305
1373,203.0,234.39,234.43900000000002,234.2501,234.3975,3343
1374,204.0,234.4106,234.47,234.39,234.4567,4393
1375,205.0,234.48,234.48,234.41,234.43,2350
1376,206.0,234.5968,234.5968,234.48,234.48,4300
1377,207.0,234.67,234.72,234.57,234.57,5200
1378,208.0,234.68,234.77900000000002,234.68,234.7438,4790
1379,209.0,234.6504,234.71,234.6504,234.67,1700
1380,210.0,234.51,234.6483,234.51,234.64,1929
1381,211.0,234.35,234.42,234.35,234.42,566
1382,212.0,234.37,234.37,234.21,234.3,5200
1383,213.0,234.33,234.38,234.28099999999998,234.28099999999998,1592
1384,214.0,234.2242,234.375,234.2242,234.33,2700
1385,215.0,234.33900000000003,234.39,234.22099999999998,234.22099999999998,2313
1386,216.0,234.37,234.435,234.33,234.33,1800
1387,217.0,234.25,234.3029,234.21,234.3,2300
1388,218.0,234.23,234.38,234.2162,234.26,1300
1389,219.0,234.32,234.4179,234.2734,234.2734,4287
1390,220.0,234.49,234.5,234.29,234.32,7390
1391,221.0,234.44,234.54,234.44,234.4901,3390
1392,222.0,234.51,234.52,234.45,234.46,1300
1393,223.0,234.5268,234.56,234.45,234.51,1475
1394,224.0,234.5795,234.63,234.53900000000002,234.555,6100
1395,225.0,234.41,234.53,234.37,234.53,4946
1396,226.0,234.36,234.4399,234.36,234.37,700
1397,227.0,234.41,234.41,234.38,234.38,1100
1398,228.0,234.53,234.53,234.4034,234.4034,3070
1399,229.0,234.5773,234.67,234.55,234.6,3998
1400,230.0,234.5,234.54,234.5,234.51,2385
1401,231.0,234.525,234.57,234.525,234.56,4470
1402,232.0,234.6,234.6,234.5411,234.5411,1380
1403,233.0,234.73,234.76,234.6,234.6,6598
1404,234.0,234.78,234.78,234.72,234.78,1636
1405,235.0,234.87,234.87,234.8,234.842,2075
1406,236.0,234.9,234.93900000000002,234.87,234.87,6050
1407,237.0,234.84,234.94,234.84,234.89,1669
1408,238.0,234.8,234.82,234.67,234.82,3740
1409,239.0,234.88,234.88,234.77,234.79,1725
1410,240.0,234.92,235.04,234.885,234.9,12957
1411,241.0,234.67,234.88,234.67,234.88,998
1412,242.0,234.58,234.67,234.5705,234.67,1347
1413,243.0,234.76,234.76,234.49,234.57,2951
1414,244.0,234.774,234.85,234.774,234.81,2166
1415,245.0,234.8135,234.87,234.81,234.8146,1272
1416,246.0,234.88,234.88,234.8101,234.8101,1000
1417,247.0,234.845,234.88,234.82,234.88,1600
1418,248.0,234.78,234.83,234.78,234.82,2297
1419,249.0,234.8,234.83,234.78,234.81599999999997,1950
1420,250.0,234.765,234.8365,234.7317,234.8365,1449
1421,251.0,234.77,234.79,234.766,234.767,1090
1422,252.0,234.75,234.77,234.7,234.77,1352
1423,253.0,234.84,234.87,234.775,234.78,4100
1424,254.0,234.96,234.96,234.83,234.8423,4744
1425,255.0,234.9,235.04,234.9,234.98,7894
1426,256.0,234.9,234.91,234.86,234.86,1100
1427,257.0,234.84,234.96,234.84,234.9,3595
1428,258.0,234.95,234.97,234.83,234.87,2162
1429,259.0,234.92,235.01,234.91,234.955,5860
1430,260.0,234.91,234.96,234.91,234.925,2328
1431,261.0,234.96,235.0,234.9,234.95,9447
1432,262.0,235.075,235.08,234.96,234.9625,3936
1433,263.0,235.2399,235.24,235.08,235.09,7860
1434,264.0,235.11,235.28,235.11,235.21,7626
1435,265.0,234.88,235.169,234.83,235.169,5976
1436,266.0,234.91,234.99,234.87,234.99,1176
1437,267.0,234.93,234.95,234.93,234.9399,2000
1438,268.0,234.89,234.93,234.89,234.93,1600
1439,269.0,234.73,234.9184,234.73,234.895,3979
1440,270.0,234.69,234.738,234.6001,234.73,3200
1441,271.0,234.77,234.81,234.54,234.69,5321
1442,272.0,234.885,234.885,234.77,234.8252,2238
1443,273.0,234.825,234.85,234.77,234.8075,3050
1444,274.0,234.81,234.86,234.8,234.8311,1974
1445,275.0,234.9,235.0353,234.88,234.88,4193
1446,276.0,234.84,234.95,234.84,234.95,2389
1447,277.0,234.98,234.98,234.81,234.85,3352
1448,278.0,234.96,235.0,234.88,234.94,1500
1449,279.0,235.17,235.17,234.9,234.9,7245
1450,280.0,235.07,235.2075,235.07,235.115,5156
1451,281.0,234.93099999999998,235.08,234.93099999999998,235.08,2680
1452,282.0,234.94,235.0,234.91,234.9566,3328
1453,283.0,235.0333,235.1,234.97,234.97,1500
1454,284.0,234.92,235.03,234.92,235.03,3638
1455,285.0,234.8275,234.96,234.75,234.928,8964
1456,286.0,234.79,234.84,234.78,234.782,1089
1457,287.0,234.75,234.85,234.75,234.81,4405
1458,288.0,234.79,234.82,234.76,234.79,3680
1459,289.0,234.79,234.82,234.77,234.79,2300
1460,290.0,234.65,234.81,234.65,234.8,7319
1461,291.0,234.7,234.7,234.615,234.615,1633
1462,292.0,234.58,234.71,234.58,234.7,6909
1463,293.0,234.43,234.58,234.41,234.57,6008
1464,294.0,234.44,234.475,234.39,234.43,5237
1465,295.0,234.41,234.48,234.38,234.4094,4338
1466,296.0,234.2,234.37,234.2,234.37,1900
1467,297.0,234.17,234.31,234.17,234.235,5724
1468,298.0,234.17,234.25,234.16,234.21,5150
1469,299.0,234.19,234.2,234.13,234.18,2895
1470,300.0,234.235,234.2399,234.19,234.19,2636
1471,301.0,234.3058,234.3058,234.2,234.23,4851
1472,302.0,234.2501,234.31,234.25,234.25,3330
1473,303.0,234.55,234.55,234.26,234.285,2605
1474,304.0,234.72,234.74,234.5875,234.615,2300
1475,305.0,234.642,234.74,234.61,234.72,3110
1476,306.0,234.67,234.7,234.63099999999997,234.6664,1860
1477,307.0,234.61,234.71,234.61,234.67,2325
1478,308.0,234.56,234.6099,234.56,234.56,1800
1479,309.0,234.29,234.49,234.28,234.48,4200
1480,310.0,234.31,234.42,234.29,234.38,5043
1481,311.0,234.415,234.415,234.32,234.32,2725
1482,312.0,234.4,234.488,234.38,234.43,3241
1483,313.0,234.55,234.57,234.48,234.49,2050
1484,314.0,234.49200000000002,234.58,234.38,234.58,6022
1485,315.0,234.3,234.4956,234.3,234.4956,3822
1486,316.0,234.1375,234.3,234.08,234.3,9036
1487,317.0,234.065,234.2756,233.96,234.18,13454
1488,318.0,234.095,234.13,234.005,234.05,5500
1489,319.0,234.16,234.33,234.09,234.095,6954
1490,320.0,233.99,234.1733,233.97,234.16,3800
1491,321.0,234.135,234.17,233.99099999999999,233.99099999999999,4869
1492,322.0,234.13,234.16,234.09,234.14,4502
1493,323.0,234.1985,234.1985,234.02,234.14,3518
1494,324.0,234.13,234.19,234.11,234.12,2935
1495,325.0,234.0748,234.12,234.0748,234.12,1272
1496,326.0,234.275,234.29,234.1,234.1,4900
1497,327.0,234.42,234.47,234.3,234.3,6100
1498,328.0,234.5388,234.5388,234.425,234.48,3914
1499,329.0,234.5495,234.68,234.5495,234.55,7505
1500,330.0,234.65,234.7,234.51,234.6,7303
1501,331.0,234.48,234.6677,234.48,234.63,2565
1502,332.0,234.52,234.61,234.5,234.5,1535
1503,333.0,234.56,234.58,234.52,234.56,2100
1504,334.0,234.4,234.5325,234.4,234.51,4389
1505,335.0,234.25,234.42,234.2172,234.41,3007
1506,336.0,234.199,234.25,234.16,234.2436,3178
1507,337.0,234.1713,234.2116,234.12,234.2116,4355
1508,338.0,234.185,234.19,234.09,234.09,2488
1509,339.0,234.18599999999998,234.27,234.1,234.19,1890
1510,340.0,234.38,234.38,234.2,234.2,1250
1511,341.0,234.34,234.37900000000002,234.3013,234.36,1370
1512,342.0,234.29,234.45,234.29,234.32,4783
1513,343.0,234.245,234.34,234.23,234.26,5925
1514,344.0,234.27,234.27,234.15,234.2596,8384
1515,345.0,234.24,234.26,234.2,234.21,1300
1516,346.0,234.325,234.45,234.29,234.29,4946
1517,347.0,234.3494,234.37,234.24,234.29,3100
1518,348.0,234.25,234.355,234.22,234.31,4200
1519,349.0,234.18,234.23,234.08,234.2,4000
1520,350.0,234.23,234.24,234.15,234.19,8337
1521,351.0,234.225,234.274,234.2,234.274,4104
1522,352.0,234.29,234.32,234.21,234.2176,6451
1523,353.0,234.373,234.38,234.28,234.3,6920
1524,354.0,234.345,234.4,234.26,234.37,4924
1525,355.0,234.19,234.28799999999998,234.18,234.27,3650
1526,356.0,234.37,234.39,234.26,234.26,6921
1527,357.0,234.4868,234.5,234.3666,234.39,8671
1528,358.0,234.49,234.55,234.4775,234.4775,7347
1529,359.0,234.29,234.47,234.27,234.47,2565
1530,360.0,234.54,234.54,234.32,234.32,2900
1531,361.0,234.44,234.5447,234.44,234.51,2748
1532,362.0,234.4,234.51,234.37,234.392,5774
1533,363.0,234.47,234.52,234.41,234.41,4808
1534,364.0,234.47,234.49,234.36,234.47,8900
1535,365.0,234.4,234.44,234.35,234.44,2716
1536,366.0,234.45,234.45,234.32,234.39,6956
1537,367.0,234.549,234.549,234.37,234.44,8444
1538,368.0,234.65,234.65,234.49,234.54,11627
1539,369.0,234.6,234.6427,234.565,234.61,2445
1540,370.0,234.68,234.68,234.5701,234.64,8890
1541,371.0,234.77,234.81,234.66,234.675,6633
1542,372.0,234.72,234.845,234.72,234.81,9250
1543,373.0,234.73,234.8,234.72,234.75,4300
1544,374.0,234.625,234.72,234.56,234.72,8189
1545,375.0,234.585,234.64,234.55,234.6293,9000
1546,376.0,234.61,234.61,234.55,234.56,4899
1547,377.0,234.695,234.72,234.58,234.6,5452
1548,378.0,234.84,234.84,234.69,234.7,10281
1549,379.0,234.76,234.8,234.75,234.79,4971
1550,380.0,234.79,234.81,234.65,234.8,8720
1551,381.0,234.57,234.76,234.57,234.73,8800
1552,382.0,234.49,234.61,234.48,234.55,9200
1553,383.0,234.85,234.87,234.5,234.5,16260
1554,384.0,234.835,234.87,234.74099999999999,234.87,11219
1555,385.0,234.78,234.89,234.69,234.82,11105
1556,386.0,234.83,234.86,234.62,234.75,14483
1557,387.0,234.66,234.83,234.65,234.78,9069
1558,388.0,234.7,234.82,234.6,234.69,12080
1559,389.0,234.76,234.79,234.6,234.71,22769
1560,390.0,234.79,234.86,234.665,234.77,90057
