,0,1,2,3,4,5
2216,101.0,66.83,66.8602,66.795,66.84,3670
2217,102.0,66.9,66.9,66.8,66.83,1500
2218,103.0,66.945,66.945,66.9,66.905,1600
2219,104.0,66.9,66.96,66.9,66.94,1200
2220,105.0,66.85,66.89,66.85,66.89,500
2221,106.0,66.83,66.87,66.81,66.86,3909
2222,107.0,66.79,66.8202,66.79,66.81,800
2223,108.0,66.76,66.795,66.75,66.79,4000
2224,109.0,66.8325,66.85,66.76,66.76,3560
2225,110.0,66.8168,66.8212,66.8,66.8,900
2226,111.0,66.78,66.83,66.76,66.83,3800
2227,112.0,66.84,66.84,66.79,66.79,930
2228,113.0,66.86,66.86,66.84,66.84,500
2229,114.0,66.89,66.89,66.86,66.86,1100
2230,115.0,66.8,66.88,66.8,66.88,4100
2231,116.0,66.79,66.79,66.77,66.78,1000
2232,117.0,66.8,66.81,66.75,66.78,3300
2233,118.0,66.75,66.8,66.72,66.8,4369
2234,119.0,66.71,66.76,66.71,66.76,3200
2235,120.0,66.63,66.72,66.63,66.7,5600
2236,121.0,66.65,66.69,66.65,66.65,2760
2237,122.0,66.58,66.67,66.58,66.67,2500
2238,123.0,66.65,66.65,66.58,66.58,1400
2239,124.0,66.71,66.73,66.67,66.67,2500
2240,125.0,66.74,66.7649,66.72,66.72,1500
2241,126.0,66.76,66.8,66.76,66.78,2800
2242,127.0,66.77,66.78,66.75,66.75,1550
2243,128.0,66.8,66.8,66.77,66.78,500
2244,129.0,66.84,66.84,66.77,66.78,3700
2245,130.0,66.82,66.85,66.81,66.84,3505
2246,131.0,66.89,66.89,66.84,66.84,2400
2247,132.0,66.85,66.86,66.84,66.86,2200
2248,133.0,66.87,66.885,66.86,66.86,1600
2249,134.0,66.85,66.86,66.84,66.86,1000
2250,135.0,66.8235,66.84,66.81,66.83,2150
2251,136.0,66.77,66.82,66.77,66.82,600
2252,137.0,66.8,66.81,66.78,66.79,2500
2253,138.0,66.83,66.83,66.78,66.79,1500
2254,139.0,66.84,66.89,66.77,66.78,3962
2255,140.0,66.88,66.88,66.86,66.86,300
2256,141.0,66.79,66.85,66.76,66.85,3200
2257,142.0,66.77,66.83,66.76,66.76,2915
2258,143.0,66.79,66.79,66.76,66.77,1500
2259,144.0,66.82,66.82,66.81,66.81,1383
2260,145.0,66.8132,66.83,66.81,66.82,1060
2261,146.0,66.77,66.84,66.77,66.8,2700
2262,147.0,66.75,66.78,66.75,66.77,4163
2263,148.0,66.7225,66.76,66.7,66.72,1117
2264,149.0,66.74,66.75,66.73,66.73,726
2265,150.0,66.69,66.7572,66.69,66.74,2500
2266,151.0,66.72,66.7302,66.69,66.69,4142
2267,152.0,66.73,66.73,66.67,66.7,1600
2268,153.0,66.72,66.73,66.69,66.69,2063
2269,154.0,66.75,66.75,66.71,66.7101,905
2270,155.0,66.73,66.76,66.7,66.76,3811
2271,156.0,66.69,66.74,66.69,66.73,1000
2272,157.0,66.67,66.73,66.66,66.69,2700
2273,158.0,66.63,66.65,66.62,66.63,2100
2274,159.0,66.64,66.64,66.6,66.62,6246
2275,160.0,66.65,66.69,66.65,66.65,1400
2276,161.0,66.66,66.66,66.64,66.64,900
2277,162.0,66.69,66.71,66.66,66.66,2400
2278,163.0,66.72,66.72,66.67,66.69,1000
2279,164.0,66.69,66.705,66.66,66.7,1900
2280,165.0,66.67,66.67,66.66,66.66,700
2281,166.0,66.645,66.66,66.645,66.66,1278
2282,167.0,66.68,66.69,66.66,66.66,1600
2283,168.0,66.7,66.7,66.68,66.68,600
2284,169.0,66.74,66.76,66.69,66.73,3649
2285,170.0,66.73,66.73,66.73,66.73,100
2286,171.0,66.7,66.74,66.69,66.74,2200
2287,172.0,66.71,66.73,66.69,66.7,1600
2288,173.0,66.77,66.77,66.72,66.73,2900
2289,174.0,66.75,66.76,66.74,66.76,1000
2290,175.0,66.74,66.78,66.73,66.75,2900
2291,176.0,66.73,66.76,66.72,66.74,1300
2292,177.0,66.749,66.76,66.72,66.74,1881
2293,178.0,66.77,66.77,66.74,66.74,1500
2294,179.0,66.77,66.77,66.77,66.77,500
2295,180.0,66.77,66.78,66.75,66.78,2341
2296,181.0,66.79,66.79,66.76,66.77,1400
2297,182.0,66.8,66.8,66.79,66.79,200
2298,183.0,66.79,66.81,66.78,66.81,1739
2299,184.0,66.8,66.8,66.76,66.77,1100
2300,185.0,66.79,66.83,66.79,66.79,2000
2301,186.0,66.79,66.82,66.79,66.82,600
2302,187.0,66.8,66.83,66.8,66.81,500
2303,189.0,66.83,66.84,66.82,66.83,1300
2304,191.0,66.87,66.87,66.84,66.84,1000
2305,192.0,66.87,66.88,66.85,66.87,2549
2306,193.0,66.82,66.85,66.82,66.85,700
2307,194.0,66.81,66.84,66.81,66.83,700
2308,195.0,66.87,66.87,66.8,66.8,1100
2309,196.0,66.85,66.88,66.85,66.87,1800
2310,197.0,66.89,66.89,66.83,66.85,2158
2311,198.0,66.88,66.91,66.88,66.89,400
2312,199.0,66.9,66.9,66.9,66.9,100
2313,200.0,66.88,66.89,66.87,66.88,1800
2314,201.0,66.89,66.89,66.86,66.87,1720
2315,202.0,66.88,66.9001,66.86,66.89,2590
2316,203.0,66.8702,66.89,66.8702,66.89,200
2317,204.0,66.8869,66.9,66.86,66.89,3624
2318,205.0,66.91,66.91,66.863,66.863,700
2319,206.0,66.93,66.93,66.91,66.91,1219
2320,207.0,66.92,66.93,66.92,66.93,1000
2321,208.0,66.94,66.94,66.92,66.92,400
2322,209.0,66.92,66.92,66.92,66.92,200
2323,210.0,66.95,66.95,66.9,66.91,3000
2324,211.0,66.93,66.94,66.925,66.94,1500
2325,212.0,66.91,66.92,66.91,66.92,1100
2326,213.0,66.92,66.92,66.92,66.92,300
2327,214.0,66.9,66.93,66.9,66.92,2200
2328,215.0,66.91,66.9124,66.89,66.9124,1512
2329,216.0,66.87,66.9,66.87,66.89,1500
2330,217.0,66.885,66.885,66.885,66.885,100
2331,218.0,66.87,66.89,66.87,66.87,900
2332,219.0,66.91,66.91,66.88,66.88,2100
2333,220.0,66.93,66.93,66.915,66.915,1300
2334,221.0,66.94,66.96,66.94,66.945,1800
2335,222.0,66.93,66.9418,66.93,66.94,524
2336,223.0,66.95,66.95,66.91,66.94,1900
2337,224.0,66.95,66.95,66.95,66.95,166
2338,225.0,67.01,67.01,66.95,66.95,7000
2339,226.0,67.03,67.03,67.03,67.03,200
2340,227.0,67.01,67.05,67.01,67.03,1700
2341,228.0,67.04,67.07,67.01,67.01,2800
2342,229.0,67.06,67.06,67.03,67.04,1650
2343,230.0,67.07,67.08,67.05,67.08,1700
2344,231.0,67.02,67.07,67.02,67.07,2100
2345,232.0,67.0,67.05,66.98,67.04,2600
2346,233.0,66.99,67.0001,66.975,67.0001,3165
2347,234.0,66.98,66.98,66.96,66.97,500
2348,235.0,66.96,66.96,66.96,66.96,200
2349,236.0,66.99,66.99,66.98,66.99,1200
2350,237.0,67.0,67.0,66.97,66.97,1200
2351,238.0,67.0,67.0,66.9601,66.99,1600
2352,239.0,66.98,66.99,66.98,66.99,200
2353,240.0,66.98,66.98,66.98,66.98,100
2354,241.0,66.9692,67.0,66.96,66.99,2822
2355,242.0,66.92,66.98,66.89,66.96,7132
2356,243.0,66.89,66.89,66.89,66.89,100
2357,244.0,66.89,66.91,66.89,66.91,700
2358,245.0,66.85,66.9,66.84,66.9,2400
2359,246.0,66.83,66.84,66.83,66.83,300
2360,247.0,66.86,66.86,66.83,66.83,2800
2361,248.0,66.865,66.865,66.85,66.85,400
2362,249.0,66.87,66.885,66.85,66.86,18500
2363,250.0,66.88,66.88,66.88,66.88,100
2364,251.0,66.86,66.875,66.86,66.875,1600
2365,252.0,66.84,66.85,66.83,66.85,1000
2366,253.0,66.82,66.8368,66.82,66.8368,2089
2367,254.0,66.82,66.82,66.81,66.82,725
2368,255.0,66.825,66.84,66.825,66.83,2100
2369,256.0,66.77,66.82,66.77,66.82,1400
2370,257.0,66.8,66.81,66.78,66.7837,3176
2371,258.0,66.84,66.84,66.83,66.83,300
2372,259.0,66.85,66.85,66.84,66.84,300
2373,260.0,66.86,66.86,66.84,66.84,300
2374,261.0,66.83,66.86,66.83,66.85,2600
2375,262.0,66.815,66.8499,66.815,66.83,1251
2376,263.0,66.81,66.81,66.8,66.8,400
2377,264.0,66.79,66.81,66.79,66.79,3930
2378,266.0,66.8,66.8,66.79,66.79,600
2379,267.0,66.78,66.78,66.76,66.77,3100
2380,268.0,66.8,66.805,66.78,66.78,1600
2381,269.0,66.81,66.81,66.79,66.79,1430
2382,270.0,66.78,66.79,66.78,66.79,1200
2383,271.0,66.78,66.79,66.78,66.79,1000
2384,272.0,66.76,66.78,66.76,66.78,2000
2385,273.0,66.77,66.77,66.76,66.76,200
2386,274.0,66.76,66.76899999999999,66.76,66.76899999999999,1516
2387,275.0,66.775,66.78,66.74,66.75,5467
2388,276.0,66.78,66.81,66.77,66.77,2900
2389,277.0,66.77,66.81,66.77,66.7989,3000
2390,278.0,66.76,66.78,66.76,66.78,1100
2391,279.0,66.8,66.81,66.76,66.76,2900
2392,280.0,66.78,66.8,66.78,66.8,600
2393,281.0,66.79,66.79,66.79,66.79,300
2394,282.0,66.78,66.79,66.78,66.79,600
2395,283.0,66.79,66.8,66.78,66.79,1500
2396,284.0,66.8,66.8,66.77,66.79,3800
2397,285.0,66.78,66.8,66.78,66.78,2900
2398,286.0,66.75,66.78,66.75,66.77,2598
2399,287.0,66.82,66.82,66.77,66.77,3984
2400,288.0,66.81,66.825,66.81,66.82,1442
2401,289.0,66.8,66.81,66.8,66.81,1300
2402,290.0,66.81,66.825,66.8089,66.8089,3100
2403,291.0,66.805,66.81,66.8,66.81,1511
2404,292.0,66.84,66.84,66.81,66.81,3200
2405,293.0,66.835,66.84,66.82,66.84,1993
2406,294.0,66.88,66.88,66.83,66.83,2348
2407,295.0,66.86,66.88,66.86,66.88,1500
2408,296.0,66.82,66.86,66.82,66.86,1800
2409,297.0,66.81,66.82,66.81,66.82,500
2410,298.0,66.8,66.81,66.79,66.8059,2900
2411,299.0,66.84,66.852,66.82,66.82,3496
2412,300.0,66.75,66.845,66.74,66.84,28806
2413,301.0,66.745,66.76,66.74,66.75,1500
2414,302.0,66.75,66.7532,66.74,66.75,1400
2415,303.0,66.77,66.785,66.74,66.74,4800
2416,304.0,66.78,66.78,66.74,66.77,5200
2417,305.0,66.77,66.79,66.77,66.79,1893
2418,306.0,66.8,66.8,66.77,66.77,1504
2419,307.0,66.8,66.82,66.8,66.81,1500
2420,308.0,66.8134,66.8134,66.77,66.78,1437
2421,309.0,66.87,66.87,66.81,66.81,2100
2422,310.0,66.8463,66.85,66.84,66.85,3400
2423,311.0,66.83,66.855,66.81,66.84,2553
2424,312.0,66.84,66.85,66.84,66.84,2700
2425,313.0,66.83,66.83,66.83,66.83,500
2426,314.0,66.81,66.83,66.81,66.83,1810
2427,315.0,66.77,66.8,66.77,66.78,2007
2428,316.0,66.78,66.78,66.78,66.78,100
2429,317.0,66.72,66.76,66.72,66.75,1300
2430,318.0,66.72,66.72,66.72,66.72,600
2431,319.0,66.7589,66.76,66.73,66.73,1501
2432,320.0,66.76,66.76,66.74,66.75,3200
2433,321.0,66.84,66.85,66.78,66.78,3045
2434,322.0,66.82,66.835,66.82,66.835,1100
2435,323.0,66.84,66.84,66.82,66.82,1200
2436,324.0,66.815,66.85,66.8,66.85,4500
2437,325.0,66.83,66.85,66.83,66.83,2200
2438,326.0,66.83,66.83,66.82,66.83,700
2439,327.0,66.83,66.83,66.81,66.82,1000
2440,328.0,66.83,66.83,66.82,66.82,1000
2441,329.0,66.82,66.8285,66.82,66.8285,1000
2442,330.0,66.81,66.81,66.8,66.8,1900
2443,331.0,66.81,66.81,66.8082,66.8082,1600
2444,332.0,66.79,66.8001,66.79,66.8001,2695
2445,333.0,66.775,66.79,66.77,66.79,1600
2446,334.0,66.82,66.82,66.76,66.77,5200
2447,335.0,66.8001,66.82,66.8001,66.82,2000
2448,336.0,66.8001,66.81,66.8001,66.81,200
2449,337.0,66.79,66.8099,66.79,66.8099,1503
2450,338.0,66.81,66.815,66.7901,66.8,1534
2451,339.0,66.79,66.81,66.76,66.81,2400
2452,340.0,66.78,66.8,66.77,66.8,2807
2453,341.0,66.79,66.82,66.78,66.79,4403
2454,342.0,66.75,66.79,66.74,66.79,2600
2455,343.0,66.81,66.835,66.74,66.75,11000
2456,344.0,66.84,66.84,66.815,66.815,550
2457,345.0,66.855,66.8599,66.84,66.8599,2637
2458,346.0,66.9,66.9,66.84,66.84,3450
2459,347.0,66.89,66.91,66.89,66.9,1200
2460,348.0,66.84,66.87,66.84,66.87,1700
2461,349.0,66.8,66.84,66.8,66.84,3381
2462,350.0,66.81,66.81,66.8,66.8,1900
2463,351.0,66.855,66.855,66.82,66.82,1800
2464,352.0,66.83,66.86,66.83,66.86,3208
2465,353.0,66.86,66.86,66.82,66.83,2960
2466,354.0,66.86,66.9,66.86,66.87,2300
2467,355.0,66.83,66.85,66.83,66.85,1299
2468,356.0,66.85,66.85,66.835,66.84,1400
2469,357.0,66.85,66.85,66.82,66.85,2600
2470,358.0,66.84,66.855,66.84,66.855,1200
2471,359.0,66.82,66.84,66.82,66.84,600
2472,360.0,66.81,66.83,66.81,66.82,1500
2473,361.0,66.82,66.835,66.81,66.83,15635
2474,362.0,66.79,66.82,66.78,66.82,9756
2475,363.0,66.8199,66.8199,66.8,66.8,3100
2476,364.0,66.84,66.86,66.82,66.82,4640
2477,365.0,66.81,66.84,66.81,66.83,2999
2478,366.0,66.84,66.85,66.81,66.81,5000
2479,367.0,66.84,66.85,66.84,66.84,2395
2480,368.0,66.84,66.85,66.83,66.85,2293
2481,369.0,66.8275,66.8475,66.82,66.8401,4302
2482,370.0,66.83,66.8475,66.82,66.825,4083
2483,371.0,66.82,66.84,66.82,66.84,1005
2484,372.0,66.84,66.84,66.83,66.83,2938
2485,373.0,66.825,66.84,66.825,66.84,3803
2486,374.0,66.83,66.83,66.805,66.83,7827
2487,375.0,66.82,66.83,66.815,66.83,2709
2488,376.0,66.835,66.85,66.81,66.81,9424
2489,377.0,66.82,66.855,66.82,66.84,5100
2490,378.0,66.825,66.835,66.8101,66.82,4196
2491,379.0,66.81,66.825,66.79,66.825,7559
2492,380.0,66.8001,66.83,66.8,66.81,10039
2493,381.0,66.77,66.825,66.77,66.825,7981
2494,382.0,66.77,66.77,66.75,66.77,6806
2495,383.0,66.76,66.78,66.75,66.76,9010
2496,384.0,66.77,66.77,66.74,66.765,9160
2497,385.0,66.79,66.79,66.765,66.77,8528
2498,386.0,66.77,66.8,66.76,66.79,5100
2499,387.0,66.75,66.775,66.73,66.77,11389
2500,388.0,66.7499,66.76,66.74,66.75,8554
2501,389.0,66.76,66.785,66.74,66.74,35102
2502,390.0,66.7,66.77,66.7,66.77,319956
