,0,1,2,3,4,5
1585,44.0,20.645,20.6501,20.645,20.65,1239
1586,45.0,20.67,20.67,20.65,20.65,1989
1587,46.0,20.68,20.68,20.67,20.67,2600
1588,47.0,20.67,20.69,20.67,20.675,10695
1589,48.0,20.7,20.7,20.67,20.675,7400
1590,49.0,20.71,20.71,20.6814,20.695,2027
1591,50.0,20.71,20.71,20.71,20.71,919
1592,51.0,20.715,20.72,20.71,20.71,7012
1593,52.0,20.7114,20.72,20.7114,20.72,1113
1594,53.0,20.75,20.77,20.715,20.72,25656
1595,54.0,20.74,20.77,20.74,20.75,13201
1596,55.0,20.7,20.73,20.7,20.73,1069
1597,56.0,20.72,20.72,20.7,20.7,4209
1598,57.0,20.705,20.725,20.705,20.72,3695
1599,58.0,20.72,20.72,20.7,20.7,3400
1600,59.0,20.71,20.73,20.71,20.72,3700
1601,60.0,20.73,20.73,20.71,20.71,1500
1602,61.0,20.74,20.74,20.725,20.725,1519
1603,62.0,20.735,20.75,20.735,20.74,2497
1604,63.0,20.75,20.76,20.735,20.735,10200
1605,64.0,20.72,20.75,20.705,20.75,7452
1606,65.0,20.72,20.75,20.72,20.72,2689
1607,66.0,20.75,20.75,20.7,20.72,7835
1608,67.0,20.72,20.76,20.715,20.75,5550
1609,68.0,20.73,20.73,20.71,20.72,2680
1610,69.0,20.73,20.75,20.72,20.73,1300
1611,70.0,20.72,20.73,20.705,20.724,16405
1612,71.0,20.76,20.76,20.72,20.725,3100
1613,72.0,20.72,20.755,20.72,20.75,2599
1614,73.0,20.78,20.78,20.725,20.725,19330
1615,74.0,20.72,20.78,20.72,20.78,4300
1616,75.0,20.74,20.76,20.715,20.72,8010
1617,76.0,20.71,20.73,20.71,20.73,1384
1618,77.0,20.72,20.72,20.7,20.71,7296
1619,78.0,20.73,20.73,20.715,20.72,2398
1620,79.0,20.72,20.735,20.705,20.73,3500
1621,80.0,20.71,20.72,20.71,20.71,962
1622,81.0,20.72,20.74,20.72,20.72,7136
1623,82.0,20.72,20.72,20.7,20.72,5296
1624,83.0,20.74,20.74,20.72,20.72,2623
1625,84.0,20.74,20.76,20.74,20.75,2640
1626,85.0,20.76,20.76,20.75,20.75,2198
1627,86.0,20.76,20.76,20.75,20.75,4200
1628,87.0,20.7434,20.76,20.74,20.75,2292
1629,88.0,20.755,20.76,20.745,20.745,5191
1630,89.0,20.75,20.75,20.745,20.75,400
1631,90.0,20.72,20.74,20.72,20.74,6643
1632,91.0,20.74,20.76,20.721999999999998,20.73,16439
1633,92.0,20.74,20.75,20.72,20.745,7800
1634,93.0,20.73,20.75,20.73,20.74,1800
1635,94.0,20.74,20.75,20.74,20.74,4100
1636,95.0,20.73,20.74,20.73,20.74,2000
1637,96.0,20.71,20.73,20.69,20.73,16396
1638,97.0,20.71,20.72,20.7,20.71,5588
1639,98.0,20.705,20.71,20.7,20.71,500
1640,99.0,20.705,20.705,20.705,20.705,100
1641,100.0,20.66,20.71,20.66,20.71,20301
1642,101.0,20.69,20.69,20.67,20.67,6736
1643,102.0,20.72,20.72,20.685,20.685,7498
1644,103.0,20.71,20.73,20.71,20.72,3400
1645,104.0,20.735,20.74,20.72,20.72,2800
1646,105.0,20.7339,20.7339,20.73,20.73,365
1647,106.0,20.705,20.73,20.705,20.73,4701
1648,107.0,20.72,20.72,20.71,20.71,1700
1649,108.0,20.71,20.72,20.7,20.715,3600
1650,109.0,20.73,20.73,20.7,20.7,2500
1651,110.0,20.76,20.76,20.725,20.73,2200
1652,111.0,20.755,20.755,20.755,20.755,100
1653,112.0,20.75,20.75,20.74,20.75,4898
1654,113.0,20.76,20.79,20.755,20.76,7847
1655,114.0,20.755,20.755,20.755,20.755,100
1656,115.0,20.73,20.76,20.725,20.76,14900
1657,116.0,20.745,20.75,20.74,20.74,1600
1658,117.0,20.75,20.75,20.745,20.75,1900
1659,118.0,20.7218,20.75,20.72,20.75,5642
1660,119.0,20.72,20.73,20.7,20.72,7050
1661,120.0,20.71,20.73,20.705,20.72,7200
1662,121.0,20.71,20.72,20.71,20.71,7158
1663,122.0,20.71,20.71,20.71,20.71,600
1664,123.0,20.69,20.71,20.69,20.71,5783
1665,124.0,20.705,20.72,20.69,20.69,5979
1666,125.0,20.7,20.71,20.7,20.71,1900
1667,126.0,20.68,20.69,20.67,20.69,4830
1668,127.0,20.68,20.71,20.67,20.68,6547
1669,128.0,20.66,20.68,20.66,20.68,4200
1670,129.0,20.6701,20.6701,20.66,20.66,1214
1671,130.0,20.67,20.67,20.67,20.67,100
1672,131.0,20.69,20.69,20.68,20.68,1522
1673,132.0,20.69,20.69,20.69,20.69,100
1674,133.0,20.69,20.69,20.69,20.69,100
1675,134.0,20.71,20.71,20.7,20.7,750
1676,135.0,20.71,20.71,20.71,20.71,100
1677,136.0,20.71,20.715,20.71,20.71,3234
1678,137.0,20.72,20.72,20.7003,20.71,1460
1679,138.0,20.71,20.72,20.705,20.72,2484
1680,139.0,20.71,20.7234,20.705,20.705,4403
1681,140.0,20.71,20.73,20.71,20.72,1600
1682,141.0,20.705,20.71,20.705,20.71,3400
1683,142.0,20.71,20.71,20.705,20.705,1100
1684,143.0,20.71,20.71,20.71,20.71,100
1685,144.0,20.7,20.71,20.7,20.71,9450
1686,145.0,20.695,20.695,20.69,20.69,900
1687,146.0,20.69,20.695,20.69,20.69,2101
1688,147.0,20.6999,20.6999,20.685,20.69,4056
1689,148.0,20.695,20.695,20.695,20.695,200
1690,149.0,20.7,20.7,20.69,20.69,1500
1691,150.0,20.695,20.695,20.695,20.695,100
1692,151.0,20.705,20.71,20.695,20.7,3300
1693,153.0,20.705,20.71,20.705,20.705,400
1694,154.0,20.73,20.73,20.7055,20.7055,5869
1695,155.0,20.71,20.725,20.71,20.725,4000
1696,156.0,20.719,20.719,20.71,20.71,3452
1697,157.0,20.71,20.717,20.71,20.71,1054
1698,159.0,20.715,20.715,20.715,20.715,300
1699,160.0,20.715,20.7199,20.71,20.7199,919
1700,161.0,20.715,20.73,20.71,20.715,5314
1701,162.0,20.73,20.73,20.715,20.715,5392
1702,163.0,20.715,20.725,20.7134,20.72,2999
1703,164.0,20.7164,20.7164,20.71,20.71,304
1704,165.0,20.725,20.7277,20.715,20.72,2005
1705,166.0,20.735,20.74,20.725,20.725,6917
1706,167.0,20.745,20.75,20.73,20.74,15300
1707,168.0,20.7466,20.7466,20.7466,20.7466,205
1708,169.0,20.765,20.765,20.745,20.745,1622
1709,170.0,20.765,20.765,20.765,20.765,300
1710,171.0,20.79,20.79,20.77,20.77,4588
1711,172.0,20.795,20.795,20.785,20.79,1600
1712,173.0,20.8,20.8,20.8,20.8,800
1713,174.0,20.81,20.82,20.805,20.81,4589
1714,175.0,20.81,20.82,20.81,20.81,5697
1715,176.0,20.83,20.83,20.805,20.81,9435
1716,177.0,20.81,20.83,20.81,20.83,2428
1717,178.0,20.82,20.82,20.805,20.81,4890
1718,179.0,20.8,20.81,20.8,20.81,1999
1719,180.0,20.8,20.8,20.8,20.8,300
1720,181.0,20.79,20.8,20.79,20.8,3870
1721,182.0,20.77,20.78,20.77,20.78,1998
1722,183.0,20.785,20.785,20.775,20.775,1900
1723,184.0,20.795,20.8,20.785,20.785,2306
1724,185.0,20.79,20.8,20.79,20.8,3594
1725,186.0,20.79,20.795,20.78,20.78,1200
1726,187.0,20.795,20.795,20.79,20.795,400
1727,188.0,20.805,20.81,20.795,20.795,4895
1728,189.0,20.805,20.81,20.8,20.8,1737
1729,190.0,20.805,20.805,20.805,20.805,200
1730,191.0,20.82,20.82,20.81,20.81,1954
1731,192.0,20.82,20.82,20.815,20.815,200
1732,193.0,20.835,20.835,20.82,20.82,2871
1733,194.0,20.84,20.85,20.835,20.835,3400
1734,195.0,20.845,20.86,20.84,20.845,3500
1735,196.0,20.855,20.855,20.84,20.84,600
1736,197.0,20.845,20.855,20.84,20.855,4200
1737,198.0,20.845,20.86,20.845,20.845,8600
1738,199.0,20.85,20.85,20.85,20.85,625
1739,200.0,20.855,20.885,20.85,20.86,7392
1740,201.0,20.85,20.855,20.845,20.85,6081
1741,202.0,20.845,20.845,20.84,20.845,300
1742,203.0,20.845,20.85,20.845,20.845,300
1743,204.0,20.84,20.845,20.84,20.84,1000
1744,205.0,20.845,20.855,20.845,20.85,2100
1745,206.0,20.855,20.86,20.85,20.85,4206
1746,207.0,20.855,20.86,20.855,20.8567,747
1747,208.0,20.865,20.865,20.85,20.85,2300
1748,209.0,20.865,20.865,20.865,20.865,500
1749,210.0,20.855,20.865,20.85,20.865,7200
1750,211.0,20.845,20.855,20.84,20.855,7771
1751,212.0,20.845,20.845,20.84,20.845,1700
1752,213.0,20.845,20.845,20.84,20.84,5990
1753,214.0,20.84,20.845,20.84,20.84,1100
1754,215.0,20.825,20.84,20.82,20.84,6134
1755,216.0,20.82,20.83,20.82,20.82,5500
1756,217.0,20.81,20.825,20.81,20.825,8236
1757,218.0,20.815,20.815,20.81,20.81,2200
1758,219.0,20.82,20.82,20.815,20.82,10868
1759,220.0,20.83,20.83,20.8103,20.82,4998
1760,221.0,20.82,20.83,20.815,20.83,2100
1761,222.0,20.815,20.815,20.81,20.815,500
1762,223.0,20.82,20.82,20.8134,20.82,1495
1763,224.0,20.815,20.83,20.81,20.82,5908
1764,225.0,20.82,20.82,20.81,20.81,3050
1765,226.0,20.82,20.82,20.82,20.82,1300
1766,227.0,20.815,20.82,20.815,20.815,300
1767,228.0,20.84,20.84,20.82,20.82,14803
1768,229.0,20.835,20.85,20.835,20.845,5910
1769,230.0,20.82,20.83,20.82,20.83,3876
1770,231.0,20.82,20.825,20.82,20.8238,504
1771,232.0,20.82,20.82,20.81,20.82,6849
1772,233.0,20.815,20.8152,20.81,20.815,1565
1773,234.0,20.81,20.82,20.81,20.82,1000
1774,235.0,20.84,20.84,20.82,20.82,7585
1775,236.0,20.83,20.84,20.83,20.84,4495
1776,237.0,20.7957,20.835,20.79,20.835,8967
1777,238.0,20.81,20.81,20.8,20.8,2142
1778,239.0,20.79,20.815,20.79,20.815,2071
1779,240.0,20.79,20.79,20.79,20.79,200
1780,241.0,20.79,20.79,20.79,20.79,4683
1781,242.0,20.78,20.8,20.78,20.79,3811
1782,243.0,20.785,20.8,20.77,20.77,8172
1783,244.0,20.79,20.8,20.79,20.795,4200
1784,245.0,20.795,20.795,20.795,20.795,115
1785,246.0,20.8,20.8,20.79,20.79,2650
1786,247.0,20.8034,20.8034,20.8034,20.8034,152
1787,248.0,20.82,20.82,20.805,20.805,2489
1788,249.0,20.835,20.84,20.82,20.82,6990
1789,250.0,20.86,20.86,20.83,20.83,19674
1790,251.0,20.86,20.87,20.855,20.86,21521
1791,252.0,20.8635,20.8699,20.855,20.86,4497
1792,253.0,20.86,20.86,20.85,20.86,3800
1793,254.0,20.86,20.86,20.85,20.855,1390
1794,255.0,20.87,20.87,20.85,20.85,3455
1795,256.0,20.88,20.88,20.865,20.87,5461
1796,257.0,20.875,20.875,20.87,20.87,3100
1797,259.0,20.88,20.9,20.87,20.87,12669
1798,260.0,20.88,20.88,20.8775,20.8775,900
1799,261.0,20.8866,20.8866,20.8866,20.8866,181
1800,262.0,20.895,20.895,20.8875,20.89,5169
1801,263.0,20.886999999999997,20.9058,20.885,20.9,12690
1802,264.0,20.89,20.89,20.88,20.885,2370
1803,265.0,20.8901,20.895,20.885,20.89,3607
1804,266.0,20.91,20.92,20.9,20.9,11471
1805,267.0,20.9192,20.925,20.91,20.91,6645
1806,268.0,20.93,20.93,20.9199,20.92,3547
1807,269.0,20.92,20.93,20.92,20.93,3189
1808,270.0,20.92,20.9201,20.92,20.9201,1100
1809,271.0,20.9192,20.92,20.91,20.92,1000
1810,272.0,20.905,20.915,20.905,20.915,5319
1811,273.0,20.905,20.91,20.895,20.91,9643
1812,274.0,20.9,20.9,20.9,20.9,1538
1813,275.0,20.895,20.9,20.88,20.9,13148
1814,276.0,20.89,20.9,20.89,20.9,2900
1815,277.0,20.89,20.895,20.89,20.895,1700
1816,278.0,20.8729,20.895,20.87,20.895,9995
1817,279.0,20.885,20.89,20.875,20.875,16891
1818,280.0,20.885,20.89,20.88,20.89,3300
1819,281.0,20.89,20.89,20.875,20.875,4543
1820,282.0,20.9,20.9,20.88,20.885,4000
1821,283.0,20.89,20.9,20.89,20.9,2000
1822,284.0,20.8927,20.9,20.8927,20.895,709
1823,285.0,20.88,20.9,20.88,20.895,6412
1824,286.0,20.88,20.89,20.87,20.89,12483
1825,287.0,20.895,20.9,20.89,20.89,7947
1826,288.0,20.885,20.895,20.88,20.89,4734
1827,289.0,20.9,20.9,20.89,20.89,4978
1828,290.0,20.895,20.905,20.89,20.895,10736
1829,291.0,20.91,20.92,20.89,20.895,7021
1830,292.0,20.895,20.91,20.89,20.91,15856
1831,293.0,20.885,20.8987,20.88,20.895,5063
1832,294.0,20.88,20.89,20.87,20.885,17236
1833,295.0,20.875,20.885,20.87,20.885,3722
1834,296.0,20.88,20.88,20.87,20.88,9692
1835,297.0,20.895,20.895,20.88,20.88,7812
1836,298.0,20.895,20.8962,20.89,20.89,1081
1837,299.0,20.89,20.895,20.89,20.895,600
1838,300.0,20.89,20.89,20.89,20.89,100
1839,301.0,20.89,20.895,20.89,20.895,3310
1840,302.0,20.905,20.905,20.884,20.884,5186
1841,303.0,20.89,20.9,20.89,20.9,2977
1842,304.0,20.895,20.895,20.8934,20.895,2234
1843,305.0,20.89,20.899,20.885,20.895,4595
1844,306.0,20.865,20.89,20.86,20.885,7886
1845,307.0,20.89,20.89,20.865,20.865,21567
1846,308.0,20.87,20.89,20.865,20.88,11404
1847,309.0,20.89,20.89,20.875,20.88,2584
1848,310.0,20.89,20.9,20.885,20.89,6755
1849,311.0,20.8732,20.89,20.87,20.88,5280
1850,312.0,20.875,20.88,20.875,20.88,4900
1851,313.0,20.885,20.89,20.875,20.875,3179
1852,314.0,20.88,20.89,20.88,20.885,1400
1853,315.0,20.86,20.885,20.86,20.88,6309
1854,316.0,20.835,20.86,20.83,20.86,7983
1855,317.0,20.855,20.855,20.83,20.8328,7996
1856,318.0,20.86,20.865,20.855,20.855,4200
1857,319.0,20.865,20.865,20.8634,20.865,520
1858,320.0,20.86,20.865,20.855,20.865,8714
1859,321.0,20.88,20.88,20.86,20.865,6631
1860,322.0,20.86,20.875,20.86,20.8701,3479
1861,323.0,20.8706,20.8706,20.86,20.86,4695
1862,324.0,20.89,20.89,20.88,20.88,2500
1863,325.0,20.87,20.88,20.87,20.88,6147
1864,326.0,20.87,20.88,20.87,20.87,3100
1865,327.0,20.87,20.87,20.86,20.87,2899
1866,328.0,20.865,20.87,20.855,20.87,6420
1867,329.0,20.88,20.89,20.855,20.86,9545
1868,330.0,20.885,20.885,20.875,20.88,3837
1869,331.0,20.89,20.895,20.89,20.89,5081
1870,332.0,20.895,20.895,20.89,20.89,900
1871,333.0,20.89,20.9,20.8859,20.89,3052
1872,334.0,20.8801,20.89,20.88,20.89,4804
1873,335.0,20.875,20.885,20.875,20.885,4700
1874,336.0,20.89,20.89,20.88,20.88,6446
1875,337.0,20.87,20.8834,20.87,20.88,4600
1876,338.0,20.85,20.87,20.85,20.87,8049
1877,339.0,20.86,20.86,20.84,20.845,7444
1878,340.0,20.86,20.865,20.86,20.865,900
1879,341.0,20.86,20.865,20.86,20.865,600
1880,342.0,20.865,20.865,20.86,20.86,700
1881,343.0,20.86,20.86,20.85,20.86,6404
1882,344.0,20.8598,20.86,20.85,20.86,3238
1883,345.0,20.85,20.85,20.85,20.85,400
1884,346.0,20.83,20.85,20.83,20.85,11625
1885,347.0,20.855,20.855,20.83,20.8335,6323
1886,348.0,20.85,20.855,20.85,20.855,200
1887,349.0,20.875,20.88,20.86,20.86,6955
1888,350.0,20.86,20.87,20.86,20.87,2299
1889,351.0,20.86,20.865,20.86,20.86,1400
1890,352.0,20.86,20.86,20.86,20.86,2200
1891,353.0,20.85,20.855,20.85,20.855,1000
1892,354.0,20.88,20.88,20.85,20.86,8026
1893,355.0,20.88,20.885,20.875,20.88,6446
1894,356.0,20.885,20.885,20.88,20.88,1100
1895,357.0,20.91,20.91,20.885,20.89,8498
1896,358.0,20.905,20.91,20.9,20.91,1400
1897,359.0,20.905,20.905,20.905,20.905,600
1898,360.0,20.86,20.92,20.86,20.91,21497
1899,361.0,20.89,20.89,20.86,20.865,10693
1900,362.0,20.89,20.89,20.87,20.885,8701
1901,363.0,20.885,20.89,20.885,20.89,300
1902,364.0,20.87,20.885,20.86,20.885,5825
1903,365.0,20.87,20.8895,20.865,20.87,12214
1904,366.0,20.895,20.895,20.87,20.87,4105
1905,367.0,20.88,20.895,20.88,20.895,2400
1906,368.0,20.9075,20.91,20.89,20.89,6168
1907,369.0,20.910999999999998,20.925,20.905,20.91,16476
1908,370.0,20.92,20.92,20.91,20.91,24361
1909,371.0,20.92,20.92,20.905,20.92,18718
1910,372.0,20.92,20.93,20.91,20.92,15202
1911,373.0,20.92,20.93,20.915,20.92,2700
1912,374.0,20.9,20.92,20.9,20.92,5700
1913,375.0,20.915,20.92,20.895,20.9,8445
1914,376.0,20.915,20.92,20.91,20.92,6053
1915,377.0,20.92,20.93,20.915,20.92,17200
1916,378.0,20.945,20.95,20.925,20.93,20704
1917,379.0,20.92,20.95,20.91,20.95,6759
1918,380.0,20.905,20.92,20.9,20.91,12837
1919,381.0,20.9,20.92,20.9,20.9,9997
1920,382.0,20.92,20.92,20.9,20.9,11154
1921,383.0,20.9,20.92,20.9,20.92,10072
1922,384.0,20.91,20.91,20.885,20.9,16132
1923,385.0,20.91,20.92,20.91,20.91,8102
1924,386.0,20.94,20.94,20.9,20.9,18743
1925,387.0,20.91,20.94,20.9,20.94,10799
1926,388.0,20.895,20.9,20.881,20.9,15264
1927,389.0,20.89,20.9,20.88,20.895,14499
1928,390.0,20.89,20.91,20.88,20.89,250550
