,0,1,2,3,4,5
1202,203.0,103.64,103.65,103.64,103.65,200
1203,204.0,103.61,103.61,103.6,103.61,600
1204,206.0,103.61,103.61,103.61,103.61,200
1205,207.0,103.61,103.61,103.61,103.61,100
1206,208.0,103.6,103.62,103.6,103.61,1200
1207,209.0,103.57,103.5801,103.55,103.58,3600
1208,211.0,103.58,103.58,103.54,103.54,1400
1209,212.0,103.59,103.59,103.59,103.59,400
1210,213.0,103.59,103.59,103.59,103.59,200
1211,214.0,103.59,103.59,103.58,103.59,1000
1212,215.0,103.63,103.65,103.6,103.6,2650
1213,218.0,103.615,103.63,103.6,103.62,3900
1214,219.0,103.6475,103.65,103.62,103.62,1048
1215,220.0,103.66,103.66,103.66,103.66,200
1216,221.0,103.64,103.65,103.635,103.65,4325
1217,222.0,103.62,103.65,103.62,103.64,1300
1218,223.0,103.64,103.66,103.61,103.61,1308
1219,224.0,103.65,103.66,103.63,103.63,1360
1220,225.0,103.65,103.65,103.63,103.63,2962
1221,226.0,103.65,103.67,103.65,103.65,520
1222,227.0,103.68,103.68,103.67,103.67,400
1223,230.0,103.7499,103.7499,103.71,103.71,950
1224,231.0,103.78,103.78,103.74,103.74,500
1225,232.0,103.76,103.78,103.7515,103.78,450
1226,233.0,103.77,103.77,103.77,103.77,100
1227,234.0,103.75,103.78,103.75,103.77,759
1228,235.0,103.74,103.74,103.74,103.74,100
1229,237.0,103.71,103.756,103.67,103.756,950
1230,238.0,103.7,103.7,103.6899,103.6899,600
1231,239.0,103.69,103.7,103.67,103.7,800
1232,240.0,103.71,103.71,103.71,103.71,200
1233,241.0,103.76,103.76,103.74,103.74,200
1234,242.0,103.78,103.78,103.78,103.78,100
1235,243.0,103.77,103.77,103.77,103.77,100
1236,244.0,103.81,103.81,103.78,103.78,1100
1237,245.0,103.81,103.81,103.81,103.81,1300
1238,246.0,103.82,103.82,103.78,103.8,4513
1239,247.0,103.87,103.87,103.8369,103.84,1550
1240,248.0,103.85,103.89,103.85,103.87,900
1241,249.0,103.85,103.85,103.84,103.84,500
1242,250.0,103.82,103.83,103.81,103.83,700
1243,251.0,103.8075,103.82,103.805,103.82,1300
1244,252.0,103.85,103.85,103.81,103.81,1058
1245,253.0,103.82,103.84,103.81,103.84,900
1246,254.0,103.83,103.83,103.83,103.83,100
1247,255.0,103.82,103.84,103.82,103.83,500
1248,256.0,103.84,103.84,103.84,103.84,100
1249,258.0,103.9,103.9,103.88,103.88,300
1250,259.0,103.94,103.95,103.91,103.913,1730
1251,260.0,103.95,103.95,103.93,103.95,500
1252,261.0,103.9519,103.9799,103.9519,103.96,1005
1253,262.0,103.96,103.96,103.95,103.95,300
1254,264.0,103.96,104.0,103.96,104.0,2149
1255,266.0,103.92,103.93,103.9,103.93,600
1256,267.0,103.9,103.9,103.89,103.89,400
1257,268.0,103.89,103.89,103.89,103.89,100
1258,269.0,103.98,103.98,103.9,103.9,5446
1259,270.0,103.97,103.97,103.9326,103.95,900
1260,271.0,103.91,103.95,103.91,103.95,600
1261,272.0,103.86,103.93,103.86,103.9039,1405
1262,273.0,103.88,103.88,103.86,103.87,900
1263,274.0,103.83,103.86,103.78,103.86,2098
1264,275.0,103.86,103.86,103.81,103.81,1548
1265,276.0,103.82,103.86,103.82,103.85,1709
1266,277.0,103.85,103.85,103.81,103.81,12619
1267,278.0,103.82,103.82,103.82,103.82,100
1268,279.0,103.83,103.835,103.83,103.83,10300
1269,280.0,103.81,103.845,103.81,103.83,400
1270,281.0,103.82,103.82,103.79,103.82,400
1271,282.0,103.85,103.85,103.83,103.83,2622
1272,283.0,103.85,103.85,103.82,103.84,7361
1273,284.0,103.84,103.855,103.84,103.84,400
1274,285.0,103.86,103.86,103.86,103.86,100
1275,286.0,103.89,103.89,103.86,103.86,873
1276,287.0,103.89,103.89,103.88,103.89,600
1277,288.0,103.9,103.9,103.89,103.89,200
1278,289.0,103.875,103.89,103.875,103.89,700
1279,290.0,103.91,103.91,103.87,103.87,1200
1280,291.0,103.89,103.9,103.89,103.9,741
1281,292.0,103.83,103.88,103.83,103.86,1403
1282,293.0,103.85,103.85,103.81,103.81,1439
1283,294.0,103.86,103.86,103.86,103.86,300
1284,295.0,103.83,103.86,103.83,103.86,600
1285,296.0,103.82,103.82,103.82,103.82,928
1286,297.0,103.8,103.815,103.8,103.815,600
1287,298.0,103.8,103.81,103.8,103.81,3252
1288,299.0,103.84,103.84,103.805,103.805,9588
1289,300.0,103.84,103.89,103.82,103.84,3572
1290,301.0,103.8301,103.85,103.83,103.85,900
1291,302.0,103.86,103.87,103.83,103.83,925
1292,303.0,103.87,103.885,103.86,103.86,700
1293,304.0,103.85,103.87,103.85,103.87,1100
1294,305.0,103.82,103.86,103.82,103.84,1309
1295,306.0,103.82,103.82,103.82,103.82,600
1296,307.0,103.81,103.81,103.79,103.805,1041
1297,308.0,103.775,103.8,103.77,103.8,2170
1298,309.0,103.7301,103.78,103.7301,103.78,849
1299,310.0,103.775,103.775,103.75,103.75,800
1300,311.0,103.77,103.795,103.77,103.77,1311
1301,312.0,103.8,103.8,103.76,103.76,800
1302,313.0,103.82,103.82,103.82,103.82,100
1303,314.0,103.79,103.81,103.79,103.81,1500
1304,315.0,103.75,103.76,103.75,103.76,447
1305,316.0,103.785,103.79,103.78,103.78,900
1306,317.0,103.83,103.83,103.77,103.77,2515
1307,318.0,103.82,103.84,103.82,103.83,600
1308,319.0,103.8,103.83,103.8,103.83,1865
1309,320.0,103.765,103.765,103.765,103.765,200
1310,321.0,103.78,103.78,103.76,103.77,1031
1311,322.0,103.76,103.76,103.76,103.76,800
1312,323.0,103.77,103.78,103.77,103.7799,962
1313,324.0,103.77,103.78,103.77,103.78,700
1314,325.0,103.75,103.75,103.75,103.75,100
1315,326.0,103.78,103.78,103.75,103.75,1200
1316,327.0,103.77,103.78,103.77,103.78,300
1317,328.0,103.7775,103.78,103.74,103.77,2300
1318,329.0,103.77,103.77,103.76,103.76,400
1319,330.0,103.76,103.76,103.76,103.76,100
1320,331.0,103.78,103.7899,103.76,103.76,1100
1321,332.0,103.75,103.775,103.75,103.77,2194
1322,333.0,103.77,103.78,103.75,103.75,2124
1323,334.0,103.74,103.75,103.74,103.75,500
1324,335.0,103.73,103.73,103.73,103.73,100
1325,336.0,103.64,103.69,103.64,103.69,1086
1326,337.0,103.62,103.63,103.57,103.63,900
1327,338.0,103.51,103.57,103.5,103.57,2800
1328,339.0,103.52,103.54,103.515,103.52,2538
1329,340.0,103.52,103.52,103.49,103.49,600
1330,341.0,103.5,103.5,103.49,103.5,839
1331,342.0,103.49,103.5,103.47,103.5,1098
1332,343.0,103.49,103.51,103.46,103.5,1900
1333,344.0,103.55,103.55,103.515,103.52,1400
1334,345.0,103.545,103.545,103.53,103.54,1700
1335,346.0,103.52,103.56,103.52,103.56,1800
1336,347.0,103.57,103.57,103.53,103.53,2400
1337,348.0,103.56,103.57,103.55,103.55,1200
1338,349.0,103.55,103.58,103.55,103.57,900
1339,350.0,103.53,103.53,103.53,103.53,200
1340,351.0,103.57,103.57,103.53,103.53,1900
1341,352.0,103.57,103.58,103.57,103.58,800
1342,353.0,103.55,103.57,103.54,103.57,700
1343,354.0,103.57,103.61,103.56,103.56,1200
1344,355.0,103.59,103.6,103.59,103.6,300
1345,356.0,103.57,103.58,103.57,103.58,900
1346,357.0,103.54,103.57,103.54,103.57,900
1347,358.0,103.56,103.56,103.54,103.54,400
1348,359.0,103.59,103.59,103.565,103.565,1500
1349,360.0,103.57,103.57,103.55,103.57,700
1350,361.0,103.53,103.56,103.52,103.56,2217
1351,362.0,103.54,103.54,103.5201,103.53,2613
1352,363.0,103.53,103.56,103.53,103.54,1305
1353,364.0,103.535,103.55,103.52,103.53,1300
1354,365.0,103.53,103.565,103.53,103.565,400
1355,366.0,103.61,103.64,103.53,103.53,7540
1356,367.0,103.6,103.62,103.59,103.61,9310
1357,368.0,103.6,103.62,103.6,103.61,1681
1358,369.0,103.6,103.6,103.6,103.6,400
1359,370.0,103.63,103.64,103.59,103.6,4397
1360,371.0,103.7,103.71,103.61,103.62299999999999,3635
1361,372.0,103.68,103.68,103.65,103.68,1594
1362,373.0,103.67,103.7,103.66,103.7,2488
1363,374.0,103.66,103.69,103.66,103.68,2260
1364,375.0,103.7,103.72,103.66,103.67,3300
1365,376.0,103.69,103.705,103.69,103.7,2800
1366,377.0,103.7438,103.76,103.69,103.69,5285
1367,378.0,103.69,103.73,103.69,103.72,4805
1368,379.0,103.6659,103.695,103.66,103.68,2700
1369,380.0,103.68,103.68,103.65,103.66,9747
1370,381.0,103.72,103.725,103.68,103.68,3500
1371,382.0,103.77,103.77,103.73,103.73,2781
1372,383.0,103.76,103.77,103.75,103.76,2300
1373,384.0,103.76,103.78,103.76,103.77,2711
1374,385.0,103.77,103.78,103.75,103.76,4100
1375,386.0,103.735,103.77,103.73,103.76,4057
1376,387.0,103.76,103.78,103.74,103.74,3300
1377,388.0,103.77,103.77,103.73,103.75,6300
1378,389.0,103.82,103.82,103.76,103.76,5100
1379,390.0,103.8,103.81,103.74,103.8,65049
