,0,1,2,3,4,5
517,126.0,30.145,30.16,30.135,30.145,72644
518,127.0,30.14,30.1486,30.14,30.145,10756
519,128.0,30.15,30.15,30.13,30.14,139998
520,129.0,30.14,30.145,30.13,30.14,25091
521,130.0,30.15,30.15,30.14,30.14,14642
522,131.0,30.135,30.15,30.13,30.15,25940
523,132.0,30.133000000000003,30.14,30.13,30.1341,8948
524,133.0,30.135,30.14,30.13,30.1335,6920
525,134.0,30.15,30.15,30.133000000000003,30.133000000000003,38053
526,135.0,30.135,30.15,30.12,30.1446,71615
527,136.0,30.13,30.14,30.13,30.1399,21888
528,137.0,30.13,30.14,30.13,30.135,16624
529,138.0,30.135,30.14,30.13,30.14,5836
530,139.0,30.14,30.14,30.13,30.14,22208
531,140.0,30.1585,30.16,30.14,30.14,13417
532,141.0,30.15,30.16,30.15,30.155,10432
533,142.0,30.16,30.16,30.15,30.16,10697
534,143.0,30.155,30.16,30.15,30.16,10514
535,144.0,30.1473,30.166999999999998,30.145,30.16,42906
536,145.0,30.1599,30.16,30.145,30.15,9868
537,146.0,30.159000000000002,30.16,30.15,30.1559,3025
538,147.0,30.155,30.16,30.15,30.15,7674
539,148.0,30.16,30.17,30.155,30.16,23415
540,149.0,30.16,30.17,30.15,30.1659,24267
541,150.0,30.16,30.17,30.15,30.16,17060
542,151.0,30.1553,30.165,30.155,30.16,13971
543,152.0,30.145,30.159000000000002,30.14,30.155,15967
544,153.0,30.155,30.16,30.145,30.15,7690
545,154.0,30.15,30.16,30.15,30.155,7764
546,155.0,30.15,30.16,30.14,30.1541,25638
547,156.0,30.15,30.16,30.15,30.15,10486
548,157.0,30.145,30.1599,30.14,30.15,9823
549,158.0,30.13,30.15,30.13,30.15,31383
550,159.0,30.129,30.14,30.12,30.135,21526
551,160.0,30.13,30.13,30.12,30.125,6791
552,161.0,30.11,30.13,30.11,30.13,17533
553,162.0,30.115,30.12,30.11,30.115,15401
554,163.0,30.115,30.12,30.11,30.1162,4600
555,164.0,30.12,30.12,30.11,30.115,9976
556,165.0,30.13,30.13,30.11,30.12,37043
557,166.0,30.12,30.13,30.12,30.13,9062
558,167.0,30.12,30.13,30.1,30.12,83506
559,168.0,30.105,30.13,30.105,30.125,31675
560,169.0,30.095,30.11,30.09,30.1057,18641
561,170.0,30.105,30.11,30.09,30.1,11681
562,171.0,30.11,30.11,30.1,30.11,15320
563,172.0,30.105,30.11,30.1,30.11,14401
564,173.0,30.11,30.11,30.1,30.105,24822
565,174.0,30.1,30.11,30.09,30.11,18755
566,175.0,30.1,30.1,30.09,30.1,11292
567,176.0,30.0868,30.095,30.08,30.095,17509
568,177.0,30.0843,30.09,30.08,30.0899,10243
569,178.0,30.085,30.09,30.08,30.08,11607
570,179.0,30.07,30.085,30.07,30.08,22139
571,180.0,30.07,30.08,30.07,30.075,5099
572,181.0,30.075,30.08,30.07,30.07,8030
573,182.0,30.075,30.08,30.07,30.0746,4105
574,183.0,30.1,30.11,30.07,30.08,188157
575,184.0,30.11,30.12,30.1,30.1,45782
576,185.0,30.1054,30.115,30.1,30.11,9213
577,186.0,30.1142,30.12,30.105,30.1099,27185
578,187.0,30.11,30.1265,30.11,30.12,30860
579,188.0,30.115,30.12,30.11,30.11,6069
580,189.0,30.12,30.12,30.11,30.115,19033
581,190.0,30.1188,30.12,30.11,30.115,7406
582,191.0,30.1167,30.12,30.11,30.11,9362
583,192.0,30.12,30.13,30.115,30.12,6735
584,193.0,30.12,30.13,30.12,30.12,25737
585,194.0,30.115,30.13,30.115,30.13,19636
586,195.0,30.115,30.12,30.11,30.12,11191
587,196.0,30.105,30.115,30.1001,30.115,21164
588,197.0,30.11,30.11,30.1001,30.1001,600
589,198.0,30.115,30.115,30.1,30.105,13400
590,199.0,30.1,30.115,30.1,30.11,11862
591,200.0,30.1033,30.11,30.1,30.105,4931
592,201.0,30.11,30.11,30.1034,30.105,5263
593,202.0,30.105,30.11,30.1,30.11,3749
594,203.0,30.12,30.125,30.105,30.11,17299
595,204.0,30.125,30.13,30.12,30.1243,3992
596,205.0,30.12,30.13,30.12,30.13,5605
597,206.0,30.125,30.13,30.12,30.12,7776
598,207.0,30.125,30.13,30.12,30.125,7707
599,208.0,30.1299,30.13,30.12,30.125,9342
600,209.0,30.128,30.128,30.12,30.125,9767
601,210.0,30.13,30.13,30.12,30.1254,18076
602,211.0,30.125,30.13,30.1215,30.13,10063
603,212.0,30.125,30.13,30.12,30.1238,6593
604,213.0,30.125,30.13,30.12,30.12,7744
605,214.0,30.125,30.13,30.12,30.1246,4384
606,215.0,30.139,30.14,30.12,30.12,18394
607,216.0,30.135,30.14,30.13,30.135,8676
608,217.0,30.13,30.14,30.13,30.14,15816
609,218.0,30.125,30.14,30.12,30.135,13696
610,219.0,30.14,30.14,30.12,30.12,49895
611,220.0,30.13,30.15,30.125,30.14,116350
612,221.0,30.145,30.145,30.13,30.13,21038
613,222.0,30.13,30.14,30.13,30.14,27662
614,223.0,30.13,30.135,30.12,30.13,77566
615,224.0,30.115,30.13,30.1133,30.13,53472
616,225.0,30.11,30.125,30.1,30.115,100786
617,226.0,30.11,30.115,30.1,30.11,36700
618,227.0,30.11,30.12,30.1,30.115,119284
619,228.0,30.125,30.13,30.115,30.115,30673
620,229.0,30.13,30.13,30.115,30.1212,14440
621,230.0,30.13,30.13,30.12,30.125,2160
622,231.0,30.12,30.13,30.12,30.13,3471
623,232.0,30.125,30.135,30.12,30.13,23474
624,233.0,30.1232,30.13,30.12,30.13,4956
625,234.0,30.125,30.13,30.12,30.13,4119
626,235.0,30.12,30.13,30.12,30.1259,8118
627,236.0,30.125,30.13,30.12,30.125,4700
628,237.0,30.125,30.13,30.12,30.125,5740
629,238.0,30.125,30.13,30.12,30.125,6715
630,239.0,30.13,30.13,30.12,30.1253,7676
631,240.0,30.1201,30.13,30.12,30.13,12720
632,241.0,30.115,30.13,30.11,30.1254,36298
633,242.0,30.1142,30.12,30.11,30.115,8593
634,243.0,30.115,30.12,30.11,30.115,5917
635,244.0,30.12,30.12,30.11,30.115,10679
636,245.0,30.13,30.13,30.115,30.115,36981
637,246.0,30.129,30.13,30.12,30.13,29795
638,247.0,30.1299,30.13,30.1246,30.125,5273
639,248.0,30.1337,30.14,30.12,30.1286,67155
640,249.0,30.14,30.14,30.13,30.135,5715
641,250.0,30.1466,30.15,30.133000000000003,30.14,17593
642,251.0,30.135,30.15,30.13,30.145,51255
643,252.0,30.135,30.14,30.13,30.135,11555
644,253.0,30.135,30.14,30.13,30.1359,14994
645,254.0,30.145,30.15,30.135,30.135,10087
646,255.0,30.145,30.15,30.141,30.145,8016
647,256.0,30.15,30.15,30.1425,30.145,4506
648,257.0,30.14,30.145,30.13,30.145,35569
649,258.0,30.14,30.14,30.1334,30.14,5002
650,259.0,30.14,30.14,30.1301,30.14,5998
651,260.0,30.135,30.14,30.13,30.14,4872
652,261.0,30.135,30.14,30.12,30.14,29399
653,262.0,30.13,30.1398,30.12,30.1398,14945
654,263.0,30.125,30.13,30.12,30.1259,3988
655,264.0,30.127,30.13,30.12,30.125,11164
656,265.0,30.125,30.14,30.12,30.129,112162
657,266.0,30.13,30.14,30.12,30.12,26791
658,267.0,30.13,30.14,30.13,30.135,8150
659,268.0,30.125,30.14,30.12,30.14,43868
660,269.0,30.13,30.139,30.1242,30.13,15732
661,270.0,30.13,30.14,30.13,30.13,16307
662,271.0,30.115,30.135,30.11,30.13,31662
663,272.0,30.115,30.1259,30.11,30.1185,54510
664,273.0,30.12,30.125,30.1,30.11,53387
665,274.0,30.125,30.1258,30.12,30.12,7584
666,275.0,30.115,30.1299,30.11,30.125,25145
667,276.0,30.115,30.12,30.11,30.115,20666
668,277.0,30.1112,30.1167,30.11,30.11,10890
669,278.0,30.119,30.119,30.11,30.11,3052
670,279.0,30.115,30.12,30.11,30.115,12412
671,280.0,30.095,30.12,30.09,30.11,38293
672,281.0,30.0815,30.0999,30.08,30.0999,22184
673,282.0,30.0937,30.1,30.085,30.085,25607
674,283.0,30.081,30.1,30.081,30.095,20600
675,284.0,30.09,30.09,30.08,30.0801,29701
676,285.0,30.0968,30.1,30.08,30.09,24914
677,286.0,30.0846,30.1,30.08,30.095,30456
678,287.0,30.08,30.09,30.08,30.08,14565
679,288.0,30.085,30.09,30.08,30.08,14043
680,289.0,30.085,30.09,30.08,30.08,26056
681,290.0,30.085,30.09,30.08,30.0896,17328
682,291.0,30.085,30.09,30.08,30.081,15534
683,292.0,30.085,30.09,30.08,30.09,15724
684,293.0,30.0801,30.0899,30.08,30.08,11670
685,294.0,30.085,30.09,30.08,30.085,14621
686,295.0,30.085,30.09,30.08,30.085,20029
687,296.0,30.085,30.09,30.08,30.09,12774
688,297.0,30.08,30.09,30.07,30.0801,155456
689,298.0,30.085,30.09,30.08,30.08,23029
690,299.0,30.07,30.0895,30.07,30.08,48955
691,300.0,30.07,30.085,30.07,30.075,24075
692,301.0,30.07,30.08,30.07,30.07,14552
693,302.0,30.1,30.1,30.07,30.0701,43296
694,303.0,30.0999,30.1,30.09,30.09,5843
695,304.0,30.085,30.1,30.08,30.0901,35851
696,305.0,30.1,30.1,30.08,30.08,43672
697,306.0,30.105,30.115,30.095,30.095,49039
698,307.0,30.1,30.11,30.09,30.105,52833
699,308.0,30.1,30.11,30.1,30.1,4470
700,309.0,30.095,30.11,30.08,30.105,57671
701,310.0,30.1,30.11,30.095,30.1,34159
702,311.0,30.1,30.11,30.1,30.1,17545
703,312.0,30.095,30.1079,30.09,30.105,19394
704,313.0,30.095,30.1,30.09,30.0937,5694
705,314.0,30.095,30.1,30.09,30.095,16512
706,315.0,30.0944,30.1,30.09,30.1,22699
707,316.0,30.095,30.1,30.09,30.095,9388
708,317.0,30.105,30.105,30.09,30.095,16347
709,318.0,30.1068,30.11,30.1,30.105,9341
710,319.0,30.105,30.115,30.1001,30.1019,26997
711,320.0,30.105,30.11,30.1,30.105,2521
712,321.0,30.09,30.1099,30.09,30.105,23325
713,322.0,30.0959,30.1,30.09,30.09,35913
714,323.0,30.105,30.11,30.0923,30.095,11307
715,324.0,30.1,30.115,30.1,30.105,27607
716,325.0,30.105,30.11,30.1,30.1,7273
717,326.0,30.105,30.11,30.1,30.105,8564
718,327.0,30.11,30.1199,30.1,30.1,45607
719,328.0,30.115,30.12,30.11,30.115,9033
720,329.0,30.13,30.13,30.1141,30.1141,25121
721,330.0,30.12,30.13,30.12,30.125,9322
722,331.0,30.1251,30.13,30.12,30.13,17489
723,332.0,30.1226,30.13,30.12,30.1231,29472
724,333.0,30.1272,30.13,30.12,30.1267,11697
725,334.0,30.115,30.13,30.11,30.125,39485
726,335.0,30.115,30.12,30.11,30.11,12287
727,336.0,30.115,30.12,30.1,30.11,37229
728,337.0,30.11,30.12,30.11,30.12,5251
729,338.0,30.115,30.12,30.11,30.11,9033
730,339.0,30.115,30.12,30.11,30.11,10572
731,340.0,30.11,30.1188,30.11,30.115,11875
732,341.0,30.11,30.1166,30.11,30.1141,13395
733,342.0,30.11,30.12,30.11,30.11,24472
734,343.0,30.11,30.115,30.11,30.11,27188
735,344.0,30.08,30.11,30.08,30.11,145846
736,345.0,30.09,30.09,30.08,30.08,28326
737,346.0,30.085,30.09,30.08,30.085,9201
738,347.0,30.08,30.09,30.08,30.085,13114
739,348.0,30.09,30.09,30.08,30.085,66092
740,349.0,30.085,30.09,30.08,30.09,11992
741,350.0,30.085,30.09,30.08,30.085,52055
742,351.0,30.09,30.09,30.08,30.09,13632
743,352.0,30.0834,30.09,30.08,30.09,37406
744,353.0,30.08,30.09,30.08,30.085,14859
745,354.0,30.08,30.09,30.08,30.0841,8544
746,355.0,30.09,30.09,30.08,30.085,61832
747,356.0,30.0837,30.09,30.08,30.09,10160
748,357.0,30.08,30.09,30.08,30.09,16676
749,358.0,30.085,30.09,30.08,30.085,15693
750,359.0,30.09,30.09,30.08,30.09,11280
751,360.0,30.08,30.09,30.08,30.09,25683
752,361.0,30.08,30.09,30.08,30.09,21784
753,362.0,30.05,30.09,30.05,30.08,76335
754,363.0,30.045,30.06,30.03,30.05,289041
755,364.0,30.045,30.0479,30.03,30.0442,111812
756,365.0,30.045,30.05,30.03,30.049,146502
757,366.0,30.059,30.06,30.04,30.045,34952
758,367.0,30.065,30.08,30.05,30.0555,64099
759,368.0,30.07,30.07,30.06,30.065,9348
760,369.0,30.07,30.07,30.06,30.065,109478
761,370.0,30.0633,30.07,30.06,30.07,60421
762,371.0,30.065,30.07,30.06,30.065,41913
763,372.0,30.08,30.08,30.06,30.06,92124
764,373.0,30.07,30.08,30.07,30.08,20169
765,374.0,30.08,30.08,30.07,30.075,13461
766,375.0,30.075,30.08,30.07,30.0793,18018
767,376.0,30.075,30.08,30.07,30.0715,14602
768,377.0,30.075,30.08,30.07,30.075,23715
769,378.0,30.08,30.08,30.07,30.08,27376
770,379.0,30.075,30.08,30.07,30.075,46370
771,380.0,30.07,30.08,30.06,30.08,263190
772,381.0,30.07,30.08,30.06,30.07,113611
773,382.0,30.065,30.07,30.06,30.0607,16858
774,383.0,30.06,30.07,30.05,30.07,93732
775,384.0,30.055,30.06,30.05,30.055,66467
776,385.0,30.055,30.06,30.05,30.05,52705
777,386.0,30.045,30.06,30.04,30.051,260537
778,387.0,30.045,30.05,30.04,30.045,127342
779,388.0,30.04,30.05,30.04,30.04,104180
780,389.0,30.03,30.05,30.025,30.0433,259455
781,390.0,30.07,30.07,30.02,30.02,1712413
