,0,1,2,3,4,5
1595,244.0,61.105,61.11,61.1,61.11,600
1596,245.0,61.1299,61.13,61.11,61.11,3400
1597,246.0,61.115,61.14,61.1,61.1201,4286
1598,247.0,61.1,61.115,61.1,61.115,600
1599,248.0,61.105,61.11,61.105,61.11,400
1600,249.0,61.14,61.14,61.1,61.1,4870
1601,250.0,61.15,61.15,61.14,61.15,900
1602,251.0,61.1372,61.14,61.1372,61.14,350
1603,253.0,61.13,61.14,61.13,61.14,1400
1604,254.0,61.115,61.13,61.11,61.13,600
1605,255.0,61.115,61.12,61.11,61.12,1700
1606,256.0,61.12,61.12,61.09,61.12,2500
1607,257.0,61.1,61.12,61.1,61.12,1800
1608,258.0,61.1,61.11,61.1,61.11,400
1609,259.0,61.09,61.1,61.08,61.1,2346
1610,260.0,61.13,61.13,61.1,61.1,2693
1611,261.0,61.13,61.14,61.125,61.14,800
1612,262.0,61.11,61.12,61.1,61.12,1400
1613,263.0,61.14,61.14,61.115,61.115,900
1614,264.0,61.12,61.1339,61.1175,61.1339,1834
1615,265.0,61.12,61.12,61.115,61.12,1700
1616,266.0,61.14,61.14,61.12,61.125,3200
1617,267.0,61.115,61.12,61.115,61.12,700
1618,268.0,61.11,61.115,61.1075,61.115,1000
1619,269.0,61.11,61.11,61.1,61.1,1500
1620,270.0,61.08,61.11,61.07,61.11,1900
1621,271.0,61.08,61.105,61.07,61.08,8361
1622,272.0,61.07,61.08,61.05,61.08,4400
1623,273.0,61.09,61.09,61.085,61.085,600
1624,274.0,61.085,61.085,61.08,61.08,1200
1625,275.0,61.13,61.13,61.08,61.08,4611
1626,276.0,61.14,61.14,61.12,61.13,700
1627,277.0,61.14,61.15,61.14,61.15,638
1628,278.0,61.17,61.17,61.13,61.14,2527
1629,279.0,61.19,61.2,61.18,61.19,827
1630,280.0,61.18,61.18,61.18,61.18,2427
1631,281.0,61.16,61.18,61.16,61.18,2245
1632,282.0,61.155,61.17,61.15,61.16,2827
1633,283.0,61.22,61.22,61.1564,61.1564,3443
1634,285.0,61.21,61.22,61.21,61.22,1427
1635,286.0,61.2375,61.24,61.21,61.21,3455
1636,287.0,61.25,61.25,61.24,61.24,800
1637,288.0,61.22,61.24,61.22,61.24,1427
1638,289.0,61.19,61.22,61.19,61.22,2754
1639,290.0,61.2,61.22,61.19,61.1964,2793
1640,291.0,61.19,61.22,61.19,61.2,1977
1641,292.0,61.17,61.19,61.17,61.18,1027
1642,293.0,61.17,61.17,61.17,61.17,1327
1643,294.0,61.16,61.17,61.16,61.17,300
1644,295.0,61.17,61.17,61.15,61.15,2800
1645,296.0,61.17,61.18,61.17,61.17,2132
1646,297.0,61.14,61.17,61.14,61.17,3427
1647,298.0,61.11,61.1525,61.11,61.13,4293
1648,299.0,61.08,61.11,61.08,61.11,1627
1649,300.0,61.115,61.115,61.04,61.07,10159
1650,301.0,61.06,61.125,61.06,61.125,1786
1651,302.0,61.08,61.09,61.0705,61.08,1545
1652,303.0,61.1,61.1,61.08,61.08,4027
1653,304.0,61.09,61.12,61.09,61.12,2354
1654,305.0,61.08,61.09,61.08,61.09,400
1655,306.0,61.09,61.09,61.085,61.085,200
1656,307.0,61.1,61.1,61.08,61.08,2577
1657,308.0,61.09,61.095,61.09,61.095,300
1658,309.0,61.1,61.1,61.1,61.1,200
1659,310.0,61.1,61.12,61.1,61.1,2427
1660,311.0,61.14,61.14,61.1132,61.1132,1148
1661,312.0,61.1,61.13,61.1,61.13,2075
1662,313.0,61.1,61.1,61.1,61.1,100
1663,314.0,61.1,61.1,61.08,61.09,2621
1664,315.0,61.12,61.125,61.1,61.1,2363
1665,316.0,61.13,61.13,61.11,61.115,1627
1666,317.0,61.11,61.12,61.11,61.12,1174
1667,318.0,61.11,61.11,61.1,61.1,200
1668,319.0,61.1,61.1,61.09,61.1,2378
1669,320.0,61.1,61.11,61.1,61.11,300
1670,321.0,61.1,61.1,61.0934,61.1,927
1671,322.0,61.09,61.0938,61.09,61.09,888
1672,323.0,61.11,61.11,61.1,61.1,2827
1673,324.0,61.1375,61.1375,61.105,61.11,4783
1674,325.0,61.13,61.14,61.13,61.135,2127
1675,326.0,61.13,61.14,61.12,61.12,1200
1676,327.0,61.1175,61.12,61.11,61.11,400
1677,328.0,61.1,61.11,61.09,61.11,1427
1678,329.0,61.08,61.115,61.08,61.09,2727
1679,330.0,61.08,61.08,61.07,61.08,2914
1680,331.0,61.0675,61.1,61.0675,61.08,4369
1681,332.0,61.09,61.09,61.07,61.08,600
1682,333.0,61.1,61.1,61.09,61.09,2300
1683,334.0,61.11,61.11,61.1,61.1,1048
1684,335.0,61.105,61.105,61.105,61.105,100
1685,336.0,61.0975,61.1,61.09,61.1,1900
1686,337.0,61.115,61.125,61.1,61.11,2200
1687,338.0,61.11,61.115,61.1,61.1133,1761
1688,339.0,61.11,61.12,61.1,61.1,2998
1689,340.0,61.12,61.12,61.1044,61.11,650
1690,341.0,61.1,61.11,61.09,61.11,2000
1691,342.0,61.12,61.12,61.09,61.09,3205
1692,343.0,61.125,61.14,61.125,61.13,1400
1693,344.0,61.11,61.12,61.11,61.12,2252
1694,345.0,61.105,61.1136,61.105,61.1136,1448
1695,346.0,61.09,61.11,61.08,61.1,2100
1696,347.0,61.09,61.09,61.09,61.09,514
1697,348.0,61.07,61.08,61.06,61.08,3695
1698,349.0,61.09,61.1,61.07,61.07,1200
1699,350.0,61.12,61.1235,61.1,61.11,2053
1700,351.0,61.1,61.12,61.1,61.12,1300
1701,352.0,61.085,61.0998,61.08,61.09,1400
1702,353.0,61.1,61.1,61.08,61.08,2825
1703,354.0,61.08,61.09,61.07,61.09,2304
1704,355.0,61.0771,61.08,61.0771,61.08,529
1705,356.0,61.07,61.07,61.07,61.07,600
1706,357.0,61.02,61.06,61.02,61.06,2000
1707,358.0,61.04,61.04,61.01,61.02,1600
1708,359.0,61.03,61.04,61.01,61.03,1950
1709,360.0,61.01,61.03,61.01,61.03,1100
1710,361.0,61.04,61.05,61.02,61.02,4900
1711,362.0,61.02,61.04,61.02,61.04,3097
1712,363.0,61.04,61.04,61.01,61.01,3700
1713,364.0,61.01,61.04,61.01,61.04,3343
1714,365.0,61.01,61.02,61.01,61.02,4147
1715,366.0,61.01,61.0399,61.01,61.02,4002
1716,367.0,61.03,61.03,61.01,61.01,1600
1717,368.0,61.025,61.03,61.02,61.02,1200
1718,369.0,61.03,61.03,61.02,61.03,800
1719,370.0,60.98,61.025,60.955,61.02,22268
1720,371.0,60.965,60.98,60.965,60.98,2100
1721,372.0,60.95,60.965,60.935,60.96,8170
1722,373.0,60.97,60.97,60.94,60.94,3670
1723,374.0,60.9601,60.975,60.96,60.975,5584
1724,375.0,60.95,60.97,60.95,60.96,3400
1725,376.0,60.97,60.99,60.955,60.96,9973
1726,377.0,60.975,60.98,60.96,60.96,21462
1727,378.0,60.99,61.0,60.98,60.98,11507
1728,379.0,61.01,61.01,60.9832,60.995,11968
1729,380.0,60.97,61.01,60.97,61.0,5100
1730,381.0,60.98,61.01,60.955,60.97,27309
1731,382.0,61.01,61.01,60.98,60.98,11500
1732,383.0,60.985,61.01,60.985,61.005,7701
1733,384.0,61.005,61.01,60.98,60.98,5600
1734,385.0,61.05,61.06,61.0,61.005,28778
1735,386.0,61.03,61.04,61.01,61.04,8353
1736,387.0,61.02,61.03,61.01,61.02,8768
1737,388.0,61.015,61.02,61.0,61.02,5064
1738,389.0,61.02,61.03,60.99,61.02,16707
1739,390.0,61.0,61.03,60.99,61.03,152886
