,0,1,2,3,4,5
3292,181.0,117.93,117.99,117.93,117.99,4725
3293,182.0,118.01,118.05,117.95,117.95,4821
3294,183.0,117.9,118.025,117.9,118.01,5952
3295,184.0,117.93,117.93,117.88,117.89,1900
3296,185.0,117.93,117.93,117.9,117.91,2200
3297,186.0,117.97,117.97,117.925,117.925,700
3298,187.0,118.09,118.09,117.97,117.97,5664
3299,188.0,118.2,118.2,118.115,118.1212,6977
3300,189.0,118.15,118.18,118.13,118.18,8900
3301,190.0,118.27,118.27,118.16,118.16,8238
3302,191.0,118.34,118.35,118.245,118.245,7817
3303,192.0,118.46,118.5,118.35,118.35,10812
3304,193.0,118.4,118.49,118.4,118.47,8390
3305,194.0,118.275,118.4099,118.26,118.4,3720
3306,195.0,118.35,118.36,118.26,118.26,9238
3307,196.0,118.48,118.49,118.34,118.34,11793
3308,197.0,118.51,118.52,118.46,118.48,6032
3309,198.0,118.58,118.58,118.51,118.53,5596
3310,199.0,118.61,118.62,118.56,118.601,4899
3311,200.0,118.69,118.7,118.62,118.62,10707
3312,201.0,118.7,118.71,118.6743,118.69,4300
3313,202.0,118.69,118.75,118.67,118.72,8560
3314,203.0,118.63,118.704,118.63,118.68,8600
3315,204.0,118.65,118.6902,118.6352,118.64,6548
3316,205.0,118.59,118.66,118.58,118.66,3517
3317,206.0,118.6299,118.64,118.6,118.61,3740
3318,207.0,118.6501,118.67,118.585,118.61,6007
3319,208.0,118.67,118.72,118.65,118.68,6739
3320,209.0,118.66,118.68,118.625,118.6678,7153
3321,210.0,118.63,118.67,118.63,118.655,1600
3322,211.0,118.64,118.66,118.625,118.64,3956
3323,212.0,118.63,118.65,118.62,118.65,3800
3324,213.0,118.62,118.65,118.6175,118.6419,3340
3325,214.0,118.7,118.7,118.61,118.61,5532
3326,215.0,118.76,118.78,118.69,118.6919,8336
3327,216.0,118.66,118.7614,118.66,118.7614,7218
3328,217.0,118.72,118.73,118.65,118.655,3842
3329,218.0,118.67,118.73,118.65,118.715,5300
3330,219.0,118.68,118.73,118.67,118.715,5039
3331,220.0,118.75,118.75,118.67,118.68,3510
3332,221.0,118.7278,118.73,118.68,118.73,7234
3333,222.0,118.8,118.81,118.725,118.725,6014
3334,223.0,118.81,118.84,118.76,118.8,4381
3335,224.0,118.83,118.83,118.77,118.82,4769
3336,225.0,118.83,118.8619,118.82,118.84,4096
3337,226.0,118.885,118.91,118.845,118.85,7912
3338,227.0,118.89,118.89,118.87,118.89,2640
3339,228.0,118.85,118.89,118.83,118.89,3083
3340,229.0,118.77,118.8536,118.76,118.84,4195
3341,230.0,118.8,118.8,118.75,118.77,5287
3342,231.0,118.785,118.81,118.75,118.795,2940
3343,232.0,118.845,118.85,118.81,118.81,2115
3344,233.0,118.81,118.85,118.8,118.85,2683
3345,234.0,118.89,118.9,118.85,118.86,5918
3346,235.0,118.87,118.89,118.84,118.89,2537
3347,236.0,118.91,118.93,118.85,118.87,2600
3348,237.0,118.95,118.98,118.92,118.92,3573
3349,238.0,118.99,118.99,118.93,118.945,7854
3350,239.0,118.9318,118.99,118.91,118.9695,8780
3351,240.0,118.97,118.98,118.93,118.95,8867
3352,241.0,118.905,118.97,118.89,118.97,3494
3353,242.0,118.9,118.9,118.875,118.9,2300
3354,243.0,118.9,118.92,118.88,118.89,5509
3355,244.0,118.85,118.92,118.83,118.92,4564
3356,245.0,118.84,118.87,118.83,118.86,5950
3357,246.0,118.87,118.88,118.83,118.84,2375
3358,247.0,118.87,118.89,118.87,118.875,2998
3359,248.0,118.9,118.96,118.86,118.86,6702
3360,249.0,118.91,118.94,118.88,118.89,5910
3361,250.0,118.85,118.91,118.85,118.91,4898
3362,251.0,118.88,118.88,118.85,118.855,3100
3363,252.0,118.85,118.91,118.85,118.88,5289
3364,253.0,118.82,118.8785,118.82,118.8785,4615
3365,254.0,118.7292,118.8,118.7292,118.8,5155
3366,255.0,118.725,118.725,118.67,118.71,7089
3367,256.0,118.73,118.77,118.72,118.725,5045
3368,257.0,118.74,118.745,118.7,118.71,9417
3369,258.0,118.695,118.73,118.68,118.73,3455
3370,259.0,118.6545,118.68,118.64,118.68,4551
3371,260.0,118.65,118.66,118.63,118.635,2320
3372,261.0,118.76,118.76,118.655,118.67,3667
3373,262.0,118.68,118.8,118.68,118.779,6045
3374,263.0,118.66,118.68,118.6462,118.68,2942
3375,264.0,118.78,118.78,118.66,118.66,4139
3376,265.0,118.86,118.88,118.78,118.78,7228
3377,266.0,118.845,118.875,118.84,118.87,2489
3378,267.0,118.895,118.92,118.84,118.845,4633
3379,268.0,118.86,118.8994,118.86,118.89,4243
3380,269.0,118.93,118.93,118.88,118.88,900
3381,270.0,118.9,118.955,118.89,118.94,3227
3382,271.0,118.92,118.97,118.9,118.9,3152
3383,272.0,119.0,119.0,118.94,118.94,6068
3384,273.0,118.93,119.0,118.91,119.0,8798
3385,274.0,118.895,118.92,118.88,118.92,3841
3386,275.0,118.85,118.89,118.82,118.89,4011
3387,276.0,118.69,118.84,118.69,118.83,11080
3388,277.0,118.61,118.675,118.61,118.67,8785
3389,278.0,118.62,118.6699,118.6,118.61,5928
3390,279.0,118.63,118.667,118.61,118.6186,8811
3391,280.0,118.56,118.67,118.56,118.62,12582
3392,281.0,118.5099,118.6,118.492,118.58,12889
3393,282.0,118.49,118.55,118.49,118.51,9432
3394,283.0,118.47,118.485,118.46,118.46,2799
3395,284.0,118.455,118.475,118.42,118.45,6567
3396,285.0,118.47,118.52,118.46,118.48,8527
3397,286.0,118.55,118.5693,118.46,118.4876,2637
3398,287.0,118.59,118.59,118.515,118.565,4750
3399,288.0,118.556,118.5932,118.52,118.58,3099
3400,289.0,118.42,118.5374,118.42,118.5374,15405
3401,290.0,118.46,118.46,118.37,118.42,9288
3402,291.0,118.565,118.59,118.47,118.47,6163
3403,292.0,118.61,118.62,118.56,118.57,5600
3404,293.0,118.6738,118.69,118.65,118.65,2200
3405,294.0,118.65,118.66,118.61,118.66,5402
3406,295.0,118.7,118.7,118.65,118.66,2757
3407,296.0,118.63,118.68,118.63,118.68,6058
3408,297.0,118.58,118.68,118.58,118.645,3308
3409,298.0,118.64,118.64,118.59,118.59,3642
3410,299.0,118.61,118.66,118.59,118.65,2600
3411,300.0,118.56,118.61,118.56,118.5929,1443
3412,301.0,118.58,118.58,118.49,118.56,4500
3413,302.0,118.6554,118.66,118.57,118.58,3310
3414,303.0,118.76,118.76,118.62,118.64,4300
3415,304.0,118.63,118.75,118.63,118.74,6473
3416,305.0,118.75,118.75,118.61,118.66,12044
3417,306.0,118.65,118.76,118.65,118.72,2800
3418,307.0,118.637,118.64,118.61,118.64,1586
3419,308.0,118.6,118.61,118.56,118.61,3400
3420,309.0,118.54,118.585,118.53,118.57,3200
3421,310.0,118.48,118.53,118.46,118.53,3467
3422,311.0,118.55,118.55,118.48,118.48,1700
3423,312.0,118.52,118.555,118.48,118.55,9324
3424,313.0,118.52,118.61,118.51,118.52,4629
3425,314.0,118.5,118.59,118.5,118.55,4074
3426,315.0,118.61,118.61,118.5,118.51,4012
3427,316.0,118.5683,118.62,118.5683,118.62,2412
3428,317.0,118.67,118.71,118.56,118.56,5350
3429,318.0,118.56,118.68,118.56,118.68,6434
3430,319.0,118.64,118.72,118.53,118.53,6387
3431,320.0,118.63,118.67,118.63,118.67,5824
3432,321.0,118.544,118.6311,118.544,118.63,3088
3433,322.0,118.56,118.5813,118.53,118.5576,5850
3434,323.0,118.6599,118.6599,118.55,118.56,6982
3435,324.0,118.63,118.65,118.6,118.65,7800
3436,325.0,118.71,118.73,118.6201,118.64,6190
3437,326.0,118.78,118.79,118.71,118.7299,6337
3438,327.0,118.83,118.84,118.76,118.79,11658
3439,328.0,118.6837,118.825,118.67,118.825,5204
3440,329.0,118.67,118.7,118.63,118.68,7389
3441,330.0,118.71,118.71,118.67,118.67,3225
3442,331.0,118.83,118.84,118.68,118.7,11457
3443,332.0,118.76,118.8379,118.7426,118.8379,3901
3444,333.0,118.73,118.75,118.71,118.75,2500
3445,334.0,118.69,118.7772,118.66,118.74,9061
3446,335.0,118.67,118.7599,118.67,118.7,4784
3447,336.0,118.677,118.7088,118.63,118.7088,2897
3448,337.0,118.7175,118.75,118.67,118.69,3258
3449,338.0,118.74,118.84,118.72,118.72,6800
3450,339.0,118.71,118.76,118.69,118.75,5551
3451,340.0,118.81,118.82,118.69,118.71,7121
3452,341.0,118.75,118.82,118.73,118.81,4155
3453,342.0,118.8,118.8,118.73,118.73,3708
3454,343.0,118.76,118.84,118.71,118.8,6712
3455,344.0,118.81,118.81,118.78,118.78,1800
3456,345.0,118.775,118.83,118.74,118.815,4114
3457,346.0,118.78,118.8,118.74,118.79,5921
3458,347.0,118.74,118.76,118.7,118.76,5655
3459,348.0,118.7322,118.78,118.72,118.72,1637
3460,349.0,118.71,118.73,118.69,118.73,4626
3461,350.0,118.72,118.735,118.69,118.7,4825
3462,351.0,118.7,118.73,118.69,118.7,5855
3463,352.0,118.71,118.72,118.7,118.71,4444
3464,353.0,118.7,118.74,118.7,118.73,7000
3465,354.0,118.77,118.82,118.715,118.72,8561
3466,355.0,118.855,118.88,118.79,118.79,7170
3467,356.0,118.86,118.895,118.83,118.89,8756
3468,357.0,118.87,118.91,118.87,118.91,8250
3469,358.0,118.905,118.905,118.82,118.86,11830
3470,359.0,118.93,118.96,118.9,118.93,6775
3471,360.0,119.01,119.02,118.945,118.95,16674
3472,361.0,118.995,119.02,118.96,119.02,5600
3473,362.0,118.97,119.01,118.96,118.99,17756
3474,363.0,118.98,118.99,118.91,118.97,13561
3475,364.0,118.965,118.98,118.94,118.98,2630
3476,365.0,118.92,118.97,118.92,118.96,4608
3477,366.0,118.895,118.93,118.887,118.9181,7853
3478,367.0,118.82,118.89,118.82,118.89,5025
3479,368.0,118.77,118.82,118.77,118.8,4098
3480,369.0,118.87,118.87,118.77,118.78,9674
3481,370.0,118.86,118.86,118.82,118.83,6325
3482,371.0,118.93,118.95,118.87,118.87,5989
3483,372.0,118.95,118.98,118.94,118.95,3683
3484,373.0,118.97,118.97,118.91,118.96,15055
3485,374.0,118.92,118.98,118.91,118.9617,6150
3486,375.0,118.83,118.92,118.82,118.91,9102
3487,376.0,118.88,118.89,118.85,118.85,8611
3488,377.0,118.94,118.94,118.84299999999999,118.88,8607
3489,378.0,118.95,118.97,118.92,118.93,12356
3490,379.0,119.02,119.04,118.95,118.96,12567
3491,380.0,119.015,119.07,118.98,119.03,12986
3492,381.0,119.005,119.06,119.0,119.015,12188
3493,382.0,118.99,119.03,118.99,119.0,21030
3494,383.0,119.0,119.0,118.96,119.0,10971
3495,384.0,118.92,119.03,118.92,119.01,20050
3496,385.0,118.91,118.92,118.88,118.92,10910
3497,386.0,118.85,118.94,118.85,118.92,14545
3498,387.0,118.89,118.91,118.85,118.86,11052
3499,388.0,118.8,118.91,118.79,118.9,13530
3500,389.0,118.8,118.83,118.77,118.8,27774
3501,390.0,118.76,118.84,118.72,118.8,304691
