,0,1,2,3,4,5
3435,49.0,101.34,101.36,101.31,101.34,2200
3436,50.0,101.36,101.4,101.355,101.355,898
3437,51.0,101.35,101.36,101.35,101.35,1300
3438,52.0,101.38,101.38,101.38,101.38,400
3439,54.0,101.365,101.365,101.365,101.365,100
3440,55.0,101.35,101.38,101.35,101.365,300
3441,56.0,101.34,101.36,101.34,101.3593,2683
3442,57.0,101.37,101.37,101.35,101.35,300
3443,58.0,101.35,101.35,101.35,101.35,295
3444,59.0,101.2997,101.32,101.2997,101.32,550
3445,60.0,101.32,101.32,101.29,101.29,705
3446,61.0,101.345,101.345,101.34,101.34,399
3447,62.0,101.27,101.34,101.27,101.34,1474
3448,63.0,101.26,101.26,101.25,101.25,400
3449,64.0,101.23,101.23,101.23,101.23,100
3450,65.0,101.17,101.245,101.17,101.245,1351
3451,66.0,101.175,101.185,101.16,101.185,1350
3452,67.0,101.13,101.2,101.13,101.19,2300
3453,69.0,101.15,101.15,101.15,101.15,200
3454,70.0,101.18,101.18,101.18,101.18,100
3455,71.0,101.2,101.21,101.19,101.19,2000
3456,72.0,101.19,101.2,101.19,101.2,1200
3457,73.0,101.19,101.2,101.19,101.19,1100
3458,74.0,101.18,101.23,101.18,101.215,1300
3459,76.0,101.15,101.18,101.15,101.18,1000
3460,77.0,101.165,101.18,101.165,101.18,200
3461,78.0,101.15,101.15,101.15,101.15,347
3462,79.0,101.19,101.19,101.16,101.16,700
3463,80.0,101.2,101.2,101.2,101.2,200
3464,81.0,101.2,101.21,101.2,101.2,1280
3465,82.0,101.19,101.19,101.19,101.19,600
3466,83.0,101.2,101.2,101.2,101.2,500
3467,84.0,101.2,101.2,101.2,101.2,300
3468,85.0,101.21,101.21,101.19,101.19,500
3469,86.0,101.21,101.21,101.2,101.2,700
3470,87.0,101.18,101.21,101.18,101.21,979
3471,88.0,101.18,101.18,101.17,101.17,500
3472,89.0,101.18,101.18,101.1617,101.1617,700
3473,90.0,101.17,101.17,101.16,101.17,1050
3474,91.0,101.06,101.17,101.06,101.17,1401
3475,92.0,101.09,101.09,101.05,101.05,1100
3476,93.0,101.045,101.07,101.0401,101.07,666
3477,94.0,101.03,101.04,101.03,101.04,800
3478,95.0,101.05,101.05,101.04,101.04,400
3479,96.0,101.04,101.05,101.04,101.05,900
3480,97.0,101.01,101.01,101.0,101.0,1324
3481,98.0,101.0024,101.015,101.0,101.015,1000
3482,99.0,100.94,101.0,100.88,101.0,6505
3483,100.0,100.9599,100.9599,100.93,100.93,203
3484,101.0,100.97,100.97,100.94,100.94,800
3485,102.0,100.98,101.03,100.98,100.98,2300
3486,103.0,100.93,100.98200000000001,100.93,100.975,950
3487,104.0,100.93,100.93,100.89,100.91,554
3488,105.0,100.94,100.94,100.94,100.94,200
3489,107.0,100.92,100.92,100.905,100.92,1000
3490,108.0,100.9,100.94,100.9,100.91,800
3491,109.0,100.915,100.93,100.915,100.93,200
3492,110.0,100.9908,100.9908,100.94,100.94,700
3493,111.0,100.99,100.995,100.99,100.995,1000
3494,114.0,101.0029,101.01,100.9744,100.9744,901
3495,116.0,100.993,100.993,100.993,100.993,257
3496,117.0,101.03,101.045,101.02,101.02,619
3497,118.0,101.06,101.06,101.06,101.06,100
3498,119.0,101.08,101.08,101.05,101.07,800
3499,120.0,101.05,101.085,101.05,101.085,1449
3500,121.0,101.08,101.08,101.05,101.05,738
3501,122.0,101.125,101.14,101.09,101.09,553
3502,123.0,101.1399,101.1399,101.11,101.11,1100
3503,124.0,101.14,101.16,101.13,101.15,690
3504,125.0,101.13,101.13,101.13,101.13,100
3505,126.0,101.1448,101.1599,101.1448,101.1599,215
3506,127.0,101.11,101.14,101.11,101.14,5342
3507,128.0,101.11,101.12,101.1,101.12,1584
3508,129.0,101.16,101.16,101.12,101.12,700
3509,131.0,101.19,101.19,101.15,101.16,509
3510,132.0,101.22,101.22,101.19,101.19,200
3511,134.0,101.19,101.24,101.19,101.20100000000001,3940
3512,135.0,101.18,101.195,101.18,101.18,900
3513,136.0,101.21,101.21,101.19,101.19,200
3514,137.0,101.19,101.2,101.19,101.1944,500
3515,139.0,101.1992,101.22,101.195,101.195,800
3516,140.0,101.18,101.21,101.18,101.2094,1650
3517,141.0,101.18,101.18,101.18,101.18,100
3518,143.0,101.19,101.19,101.17,101.17,692
3519,144.0,101.24,101.24,101.2,101.2,600
3520,145.0,101.23,101.23,101.2003,101.2003,800
3521,146.0,101.2394,101.2394,101.2394,101.2394,106
3522,147.0,101.26,101.29,101.24,101.24,804
3523,150.0,101.33,101.34,101.3,101.34,500
3524,151.0,101.36,101.36,101.33,101.36,1743
3525,152.0,101.365,101.37,101.36,101.365,600
3526,153.0,101.41,101.41,101.38,101.38,300
3527,155.0,101.4599,101.4599,101.38,101.38,3393
3528,156.0,101.44,101.47,101.44,101.44,1278
3529,157.0,101.33,101.42,101.32,101.42,1400
3530,158.0,101.34,101.34,101.34,101.34,100
3531,159.0,101.28,101.34,101.28,101.33,600
3532,161.0,101.28,101.281,101.28,101.281,714
3533,162.0,101.26,101.26,101.26,101.26,281
3534,163.0,101.21,101.21,101.21,101.21,100
3535,164.0,101.23,101.25,101.23,101.25,400
3536,165.0,101.285,101.285,101.28,101.28,300
3537,166.0,101.27,101.28,101.27,101.28,785
3538,167.0,101.24,101.256,101.24,101.256,339
3539,168.0,101.27,101.27,101.25,101.25,700
3540,169.0,101.2933,101.2933,101.26,101.26,420
3541,170.0,101.29,101.32,101.29,101.2971,949
3542,171.0,101.31,101.31,101.295,101.295,200
3543,173.0,101.2927,101.2927,101.2927,101.2927,125
3544,176.0,101.3,101.31,101.3,101.3,1245
3545,177.0,101.3,101.3,101.3,101.3,500
3546,179.0,101.28,101.28,101.28,101.28,100
3547,180.0,101.29,101.3,101.28,101.3,700
3548,182.0,101.31,101.325,101.3,101.3,1740
3549,183.0,101.31,101.31,101.31,101.31,200
3550,184.0,101.35,101.35,101.35,101.35,100
3551,187.0,101.34,101.35,101.34,101.35,800
3552,189.0,101.32,101.32,101.31,101.31,400
3553,190.0,101.34,101.36,101.32,101.33,3084
3554,193.0,101.34,101.34,101.33,101.33,200
3555,196.0,101.37,101.37,101.37,101.37,600
3556,197.0,101.4,101.4,101.38,101.38,846
3557,199.0,101.3299,101.37,101.31,101.37,3116
3558,200.0,101.33,101.33,101.33,101.33,800
3559,201.0,101.36,101.36,101.35,101.35,700
3560,202.0,101.36,101.39,101.36,101.37,900
3561,203.0,101.411,101.411,101.38,101.38,1248
3562,204.0,101.39,101.39,101.39,101.39,100
3563,205.0,101.36,101.39,101.36,101.39,800
3564,206.0,101.31,101.37,101.31,101.36,1375
3565,207.0,101.3,101.3118,101.3,101.3118,400
3566,208.0,101.35,101.35,101.32,101.32,400
3567,209.0,101.29,101.34,101.29,101.34,601
3568,211.0,101.3036,101.3036,101.3036,101.3036,120
3569,212.0,101.3,101.32,101.29,101.295,1128
3570,213.0,101.3032,101.31,101.3032,101.31,229
3571,215.0,101.31,101.31,101.29,101.29,600
3572,216.0,101.31,101.32,101.31,101.31,2004
3573,218.0,101.35,101.36,101.35,101.35,536
3574,219.0,101.37,101.39,101.36200000000001,101.36200000000001,700
3575,220.0,101.37,101.37,101.35,101.35,700
3576,221.0,101.34,101.36,101.34,101.36,636
3577,222.0,101.3401,101.36,101.34,101.34,450
3578,226.0,101.33,101.365,101.33,101.365,900
3579,227.0,101.32,101.32,101.32,101.32,100
3580,229.0,101.33,101.35,101.31,101.31,900
3581,230.0,101.34,101.34,101.34,101.34,100
3582,231.0,101.33,101.34,101.33,101.34,1476
3583,232.0,101.32,101.32,101.32,101.32,200
3584,234.0,101.27,101.29,101.27,101.29,300
3585,235.0,101.31,101.31,101.29,101.29,800
3586,236.0,101.32,101.32,101.32,101.32,200
3587,237.0,101.32,101.32,101.31,101.32,400
3588,238.0,101.36,101.36,101.31,101.31,1500
3589,239.0,101.36,101.36,101.355,101.355,400
3590,241.0,101.33,101.35,101.33,101.35,684
3591,242.0,101.34,101.34,101.34,101.34,300
3592,243.0,101.33,101.33,101.33,101.33,200
3593,244.0,101.36,101.36,101.35,101.35,300
3594,245.0,101.36,101.36,101.34,101.35,900
3595,246.0,101.36,101.36,101.35,101.36,916
3596,248.0,101.36,101.36,101.36,101.36,100
3597,250.0,101.37,101.37,101.36,101.36,400
3598,251.0,101.36,101.39,101.36,101.39,869
3599,253.0,101.33,101.33,101.33,101.33,100
3600,254.0,101.33,101.33,101.33,101.33,100
3601,256.0,101.32,101.35,101.32,101.35,200
3602,257.0,101.3,101.33,101.28,101.33,1803
3603,258.0,101.3088,101.3088,101.2908,101.2908,220
3604,260.0,101.21,101.29,101.21,101.29,600
3605,261.0,101.3,101.33,101.22,101.23,25809
3606,262.0,101.305,101.32,101.27,101.32,1297
3607,263.0,101.315,101.315,101.315,101.315,200
3608,264.0,101.3276,101.3276,101.32,101.32,386
3609,265.0,101.33,101.35,101.3193,101.3193,1186
3610,266.0,101.3,101.33,101.3,101.33,1708
3611,267.0,101.3,101.32,101.3,101.32,600
3612,268.0,101.28,101.28,101.28,101.28,200
3613,269.0,101.32,101.32,101.31,101.31,200
3614,271.0,101.32,101.32,101.31,101.31,210
3615,272.0,101.33,101.33,101.33,101.33,100
3616,273.0,101.3,101.345,101.3,101.325,1246
3617,274.0,101.3,101.3,101.3,101.3,100
3618,275.0,101.32,101.32,101.32,101.32,200
3619,276.0,101.32,101.33,101.32,101.32,600
3620,277.0,101.32,101.34,101.32,101.32,2200
3621,278.0,101.28,101.31,101.28,101.31,2312
3622,279.0,101.27,101.27,101.27,101.27,400
3623,280.0,101.27,101.27,101.265,101.265,600
3624,281.0,101.28,101.28,101.27,101.27,300
3625,282.0,101.28,101.28,101.28,101.28,100
3626,283.0,101.25,101.27,101.25,101.27,813
3627,284.0,101.26,101.26,101.25,101.25,800
3628,285.0,101.2364,101.2364,101.2364,101.2364,100
3629,286.0,101.25,101.25,101.25,101.25,100
3630,287.0,101.25,101.25,101.235,101.235,1300
3631,288.0,101.21,101.25,101.21,101.25,300
3632,290.0,101.17,101.1701,101.17,101.17,1233
3633,291.0,101.12,101.1207,101.11,101.12,600
3634,292.0,101.11,101.12,101.1,101.12,2100
3635,293.0,101.03,101.08,101.03,101.08,630
3636,294.0,101.01,101.035,101.01,101.03,300
3637,295.0,101.04,101.04,101.035,101.035,300
3638,296.0,101.02,101.02,101.02,101.02,100
3639,297.0,101.04,101.05,101.025,101.03,2198
3640,299.0,101.02,101.0599,101.02,101.0599,1001
3641,300.0,101.0,101.0271,101.0,101.02,4321
3642,301.0,101.0018,101.0019,100.99,100.99,855
3643,302.0,100.98,100.99,100.98,100.99,604
3644,304.0,100.97,100.975,100.96,100.96,300
3645,305.0,100.98,101.01,100.98,100.99,3031
3646,306.0,101.0,101.0,100.98,100.98,600
3647,307.0,101.01,101.02,101.01,101.01,700
3648,308.0,101.0101,101.0101,101.0101,101.0101,110
3649,309.0,101.0,101.01,101.0,101.01,1300
3650,310.0,100.99,101.008,100.99,100.99,1700
3651,311.0,101.0,101.02,100.99,100.99,400
3652,312.0,101.0,101.0,101.0,101.0,100
3653,313.0,101.0,101.01,101.0,101.0,800
3654,314.0,101.005,101.01,101.005,101.01,2148
3655,315.0,101.01,101.01,101.0,101.01,2004
3656,316.0,101.0,101.0,101.0,101.0,225
3657,317.0,101.0,101.0,101.0,101.0,2497
3658,318.0,101.04,101.04,101.0,101.0,2200
3659,319.0,101.02,101.02,101.02,101.02,200
3660,320.0,101.01,101.02,101.01,101.02,500
3661,321.0,101.01,101.02,101.01,101.02,900
3662,322.0,101.0,101.0,101.0,101.0,300
3663,323.0,101.006,101.01,101.006,101.0062,1830
3664,324.0,101.01,101.01,101.01,101.01,100
3665,325.0,101.0,101.0161,101.0,101.01,1604
3666,326.0,101.0,101.0,101.0,101.0,901
3667,327.0,101.01,101.01,101.0,101.005,1300
3668,328.0,101.01,101.01,101.01,101.01,300
3669,329.0,101.0,101.02,101.0,101.02,915
3670,330.0,101.01,101.01,101.0,101.0,800
3671,331.0,101.01,101.01,101.0,101.0,2253
3672,332.0,101.01,101.01,101.005,101.01,800
3673,333.0,101.01,101.01,101.0,101.0,2446
3674,334.0,101.01,101.01,101.0,101.0,2708
3675,335.0,101.0,101.0,101.0,101.0,1000
3676,336.0,101.005,101.01,101.0,101.0,1961
3677,337.0,101.005,101.01,101.0,101.01,3400
3678,338.0,101.0001,101.01,101.0,101.005,594
3679,339.0,101.005,101.01,101.005,101.01,783
3680,340.0,101.005,101.0077,101.0,101.0077,900
3681,341.0,100.97,101.005,100.96,101.005,6299
3682,342.0,100.965,100.9754,100.965,100.9754,1500
3683,343.0,100.95,100.965,100.95,100.96,1000
3684,345.0,100.971,100.971,100.95,100.95,851
3685,346.0,100.97,100.98,100.965,100.98,2395
3686,347.0,100.9662,100.9662,100.96,100.96,201
3687,348.0,100.955,100.96,100.95,100.96,2020
3688,349.0,100.96,100.96,100.9557,100.9557,996
3689,350.0,100.95,100.96,100.95,100.96,2250
3690,351.0,100.965,100.965,100.96,100.96,1000
3691,352.0,100.95,100.965,100.95,100.96,1366
3692,353.0,100.965,100.97,100.96,100.96,1360
3693,354.0,100.975,100.975,100.965,100.965,1600
3694,355.0,100.955,100.97,100.955,100.97,3105
3695,356.0,100.96,100.96,100.9536,100.955,610
3696,357.0,100.96,100.9646,100.96,100.9646,232
3697,358.0,100.97,100.97,100.96,100.96,1600
3698,359.0,101.005,101.01,100.98,100.98,1753
3699,360.0,101.0,101.02,101.0,101.01,3017
3700,361.0,100.99,101.0,100.99,100.99,4428
3701,362.0,101.01,101.0154,101.0,101.0,1451
3702,363.0,100.99,101.01,100.99,101.01,1289
3703,364.0,101.0,101.0,100.99,100.99,736
3704,365.0,101.0,101.0128,100.995,101.0,2364
3705,366.0,101.01,101.02,101.0,101.02,1457
3706,367.0,101.01,101.01,101.0,101.0,1819
3707,368.0,101.01,101.03,101.0,101.01,6516
3708,369.0,101.0,101.02,101.0,101.01,3461
3709,370.0,101.01,101.01,101.0,101.01,800
3710,371.0,101.01,101.01,101.0,101.0,2199
3711,372.0,101.0,101.0099,101.0,101.0,475
3712,373.0,100.99,101.0062,100.99,101.0062,1349
3713,374.0,100.96,100.98,100.96,100.98,1400
3714,375.0,100.97,100.97,100.97,100.97,1389
3715,376.0,100.97,100.97,100.96,100.96,900
3716,377.0,100.98,100.98,100.98,100.98,500
3717,378.0,100.99,100.99,100.97,100.97,9703
3718,379.0,101.02,101.02,100.99,100.99,2427
3719,380.0,101.0,101.02,101.0,101.015,2749
3720,381.0,101.0,101.01,100.995,101.01,1830
3721,382.0,101.01,101.01,101.0,101.005,1045
3722,383.0,100.9801,101.01,100.9801,101.005,5526
3723,384.0,101.0,101.01,100.98,100.98,2374
3724,385.0,101.02,101.04,100.99,101.0,7838
3725,386.0,100.98,101.01,100.98,101.01,3630
3726,387.0,100.98,100.99,100.98,100.99,7250
3727,388.0,100.97,100.985,100.97,100.98,1915
3728,389.0,100.95,100.98,100.95,100.98,6754
3729,390.0,100.97,101.0,100.95,100.96,41430
