,0,1,2,3,4,5
2361,52.0,25.3,25.3,25.28,25.28,2200
2362,53.0,25.31,25.31,25.29,25.295,12110
2363,54.0,25.31,25.31,25.3,25.31,4365
2364,55.0,25.3,25.315,25.3,25.31,2200
2365,56.0,25.31,25.32,25.3,25.3,6000
2366,57.0,25.31,25.31,25.305,25.31,1265
2367,58.0,25.35,25.35,25.315,25.32,4262
2368,59.0,25.335,25.36,25.335,25.36,17800
2369,60.0,25.35,25.35,25.335,25.34,5331
2370,61.0,25.34,25.35,25.34,25.35,1397
2371,62.0,25.34,25.345,25.34,25.34,600
2372,63.0,25.35,25.35,25.335,25.34,6600
2373,64.0,25.36,25.36,25.34,25.34,5924
2374,65.0,25.35,25.365,25.35,25.36,6147
2375,66.0,25.35,25.36,25.345,25.355,10499
2376,67.0,25.34,25.35,25.335,25.35,10806
2377,68.0,25.365,25.38,25.34,25.34,11900
2378,69.0,25.375,25.39,25.36,25.36,15430
2379,70.0,25.37,25.38,25.36,25.37,5260
2380,71.0,25.4,25.4,25.365,25.37,8601
2381,72.0,25.39,25.41,25.39,25.39,58026
2382,73.0,25.365,25.39,25.365,25.39,5480
2383,74.0,25.36,25.39,25.36,25.365,10056
2384,75.0,25.365,25.365,25.355,25.36,5677
2385,76.0,25.38,25.38,25.365,25.37,2000
2386,77.0,25.35,25.38,25.35,25.38,3500
2387,78.0,25.36,25.36,25.35,25.35,2300
2388,79.0,25.38,25.38,25.36,25.36,2100
2389,80.0,25.37,25.38,25.37,25.375,1100
2390,81.0,25.38,25.38,25.365,25.37,2000
2391,82.0,25.38,25.39,25.38,25.38,3600
2392,83.0,25.36,25.38,25.36,25.38,9249
2393,84.0,25.38,25.38,25.36,25.36,11553
2394,85.0,25.37,25.38,25.36,25.38,10455
2395,86.0,25.355,25.36,25.355,25.36,6800
2396,87.0,25.37,25.37,25.36,25.36,15830
2397,88.0,25.37,25.38,25.37,25.37,1900
2398,89.0,25.37,25.37,25.37,25.37,5800
2399,90.0,25.36,25.37,25.36,25.37,4841
2400,91.0,25.34,25.36,25.34,25.36,3553
2401,92.0,25.33,25.33,25.325,25.33,2351
2402,93.0,25.3,25.33,25.29,25.33,15985
2403,94.0,25.29,25.3,25.28,25.3,7745
2404,95.0,25.25,25.29,25.25,25.28,13349
2405,96.0,25.26,25.26,25.245,25.25,8049
2406,97.0,25.26,25.26,25.25,25.26,5300
2407,98.0,25.24,25.25,25.24,25.25,5159
2408,99.0,25.2385,25.25,25.23,25.24,3385
2409,100.0,25.245,25.245,25.23,25.234,9894
2410,101.0,25.22,25.245,25.21,25.245,8388
2411,102.0,25.24,25.24,25.22,25.22,4200
2412,103.0,25.22,25.24,25.205,25.24,5400
2413,104.0,25.21,25.21,25.2,25.21,5710
2414,105.0,25.19,25.21,25.19,25.21,5700
2415,106.0,25.16,25.19,25.14,25.19,6862
2416,107.0,25.15,25.16,25.15,25.155,9219
2417,108.0,25.14,25.15,25.14,25.14,3100
2418,109.0,25.16,25.16,25.14,25.14,3515
2419,110.0,25.15,25.16,25.14,25.155,3811
2420,111.0,25.17,25.17,25.15,25.15,5161
2421,112.0,25.18,25.18,25.16,25.17,5105
2422,113.0,25.18,25.18,25.175,25.18,1100
2423,114.0,25.215,25.215,25.16,25.175,23384
2424,115.0,25.21,25.215,25.21,25.215,1559
2425,116.0,25.21,25.215,25.205,25.21,3200
2426,117.0,25.21,25.215,25.205,25.21,3605
2427,118.0,25.22,25.22,25.205,25.21,1600
2428,119.0,25.225,25.23,25.22,25.22,2600
2429,120.0,25.21,25.23,25.2,25.23,7300
2430,121.0,25.205,25.22,25.2,25.21,5721
2431,122.0,25.1937,25.205,25.19,25.205,4003
2432,123.0,25.18,25.195,25.175,25.195,3000
2433,124.0,25.19,25.19,25.18,25.18,3300
2434,125.0,25.2,25.21,25.2,25.2,4666
2435,126.0,25.22,25.22,25.2,25.2,7305
2436,127.0,25.21,25.22,25.205,25.21,4600
2437,128.0,25.24,25.24,25.21,25.21,5100
2438,129.0,25.23,25.25,25.23,25.24,3617
2439,130.0,25.18,25.23,25.175,25.23,9089
2440,131.0,25.22,25.23,25.18,25.18,9022
2441,132.0,25.19,25.23,25.19,25.22,17840
2442,133.0,25.2,25.22,25.185,25.19,17945
2443,134.0,25.21,25.22,25.18,25.19,14836
2444,135.0,25.21,25.225,25.205,25.21,6100
2445,136.0,25.25,25.25,25.21,25.21,11116
2446,137.0,25.24,25.25,25.23,25.25,3856
2447,138.0,25.22,25.24,25.205,25.24,4065
2448,139.0,25.22,25.23,25.195,25.22,5999
2449,140.0,25.22,25.23,25.22,25.22,1670
2450,141.0,25.22,25.23,25.2,25.21,11227
2451,142.0,25.235,25.24,25.22,25.22,2400
2452,143.0,25.22,25.24,25.22,25.235,9605
2453,144.0,25.17,25.21,25.17,25.21,5450
2454,145.0,25.18,25.19,25.17,25.17,3892
2455,146.0,25.185,25.19,25.17,25.18,5008
2456,147.0,25.18,25.2,25.17,25.185,5225
2457,148.0,25.17,25.18,25.17,25.18,1700
2458,149.0,25.16,25.18,25.155,25.17,5019
2459,150.0,25.17,25.17,25.15,25.16,4429
2460,151.0,25.175,25.18,25.155,25.16,3435
2461,152.0,25.16,25.17,25.16,25.17,2300
2462,153.0,25.15,25.17,25.15,25.16,3800
2463,154.0,25.17,25.17,25.145,25.15,2000
2464,155.0,25.15,25.17,25.15,25.17,2570
2465,156.0,25.16,25.17,25.16,25.16,3375
2466,157.0,25.15,25.16,25.15,25.16,2052
2467,158.0,25.15,25.15,25.135,25.145,7240
2468,159.0,25.145,25.15,25.14,25.15,3101
2469,160.0,25.14,25.15,25.14,25.14,4716
2470,161.0,25.15,25.15,25.13,25.14,4512
2471,162.0,25.12,25.15,25.12,25.15,4308
2472,163.0,25.1,25.11,25.1,25.11,10045
2473,164.0,25.09,25.09,25.08,25.09,3900
2474,165.0,25.1,25.1,25.09,25.1,2917
2475,166.0,25.1,25.105,25.095,25.1,1619
2476,167.0,25.1,25.1,25.1,25.1,2900
2477,168.0,25.11,25.11,25.1,25.1,800
2478,169.0,25.12,25.12,25.09,25.11,7081
2479,170.0,25.13,25.155,25.13,25.13,7600
2480,171.0,25.13,25.13,25.12,25.13,2700
2481,172.0,25.135,25.14,25.125,25.13,2600
2482,173.0,25.12,25.12,25.12,25.12,900
2483,174.0,25.14,25.14,25.125,25.125,1800
2484,175.0,25.13,25.13,25.13,25.13,1500
2485,176.0,25.13,25.14,25.12,25.12,5119
2486,177.0,25.13,25.13,25.13,25.13,600
2487,178.0,25.13,25.13,25.12,25.13,4100
2488,179.0,25.11,25.13,25.11,25.13,3100
2489,180.0,25.11,25.11,25.11,25.11,1104
2490,181.0,25.11,25.11,25.11,25.11,2600
2491,182.0,25.1137,25.1137,25.09,25.1,5598
2492,183.0,25.11,25.11,25.1,25.11,1400
2493,184.0,25.105,25.11,25.1,25.11,6091
2494,185.0,25.1,25.1,25.1,25.1,4219
2495,186.0,25.115,25.12,25.11,25.11,4625
2496,187.0,25.1156,25.12,25.11,25.11,2525
2497,188.0,25.12,25.12,25.12,25.12,1600
2498,189.0,25.15,25.15,25.11,25.12,4955
2499,190.0,25.15,25.16,25.15,25.15,8863
2500,191.0,25.16,25.16,25.15,25.15,1718
2501,192.0,25.16,25.16,25.16,25.16,1100
2502,193.0,25.175,25.175,25.16,25.17,1716
2503,194.0,25.16,25.1757,25.16,25.17,2415
2504,195.0,25.165,25.169,25.159000000000002,25.16,6400
2505,196.0,25.16,25.16,25.16,25.16,1000
2506,197.0,25.17,25.17,25.16,25.17,700
2507,198.0,25.15,25.17,25.15,25.17,4910
2508,199.0,25.15,25.15,25.15,25.15,300
2509,200.0,25.14,25.15,25.14,25.15,3267
2510,201.0,25.15,25.15,25.14,25.14,901
2511,202.0,25.13,25.145,25.12,25.14,3100
2512,203.0,25.12,25.13,25.12,25.125,5089
2513,204.0,25.13,25.13,25.12,25.12,11614
2514,205.0,25.16,25.16,25.13,25.13,3509
2515,206.0,25.15,25.16,25.15,25.16,10676
2516,207.0,25.15,25.15,25.14,25.14,2353
2517,208.0,25.14,25.15,25.14,25.15,1850
2518,209.0,25.155,25.155,25.14,25.14,2600
2519,210.0,25.15,25.15,25.15,25.15,1209
2520,211.0,25.15,25.15,25.15,25.15,700
2521,212.0,25.16,25.16,25.155,25.155,1000
2522,213.0,25.155,25.155,25.15,25.15,300
2523,214.0,25.155,25.155,25.15,25.15,1300
2524,215.0,25.15,25.155,25.14,25.155,9980
2525,216.0,25.15,25.15,25.15,25.15,1676
2526,217.0,25.14,25.15,25.14,25.15,4700
2527,218.0,25.13,25.14,25.12,25.14,15475
2528,219.0,25.14,25.14,25.13,25.13,24465
2529,220.0,25.11,25.14,25.11,25.14,22585
2530,221.0,25.11,25.11,25.1,25.11,2265
2531,222.0,25.125,25.13,25.11,25.11,6881
2532,223.0,25.12,25.12,25.12,25.12,1200
2533,224.0,25.11,25.115,25.11,25.11,800
2534,225.0,25.12,25.12,25.11,25.11,800
2535,226.0,25.12,25.12,25.12,25.12,600
2536,227.0,25.12,25.12,25.1189,25.1189,500
2537,228.0,25.12,25.12,25.1152,25.12,894
2538,229.0,25.12,25.13,25.12,25.12,3919
2539,230.0,25.12,25.12,25.11,25.115,2652
2540,231.0,25.12,25.12,25.12,25.12,1100
2541,232.0,25.08,25.11,25.07,25.11,5161
2542,233.0,25.07,25.08,25.06,25.08,2100
2543,234.0,25.03,25.06,25.03,25.06,3335
2544,235.0,25.04,25.05,25.03,25.03,9895
2545,236.0,25.05,25.05,25.04,25.04,900
2546,237.0,25.05,25.05,25.05,25.05,500
2547,238.0,25.07,25.07,25.05,25.05,1859
2548,239.0,25.05,25.06,25.05,25.06,2108
2549,240.0,25.07,25.07,25.06,25.06,2100
2550,241.0,25.05,25.06,25.05,25.06,2400
2551,242.0,25.05,25.05,25.05,25.05,1933
2552,243.0,25.06,25.06,25.05,25.05,2549
2553,244.0,25.07,25.07,25.07,25.07,419
2554,245.0,25.06,25.07,25.06,25.07,2260
2555,246.0,25.07,25.07,25.06,25.06,1000
2556,247.0,25.08,25.08,25.07,25.07,3819
2557,248.0,25.07,25.07,25.07,25.07,200
2558,249.0,25.08,25.08,25.08,25.08,600
2559,250.0,25.07,25.08,25.07,25.08,4948
2560,251.0,25.06,25.07,25.06,25.07,400
2561,252.0,25.065,25.07,25.065,25.07,400
2562,253.0,25.08,25.08,25.07,25.07,2000
2563,254.0,25.08,25.08,25.08,25.08,619
2564,255.0,25.07,25.075,25.07,25.07,600
2565,256.0,25.08,25.08,25.07,25.07,600
2566,257.0,25.07,25.08,25.07,25.08,300
2567,258.0,25.075,25.08,25.07,25.07,1000
2568,259.0,25.075,25.08,25.07,25.08,800
2569,260.0,25.09,25.09,25.07,25.07,4843
2570,261.0,25.09,25.1,25.09,25.1,300
2571,262.0,25.09,25.1,25.09,25.09,4426
2572,263.0,25.125,25.13,25.09,25.1,12628
2573,264.0,25.12,25.13,25.12,25.13,2000
2574,265.0,25.12,25.12,25.12,25.12,1300
2575,266.0,25.12,25.12,25.12,25.12,900
2576,267.0,25.13,25.13,25.13,25.13,400
2577,268.0,25.095,25.13,25.095,25.13,3200
2578,269.0,25.1,25.1,25.1,25.1,1203
2579,270.0,25.1,25.1,25.1,25.1,200
2580,271.0,25.09,25.09,25.09,25.09,600
2581,272.0,25.09,25.095,25.09,25.095,200
2582,273.0,25.1058,25.11,25.1,25.1,1600
2583,274.0,25.11,25.11,25.11,25.11,400
2584,276.0,25.12,25.12,25.12,25.12,300
2585,277.0,25.1199,25.12,25.1199,25.12,700
2586,278.0,25.14,25.14,25.12,25.12,2300
2587,279.0,25.15,25.15,25.14,25.14,200
2588,280.0,25.13,25.145,25.13,25.14,3700
2589,281.0,25.12,25.1229,25.12,25.1229,962
2590,282.0,25.13,25.13,25.12,25.12,1800
2591,284.0,25.125,25.13,25.12,25.13,1100
2592,285.0,25.12,25.12,25.12,25.12,1819
2593,286.0,25.12,25.125,25.12,25.12,800
2594,287.0,25.09,25.12,25.09,25.12,3068
2595,288.0,25.09,25.09,25.09,25.09,100
2596,289.0,25.11,25.11,25.1,25.1,3057
2597,290.0,25.09,25.105,25.09,25.1,1800
2598,291.0,25.09,25.09,25.09,25.09,800
2599,292.0,25.1,25.1,25.1,25.1,1360
2600,293.0,25.1,25.1,25.095,25.1,6584
2601,294.0,25.065,25.09,25.06,25.09,5931
2602,295.0,25.08,25.09,25.07,25.07,4650
2603,296.0,25.07,25.08,25.07,25.08,2026
2604,297.0,25.07,25.07,25.06,25.06,2500
2605,298.0,25.06,25.0765,25.045,25.075,9371
2606,299.0,25.065,25.07,25.06,25.06,1829
2607,300.0,25.07,25.07,25.06,25.06,1771
2608,301.0,25.07,25.075,25.06,25.07,4800
2609,302.0,25.07,25.08,25.07,25.07,400
2610,303.0,25.08,25.08,25.07,25.07,600
2611,304.0,25.08,25.08,25.08,25.08,700
2612,305.0,25.0901,25.0901,25.08,25.08,2319
2613,306.0,25.09,25.1,25.09,25.1,5205
2614,307.0,25.08,25.08,25.08,25.08,600
2615,308.0,25.08,25.09,25.08,25.08,4319
2616,309.0,25.08,25.08,25.08,25.08,600
2617,310.0,25.08,25.08,25.08,25.08,1734
2618,311.0,25.08,25.085,25.08,25.085,1805
2619,312.0,25.09,25.095,25.09,25.09,8721
2620,313.0,25.1,25.1,25.08,25.08,2719
2621,314.0,25.1,25.1,25.1,25.1,900
2622,315.0,25.095,25.095,25.09,25.09,300
2623,316.0,25.09,25.09,25.09,25.09,100
2624,317.0,25.09,25.09,25.085,25.09,2500
2625,318.0,25.08,25.09,25.08,25.09,3923
2626,319.0,25.07,25.08,25.0638,25.08,3947
2627,320.0,25.05,25.075,25.05,25.075,7079
2628,321.0,25.05,25.05,25.05,25.05,1150
2629,322.0,25.035,25.05,25.035,25.05,4751
2630,323.0,25.04,25.04,25.031,25.04,2605
2631,324.0,25.05,25.05,25.04,25.04,1400
2632,325.0,25.06,25.07,25.06,25.06,1019
2633,326.0,25.055,25.06,25.05,25.06,2300
2634,327.0,25.04,25.05,25.04,25.05,1000
2635,328.0,25.03,25.035,25.03,25.035,1900
2636,329.0,25.03,25.03,25.02,25.025,650
2637,330.0,25.01,25.025,25.01,25.025,4052
2638,331.0,25.015,25.02,25.01,25.01,3781
2639,332.0,25.02,25.02,25.02,25.02,500
2640,333.0,25.03,25.03,25.02,25.03,3089
2641,334.0,25.02,25.03,25.02,25.02,3100
2642,335.0,25.04,25.04,25.01,25.02,4932
2643,336.0,25.03,25.03,25.03,25.03,2267
2644,337.0,25.04,25.04,25.04,25.04,1854
2645,338.0,25.05,25.05,25.0301,25.0301,1420
2646,339.0,25.04,25.04,25.04,25.04,2000
2647,340.0,25.04,25.05,25.04,25.04,1900
2648,341.0,25.05,25.05,25.045,25.05,5487
2649,342.0,25.04,25.04,25.0399,25.04,1400
2650,343.0,25.03,25.04,25.03,25.03,1193
2651,344.0,25.04,25.04,25.04,25.04,200
2652,345.0,25.05,25.05,25.04,25.04,1101
2653,346.0,25.06,25.06,25.05,25.05,2000
2654,347.0,25.07,25.07,25.06,25.06,1700
2655,348.0,25.05,25.065,25.05,25.06,3100
2656,349.0,25.05,25.055,25.045,25.055,2000
2657,350.0,25.06,25.06,25.05,25.05,2318
2658,351.0,25.07,25.07,25.07,25.07,1400
2659,352.0,25.07,25.07,25.07,25.07,7507
2660,353.0,25.07,25.07,25.07,25.07,4553
2661,354.0,25.08,25.08,25.08,25.08,2494
2662,355.0,25.09,25.09,25.09,25.09,7207
2663,356.0,25.09,25.09,25.09,25.09,800
2664,357.0,25.1,25.1,25.09,25.09,1049
2665,358.0,25.12,25.13,25.105,25.105,7085
2666,359.0,25.125,25.13,25.12,25.13,1182
2667,360.0,25.13,25.13,25.11,25.12,10026
2668,361.0,25.14,25.14,25.13,25.14,7848
2669,362.0,25.12,25.14,25.11,25.14,8463
2670,363.0,25.12,25.12,25.115,25.115,700
2671,364.0,25.13,25.14,25.12,25.12,2800
2672,365.0,25.15,25.15,25.13,25.13,3045
2673,366.0,25.14,25.15,25.13,25.147,20857
2674,367.0,25.14,25.145,25.14,25.14,3713
2675,368.0,25.135,25.145,25.13,25.145,4400
2676,369.0,25.14,25.14,25.14,25.14,400
2677,370.0,25.15,25.15,25.135,25.14,4305
2678,371.0,25.14,25.15,25.14,25.15,8832
2679,372.0,25.14,25.14,25.14,25.14,1000
2680,373.0,25.14,25.15,25.14,25.14,7878
2681,374.0,25.15,25.15,25.1499,25.15,1697
2682,375.0,25.165,25.165,25.15,25.15,9009
2683,376.0,25.14,25.165,25.14,25.165,17843
2684,377.0,25.14,25.16,25.14,25.15,11029
2685,378.0,25.15,25.15,25.1442,25.15,6194
2686,379.0,25.15,25.15,25.14,25.15,900
2687,380.0,25.1299,25.15,25.12,25.15,13107
2688,381.0,25.13,25.13,25.12,25.13,16921
2689,382.0,25.14,25.14,25.125,25.13,14736
2690,383.0,25.14,25.14,25.135,25.14,2500
2691,384.0,25.145,25.15,25.135,25.14,19694
2692,385.0,25.16,25.16,25.14,25.14,32250
2693,386.0,25.16,25.17,25.15,25.155,27917
2694,387.0,25.17,25.19,25.165,25.165,59440
2695,388.0,25.165,25.17,25.16,25.17,36893
2696,389.0,25.16,25.17,25.16,25.165,63559
2697,390.0,25.15,25.16,25.145,25.16,172477
