,0,1,2,3,4,5
4831,92.0,100.155,100.17,100.155,100.17,300
4832,93.0,100.115,100.15,100.11,100.15,1000
4833,94.0,100.07,100.11,100.06,100.11,1200
4834,95.0,100.09,100.09,100.07,100.07,200
4835,96.0,100.16,100.16,100.08,100.08,2500
4836,97.0,100.22,100.22,100.155,100.155,700
4837,98.0,100.23,100.235,100.18,100.2,3886
4838,99.0,100.23,100.24,100.23,100.23,900
4839,100.0,100.24,100.255,100.24,100.24,1300
4840,101.0,100.23,100.24,100.21,100.23,1100
4841,102.0,100.24,100.25,100.21,100.25,2256
4842,103.0,100.24,100.24,100.225,100.225,300
4843,104.0,100.19,100.23,100.19,100.23,700
4844,105.0,100.22,100.22,100.19,100.19,600
4845,106.0,100.21,100.21,100.2,100.2,200
4846,107.0,100.2,100.21,100.19,100.21,1998
4847,108.0,100.21,100.21,100.21,100.21,213
4848,109.0,100.235,100.24,100.2,100.2,2690
4849,110.0,100.22,100.22,100.22,100.22,300
4850,111.0,100.2699,100.2699,100.24,100.24,637
4851,112.0,100.26,100.26,100.26,100.26,200
4852,113.0,100.26,100.26,100.26,100.26,200
4853,114.0,100.26,100.2632,100.24,100.2632,1294
4854,115.0,100.18,100.25,100.18,100.24,1100
4855,116.0,100.18,100.1957,100.18,100.18,976
4856,117.0,100.17,100.17,100.15,100.15,513
4857,119.0,100.18,100.18,100.17,100.17,2017
4858,120.0,100.2,100.2,100.1895,100.1895,302
4859,121.0,100.145,100.2,100.1101,100.18,2350
4860,122.0,100.15,100.15,100.15,100.15,300
4861,123.0,100.11,100.13,100.11,100.13,200
4862,124.0,100.15,100.17,100.15,100.15,1308
4863,125.0,100.18,100.2,100.14,100.1528,2780
4864,126.0,100.18,100.19,100.16,100.16,1522
4865,127.0,100.19,100.19,100.19,100.19,200
4866,128.0,100.16,100.19,100.15,100.182,1402
4867,130.0,100.15,100.18,100.15,100.15,600
4868,131.0,100.165,100.17,100.16,100.16,1100
4869,132.0,100.18,100.2,100.17,100.17,2700
4870,133.0,100.21,100.215,100.1757,100.1757,2000
4871,135.0,100.24,100.24,100.2,100.2,1400
4872,136.0,100.22,100.245,100.22,100.245,1300
4873,137.0,100.205,100.21,100.205,100.21,300
4874,138.0,100.22,100.22,100.21,100.21,600
4875,139.0,100.22,100.22,100.21,100.21,800
4876,140.0,100.22,100.22,100.2,100.2104,500
4877,141.0,100.28,100.28,100.23,100.23,1400
4878,142.0,100.28,100.33,100.28,100.31,2100
4879,143.0,100.27,100.27,100.27,100.27,300
4880,144.0,100.24,100.24,100.24,100.24,300
4881,146.0,100.24,100.25,100.24,100.25,400
4882,147.0,100.29,100.3,100.24,100.24,3010
4883,148.0,100.28,100.28,100.28,100.28,100
4884,149.0,100.28,100.28,100.28,100.28,800
4885,150.0,100.24,100.28,100.24,100.26,2500
4886,151.0,100.26,100.27,100.24,100.24,2056
4887,152.0,100.26,100.29,100.2524,100.26,2100
4888,153.0,100.28,100.28,100.26,100.26,600
4889,154.0,100.25,100.25,100.25,100.25,100
4890,155.0,100.23,100.245,100.23,100.245,200
4891,156.0,100.24,100.24,100.24,100.24,500
4892,157.0,100.23,100.24,100.23,100.24,200
4893,158.0,100.15,100.1616,100.15,100.16,570
4894,159.0,100.19,100.19,100.18,100.18,700
4895,160.0,100.205,100.205,100.19,100.19,10100
4896,161.0,100.205,100.205,100.19,100.19,1936
4897,162.0,100.22,100.22,100.22,100.22,700
4898,164.0,100.19,100.2001,100.11,100.2001,3682
4899,166.0,100.13,100.13,100.13,100.13,100
4900,167.0,100.11,100.15,100.11,100.13,1300
4901,168.0,100.16,100.16,100.13,100.13,1450
4902,169.0,100.14,100.14,100.14,100.14,162
4903,170.0,100.13,100.13,100.11,100.1101,998
4904,172.0,100.1,100.1,100.1,100.1,200
4905,173.0,100.14,100.14,100.11,100.11,900
4906,174.0,100.16,100.16,100.13,100.13,1000
4907,175.0,100.125,100.145,100.1,100.14,700
4908,176.0,100.12,100.12,100.12,100.12,697
4909,177.0,100.13,100.13,100.1,100.1,3000
4910,178.0,100.17,100.17,100.1243,100.13,3500
4911,179.0,100.15,100.16,100.15,100.16,800
4912,180.0,100.14,100.16,100.13,100.13,1100
4913,181.0,100.13,100.13,100.13,100.13,100
4914,183.0,100.145,100.15899999999999,100.145,100.15899999999999,629
4915,184.0,100.16,100.16,100.16,100.16,200
4916,185.0,100.18,100.18,100.16,100.16,1574
4917,186.0,100.17,100.18,100.17,100.17,700
4918,187.0,100.15,100.15,100.15,100.15,300
4919,188.0,100.17,100.17,100.15,100.15,300
4920,189.0,100.15,100.175,100.15,100.17,900
4921,190.0,100.15,100.15,100.15,100.15,400
4922,191.0,100.14,100.14,100.12,100.14,700
4923,192.0,100.13,100.14,100.13,100.13,400
4924,194.0,100.12,100.12,100.12,100.12,500
4925,195.0,100.12,100.125,100.11,100.11,500
4926,196.0,100.14,100.175,100.14,100.14,1699
4927,197.0,100.13,100.14,100.13,100.14,200
4928,198.0,100.14,100.14,100.13,100.14,500
4929,199.0,100.13,100.13,100.12,100.12,400
4930,201.0,100.17,100.17,100.14,100.14,800
4931,202.0,100.165,100.165,100.165,100.165,100
4932,204.0,100.14,100.16,100.14,100.16,300
4933,206.0,100.19,100.19,100.175,100.175,600
4934,207.0,100.195,100.195,100.195,100.195,100
4935,208.0,100.18,100.195,100.18,100.195,600
4936,209.0,100.185,100.2,100.185,100.2,1400
4937,210.0,100.18,100.195,100.17,100.19,700
4938,211.0,100.2,100.2,100.18,100.18,1400
4939,212.0,100.19,100.19,100.18,100.19,1251
4940,213.0,100.19,100.19,100.19,100.19,100
4941,214.0,100.2,100.2,100.18,100.19,2200
4942,215.0,100.18,100.21,100.18,100.19,1650
4943,216.0,100.19,100.19,100.19,100.19,100
4944,218.0,100.17,100.18,100.17,100.18,300
4945,219.0,100.175,100.2,100.175,100.18,2000
4946,221.0,100.1771,100.1771,100.175,100.175,200
4947,222.0,100.18,100.19,100.18,100.19,1600
4948,223.0,100.14,100.17,100.14,100.17,500
4949,224.0,100.16,100.16,100.16,100.16,300
4950,225.0,100.19,100.19,100.19,100.19,300
4951,226.0,100.18,100.18,100.17,100.17,200
4952,227.0,100.18,100.18,100.18,100.18,200
4953,228.0,100.18,100.18,100.18,100.18,100
4954,229.0,100.17,100.18,100.155,100.18,1400
4955,230.0,100.1768,100.1768,100.1768,100.1768,107
4956,231.0,100.18,100.19,100.18,100.19,200
4957,232.0,100.21,100.21,100.19,100.19,1200
4958,233.0,100.2,100.22,100.1986,100.21,1543
4959,234.0,100.19,100.2,100.19,100.19,919
4960,235.0,100.21,100.235,100.19,100.19,1552
4961,237.0,100.22,100.23,100.2,100.2099,3724
4962,238.0,100.22,100.22,100.22,100.22,100
4963,239.0,100.23,100.24,100.18,100.22,1600
4964,240.0,100.2165,100.2165,100.2165,100.2165,180
4965,241.0,100.18,100.21,100.18,100.21,600
4966,243.0,100.15,100.195,100.15,100.195,1200
4967,244.0,100.22,100.22,100.17,100.17,1300
4968,245.0,100.17,100.21,100.17,100.21,1600
4969,246.0,100.2,100.22,100.19,100.19,2000
4970,248.0,100.25,100.25,100.21,100.21,500
4971,250.0,100.215,100.24,100.215,100.24,700
4972,251.0,100.21,100.21,100.21,100.21,300
4973,252.0,100.24,100.24,100.24,100.24,100
4974,253.0,100.24,100.25,100.24,100.25,700
4975,254.0,100.19,100.23,100.19,100.23,1100
4976,255.0,100.178,100.178,100.178,100.178,313
4977,256.0,100.21,100.24,100.2,100.2,2800
4978,258.0,100.21,100.21,100.21,100.21,200
4979,259.0,100.25,100.25,100.22,100.22,1224
4980,260.0,100.23,100.24,100.23,100.24,200
4981,261.0,100.24,100.245,100.24,100.245,300
4982,262.0,100.265,100.265,100.25,100.25,600
4983,263.0,100.25,100.26,100.23,100.26,2500
4984,264.0,100.23,100.25,100.23,100.25,1500
4985,265.0,100.225,100.25,100.2,100.22,27674
4986,266.0,100.195,100.23,100.18,100.23,1700
4987,267.0,100.18,100.2,100.14,100.195,14000
4988,268.0,100.17,100.17,100.15,100.16,2000
4989,269.0,100.135,100.17,100.12,100.15,4135
4990,270.0,100.101,100.135,100.09,100.135,3800
4991,271.0,100.15,100.15,100.11,100.115,2895
4992,272.0,100.18,100.19,100.17,100.17,600
4993,273.0,100.19,100.19,100.19,100.19,100
4994,274.0,100.1594,100.18,100.14,100.18,1649
4995,275.0,100.21,100.21,100.17,100.17,1800
4996,276.0,100.2,100.23,100.2,100.23,300
4997,277.0,100.23,100.23,100.21,100.21,1326
4998,278.0,100.22,100.23,100.22,100.23,1600
4999,279.0,100.22,100.22,100.22,100.22,700
5000,280.0,100.21,100.21,100.21,100.21,200
5001,281.0,100.24,100.24,100.22,100.22,1500
5002,282.0,100.25,100.25,100.23,100.24,3788
5003,283.0,100.28,100.28,100.255,100.255,1100
5004,284.0,100.29,100.29,100.29,100.29,500
5005,285.0,100.2803,100.2803,100.26,100.275,525
5006,287.0,100.25,100.275,100.25,100.27,1000
5007,288.0,100.23,100.23,100.23,100.23,100
5008,289.0,100.24,100.24,100.23,100.23,1290
5009,290.0,100.22,100.23,100.22,100.23,400
5010,291.0,100.23,100.23,100.23,100.23,200
5011,292.0,100.23,100.25,100.23,100.235,500
5012,294.0,100.235,100.265,100.235,100.25,2930
5013,295.0,100.265,100.265,100.24,100.25,900
5014,296.0,100.27,100.27,100.265,100.27,800
5015,297.0,100.29,100.29,100.275,100.275,400
5016,298.0,100.28,100.29,100.28,100.29,1150
5017,299.0,100.2501,100.27,100.25,100.27,5400
5018,300.0,100.255,100.26,100.255,100.26,2000
5019,301.0,100.26,100.26,100.24,100.25,1800
5020,302.0,100.26,100.26,100.245,100.245,2550
5021,303.0,100.26,100.26,100.25200000000001,100.25200000000001,4700
5022,304.0,100.27,100.27,100.255,100.255,2200
5023,305.0,100.28,100.28,100.27,100.28,700
5024,306.0,100.3,100.305,100.29,100.29,1985
5025,307.0,100.28,100.3,100.28,100.29,1931
5026,309.0,100.27,100.27,100.27,100.27,100
5027,310.0,100.26,100.27,100.255,100.27,2187
5028,311.0,100.27,100.27,100.27,100.27,500
5029,312.0,100.23,100.26,100.23,100.25,1000
5030,313.0,100.25,100.26,100.25,100.25,901
5031,314.0,100.25,100.26,100.245,100.26,800
5032,315.0,100.25,100.25,100.25,100.25,700
5033,316.0,100.25,100.25,100.24,100.25,1300
5034,317.0,100.23299999999999,100.25,100.23,100.25,1414
5035,318.0,100.2,100.23,100.2,100.23,1209
5036,319.0,100.18,100.22,100.18,100.2114,2414
5037,320.0,100.19,100.1957,100.19,100.19,900
5038,321.0,100.21,100.215,100.18,100.18,2200
5039,322.0,100.2,100.215,100.2,100.21,700
5040,323.0,100.2,100.21,100.17,100.21,918
5041,324.0,100.185,100.185,100.184,100.184,300
5042,326.0,100.19,100.19,100.17,100.17,500
5043,327.0,100.2,100.21,100.1921,100.1921,3545
5044,328.0,100.1972,100.21,100.1972,100.21,200
5045,329.0,100.22,100.22,100.2,100.2,1385
5046,331.0,100.24,100.24,100.23,100.23,300
5047,332.0,100.22,100.23,100.22,100.23,1500
5048,333.0,100.27,100.27,100.22,100.22,2100
5049,334.0,100.27,100.27,100.25,100.27,3200
5050,337.0,100.26,100.27,100.255,100.26,2000
5051,338.0,100.26,100.26,100.25,100.26,800
5052,339.0,100.28,100.28,100.27,100.27,1496
5053,340.0,100.2799,100.28,100.27,100.28,1500
5054,341.0,100.29,100.291,100.28,100.29,1401
5055,342.0,100.29,100.29,100.281,100.281,300
5056,343.0,100.29,100.29,100.29,100.29,1400
5057,344.0,100.32,100.335,100.3,100.3,3000
5058,345.0,100.25,100.33,100.25,100.32,13326
5059,346.0,100.2,100.27,100.2,100.26,4836
5060,347.0,100.21,100.22,100.21,100.22,700
5061,348.0,100.2,100.22,100.2,100.22,500
5062,349.0,100.205,100.205,100.2,100.2,700
5063,350.0,100.1597,100.205,100.1597,100.205,1675
5064,351.0,100.18,100.19,100.165,100.165,1800
5065,352.0,100.19,100.2,100.17,100.2,2922
5066,353.0,100.185,100.1961,100.185,100.1961,450
5067,354.0,100.185,100.185,100.185,100.185,100
5068,355.0,100.18,100.2,100.18,100.185,400
5069,356.0,100.181,100.19,100.18,100.18,1300
5070,357.0,100.21,100.21,100.18,100.18,2800
5071,358.0,100.23,100.24,100.21,100.21,3180
5072,359.0,100.23,100.25,100.23,100.2383,7000
5073,360.0,100.23,100.23,100.22,100.23,400
5074,361.0,100.24,100.24,100.24,100.24,200
5075,362.0,100.22,100.23,100.21,100.2209,800
5076,363.0,100.21,100.22,100.19,100.22,1300
5077,364.0,100.19,100.2,100.19,100.2,500
5078,365.0,100.2,100.21,100.19,100.19,2100
5079,366.0,100.21,100.21,100.185,100.2,3602
5080,367.0,100.2,100.21,100.2,100.2043,1150
5081,368.0,100.2,100.21,100.195,100.2,1800
5082,369.0,100.365,100.375,100.21,100.21,7246
5083,370.0,100.37,100.37,100.34,100.365,1200
5084,371.0,100.35,100.37,100.34,100.36,1200
5085,372.0,100.4,100.41,100.34,100.35,2300
5086,373.0,100.33,100.41,100.33,100.41,11216
5087,374.0,100.35,100.35,100.33,100.33,2915
5088,375.0,100.35,100.35,100.34,100.34,200
5089,376.0,100.41,100.44,100.348,100.348,3618
5090,377.0,100.41,100.42,100.39,100.39,3443
5091,378.0,100.41,100.41,100.4,100.4,3900
5092,379.0,100.42,100.42,100.4,100.4,1800
5093,380.0,100.36,100.41,100.345,100.4,7256
5094,381.0,100.37,100.38,100.35,100.35,2697
5095,382.0,100.355,100.37,100.35,100.37,1500
5096,383.0,100.34,100.355,100.32,100.355,2700
5097,384.0,100.39,100.41,100.33,100.33,27096
5098,385.0,100.43,100.43,100.3757,100.39,12192
5099,386.0,100.41,100.44,100.4,100.43,7201
5100,387.0,100.45,100.46,100.39,100.41,8056
5101,388.0,100.42,100.455,100.41,100.45,3058
5102,389.0,100.37,100.42,100.37,100.41,4844
5103,390.0,100.4,100.42,100.37,100.37,89451
