,0,1,2,3,4,5
1608,44.0,128.02,128.08,128.02,128.03,35080
1609,45.0,128.045,128.06,128.03,128.03,56421
1610,46.0,127.98,128.08,127.97,128.0487,90108
1611,47.0,127.82,127.98,127.7798,127.98,116615
1612,48.0,127.9,127.92,127.8,127.83,37175
1613,49.0,127.83,127.92,127.83,127.8925,50058
1614,50.0,127.76,127.84,127.75,127.83,42432
1615,51.0,127.745,127.79,127.74,127.77,56973
1616,52.0,127.76100000000001,127.8,127.73,127.745,35833
1617,53.0,127.7,127.77,127.7,127.76,43427
1618,54.0,127.6201,127.7,127.6201,127.7,60455
1619,55.0,127.6073,127.64,127.5682,127.63,76037
1620,56.0,127.61,127.6351,127.6,127.6,57115
1621,57.0,127.75,127.75,127.61,127.61,62997
1622,58.0,127.89,127.91,127.74,127.7447,51692
1623,59.0,127.7928,127.92,127.79,127.88,51441
1624,60.0,127.8,127.82,127.77,127.79,26323
1625,61.0,127.8,127.845,127.7879,127.8,17968
1626,62.0,127.76,127.85,127.76,127.8,25783
1627,63.0,127.78,127.84,127.77,127.77,7603
1628,64.0,127.72,127.7886,127.7075,127.7769,24620
1629,65.0,127.65,127.73,127.65,127.71,24790
1630,66.0,127.67,127.69,127.61,127.65,36850
1631,67.0,127.705,127.71,127.63,127.665,22656
1632,68.0,127.68,127.72,127.68,127.71,11863
1633,69.0,127.62,127.71,127.62,127.69,11737
1634,70.0,127.58,127.6239,127.55,127.61,35688
1635,71.0,127.61,127.61,127.55,127.57,28594
1636,72.0,127.63,127.6316,127.565,127.62,22817
1637,73.0,127.65,127.68,127.61,127.6165,19644
1638,74.0,127.67,127.68,127.64,127.6483,20280
1639,75.0,127.69,127.691,127.62,127.6601,30435
1640,76.0,127.7,127.7,127.66,127.69,12636
1641,77.0,127.7216,127.73,127.67,127.7,11799
1642,78.0,127.7275,127.76,127.7,127.72,27241
1643,79.0,127.79,127.7999,127.73,127.7347,16436
1644,80.0,127.89,127.89,127.795,127.795,21773
1645,81.0,127.8846,127.9,127.81,127.89,37939
1646,82.0,127.84,127.895,127.8372,127.88,29072
1647,83.0,127.8716,127.8716,127.83,127.83,13038
1648,84.0,127.77,127.86,127.7586,127.86,19289
1649,85.0,127.7931,127.8143,127.76,127.78,11000
1650,86.0,127.72,127.79,127.72,127.79,19104
1651,87.0,127.77,127.79,127.7346,127.7346,14451
1652,88.0,127.875,127.91,127.775,127.775,50804
1653,89.0,127.87,127.89,127.81,127.8772,22370
1654,90.0,127.81,127.8799,127.81,127.87,10186
1655,91.0,127.85,127.875,127.8,127.82,21086
1656,92.0,127.86,127.8928,127.82,127.86,12295
1657,93.0,127.95,128.0,127.86,127.86,49200
1658,94.0,127.94,127.98,127.925,127.96,42048
1659,95.0,127.85,127.98,127.79,127.95,40758
1660,96.0,127.85,127.89,127.82,127.84,19624
1661,97.0,127.77,127.85,127.77,127.84,12511
1662,98.0,127.89,127.8957,127.7883,127.79,25904
1663,99.0,127.9257,127.94,127.8736,127.89,28406
1664,100.0,127.8957,127.97,127.89,127.9299,25946
1665,101.0,127.79,127.9043,127.78,127.89,31956
1666,102.0,127.8143,127.86,127.78,127.78,14624
1667,103.0,127.885,127.89,127.78,127.81,121450
1668,104.0,127.89,127.92,127.85,127.8801,59525
1669,105.0,127.79,127.89,127.77,127.89,34342
1670,106.0,127.78,127.81,127.77,127.78,13658
1671,107.0,127.7663,127.79,127.76,127.78,9760
1672,108.0,127.78,127.8046,127.74,127.77,17055
1673,109.0,127.8,127.82,127.775,127.7801,12582
1674,110.0,127.79,127.82,127.775,127.8,16549
1675,111.0,127.78,127.795,127.74,127.785,19702
1676,112.0,127.7762,127.79799999999999,127.7738,127.78,17859
1677,113.0,127.89,127.9239,127.76,127.77,40379
1678,114.0,127.87,127.9,127.84,127.8943,24217
1679,115.0,127.88,127.94,127.87,127.89,10413
1680,116.0,127.9,127.93,127.8801,127.89,19290
1681,117.0,128.0,128.0,127.89,127.9,20938
1682,118.0,127.9799,128.0,127.955,127.9993,51046
1683,119.0,128.07,128.07,127.96,127.98,55132
1684,120.0,127.99,128.08,127.97,128.06,33059
1685,121.0,127.93,127.9943,127.93,127.9943,21960
1686,122.0,127.9189,127.94,127.9072,127.93,12717
1687,123.0,127.91,127.95,127.91,127.92,6540
1688,124.0,127.9167,127.94,127.91,127.91,4035
1689,125.0,127.93,127.93,127.906,127.91,3083
1690,126.0,128.01,128.01,127.92,127.9259,16185
1691,127.0,128.01,128.04,127.99,128.0101,16047
1692,128.0,128.02,128.07,128.01,128.01,18583
1693,129.0,128.0412,128.06,128.0399,128.05,17167
1694,130.0,128.0601,128.08,128.04,128.04,15523
1695,131.0,128.11,128.11,128.04,128.067,42956
1696,132.0,128.1076,128.12,128.08,128.11,16615
1697,133.0,128.1363,128.17,128.105,128.1059,40389
1698,134.0,128.13,128.15,128.12,128.13,25056
1699,135.0,128.11,128.13,128.09,128.1201,14208
1700,136.0,128.13,128.16,128.1165,128.1165,11746
1701,137.0,128.14,128.155,128.12,128.14,19761
1702,138.0,128.13,128.1499,128.102,128.14,15429
1703,139.0,128.12,128.13,128.1152,128.13,4611
1704,140.0,128.09,128.1137,128.07,128.1137,13019
1705,141.0,128.02,128.09,128.01,128.09,17400
1706,142.0,128.0466,128.05,128.01,128.02,14715
1707,143.0,128.02,128.06,128.02,128.05,5300
1708,144.0,128.02,128.07,128.01,128.02,20282
1709,145.0,128.03,128.04,128.01,128.01,6303
1710,146.0,128.04,128.0542,128.02,128.04,13400
1711,147.0,128.04,128.05,128.02,128.04,5078
1712,148.0,128.05,128.06,128.04,128.04,7210
1713,149.0,127.99,128.0401,127.97,128.04,31809
1714,150.0,127.97,128.0061,127.97,127.98,21878
1715,151.0,127.955,127.97,127.945,127.97,24339
1716,152.0,127.97,127.98,127.94,127.955,11534
1717,153.0,128.01,128.01,127.96,127.98,8696
1718,154.0,127.9901,128.03,127.99,128.01,16147
1719,155.0,127.9899,128.0,127.98,127.995,12301
1720,156.0,127.99,128.0,127.98,127.98,9938
1721,157.0,127.98,128.0,127.97,127.98,11261
1722,158.0,128.005,128.005,127.98,127.99,5742
1723,159.0,127.99,128.01,127.99,128.0069,7199
1724,160.0,128.01,128.015,127.995,127.995,14324
1725,161.0,128.0,128.03,128.0,128.0035,10611
1726,162.0,127.98,128.02,127.975,128.01,9163
1727,163.0,128.0,128.0,127.98,127.985,4219
1728,164.0,128.01,128.01,127.99,128.01,3524
1729,165.0,127.96,128.01,127.96,128.01,10731
1730,166.0,128.01,128.01,127.97,127.97,8210
1731,167.0,127.99,128.03,127.985,128.01,18118
1732,168.0,127.94,127.99,127.93,127.99,7586
1733,169.0,127.9782,127.98,127.9318,127.9318,15431
1734,170.0,128.0,128.01,127.965,127.975,21698
1735,171.0,127.97,128.01,127.97,127.9962,8550
1736,172.0,128.0,128.0,127.98,127.98,5133
1737,173.0,128.0,128.016,127.9947,128.0,11937
1738,174.0,127.995,128.0,127.98,128.0,8575
1739,175.0,127.95,128.0,127.94,127.99,10949
1740,176.0,127.99,127.99,127.95,127.95,18662
1741,177.0,127.965,127.99,127.96,127.99,4210
1742,178.0,127.95,127.97399999999999,127.94,127.97,14201
1743,179.0,127.98,127.98,127.9447,127.95,12496
1744,180.0,127.99,127.99,127.9741,127.9753,5419
1745,181.0,127.94,127.99,127.94,127.9827,9986
1746,182.0,127.979,127.979,127.9391,127.95,9016
1747,183.0,127.955,127.98,127.9489,127.9764,4966
1748,184.0,127.96,127.9757,127.95,127.9559,9335
1749,185.0,127.94,127.98,127.94,127.9669,6655
1750,186.0,127.965,127.965,127.93,127.94,6780
1751,187.0,127.98,127.98,127.95,127.96,7500
1752,188.0,127.985,127.985,127.95,127.97,7255
1753,189.0,128.0093,128.02,127.99,127.99,19682
1754,190.0,128.0141,128.0235,127.9925,128.01,20148
1755,191.0,128.03,128.04,128.02,128.02,22258
1756,192.0,127.97,128.035,127.96,128.03,27026
1757,193.0,127.9323,127.99,127.9,127.97,59116
1758,194.0,127.8398,127.9388,127.82,127.9364,28693
1759,195.0,127.88,127.89,127.82,127.8375,34178
1760,196.0,127.79,127.8817,127.79,127.87,40795
1761,197.0,127.77,127.81,127.765,127.81,24321
1762,198.0,127.7478,127.78,127.73,127.76,25306
1763,199.0,127.77,127.785,127.735,127.7469,28454
1764,200.0,127.75,127.78,127.74,127.7743,10615
1765,201.0,127.76,127.79,127.735,127.75,20001
1766,202.0,127.87,127.87,127.76,127.76,44879
1767,203.0,127.9153,127.92,127.83,127.86,35177
1768,204.0,127.93,127.93,127.9,127.91,23869
1769,205.0,127.94,127.95,127.93,127.93,21027
1770,206.0,127.9799,127.98,127.9399,127.9399,47040
1771,207.0,127.955,127.99,127.95,127.9729,14127
1772,208.0,127.96,127.9899,127.95,127.95,11300
1773,209.0,127.97,127.98,127.96,127.965,10500
1774,210.0,127.96,127.98,127.96,127.975,6599
1775,211.0,127.9369,127.96,127.93,127.955,28218
1776,212.0,127.9,127.96,127.9,127.935,25016
1777,213.0,127.955,127.96,127.895,127.9033,16182
1778,214.0,127.96,127.97,127.9502,127.9502,5607
1779,215.0,127.95,127.97,127.95,127.96,4200
1780,216.0,127.95,127.96,127.935,127.955,17545
1781,217.0,127.9112,127.96,127.9,127.95,5040
1782,218.0,127.89,127.92,127.88,127.92,3500
1783,219.0,127.87,127.8868,127.87,127.8868,9677
1784,220.0,127.859,127.88,127.859,127.8622,9087
1785,221.0,127.88,127.93,127.86,127.86,17391
1786,222.0,127.84,127.89,127.84,127.89,14979
1787,223.0,127.86,127.86,127.838,127.838,16725
1788,224.0,127.8621,127.8621,127.83,127.86,6983
1789,225.0,127.8264,127.87,127.82,127.87,19032
1790,226.0,127.83,127.85,127.82,127.84,9568
1791,227.0,127.84,127.85,127.8314,127.84,9768
1792,228.0,127.82,127.84,127.82,127.835,19249
1793,229.0,127.84,127.845,127.77,127.81,24181
1794,230.0,127.86,127.87,127.8299,127.84,19415
1795,231.0,127.88,127.88,127.86,127.86,6600
1796,232.0,127.9,127.9,127.86,127.88,13153
1797,233.0,127.91,127.92,127.9,127.9085,7154
1798,234.0,127.895,127.92,127.895,127.91,5424
1799,235.0,127.86,127.9,127.8589,127.89,17589
1800,236.0,127.85,127.87,127.83,127.87,14995
1801,237.0,127.865,127.89,127.85,127.86,9392
1802,238.0,127.88,127.89,127.86,127.86,9382
1803,239.0,127.87,127.9,127.86,127.88,14325
1804,240.0,127.825,127.87,127.82,127.8658,8151
1805,241.0,127.8474,127.8474,127.82,127.825,8727
1806,242.0,127.8,127.8499,127.77,127.8499,13681
1807,243.0,127.81,127.82,127.8,127.81,7603
1808,244.0,127.82,127.8243,127.8,127.805,15812
1809,245.0,127.85,127.85,127.8,127.8141,10036
1810,246.0,127.84,127.85,127.815,127.8441,6778
1811,247.0,127.84,127.86,127.83,127.8459,15264
1812,248.0,127.8199,127.85,127.81,127.85,10608
1813,249.0,127.81,127.83,127.79,127.81,8972
1814,250.0,127.84,127.85,127.82,127.82,8484
1815,251.0,127.8441,127.85,127.8435,127.85,7538
1816,252.0,127.84,127.85,127.83,127.85,10650
1817,253.0,127.82,127.87,127.82,127.85,21529
1818,254.0,127.78,127.83,127.77,127.82,10650
1819,255.0,127.79,127.79,127.77,127.77,8881
1820,256.0,127.81,127.8171,127.78,127.79,12250
1821,257.0,127.79,127.81,127.785,127.803,3900
1822,258.0,127.81,127.83,127.8,127.8,17120
1823,259.0,127.79,127.81,127.785,127.8,5298
1824,260.0,127.79,127.8,127.78,127.7801,3954
1825,261.0,127.84,127.84,127.7916,127.7916,13881
1826,262.0,127.85,127.85,127.84,127.85,6608
1827,263.0,127.82,127.85,127.79,127.85,12922
1828,264.0,127.85,127.87,127.82,127.82,10029
1829,265.0,127.82,127.84,127.8,127.84,6834
1830,266.0,127.8,127.84,127.8,127.83,12552
1831,267.0,127.81,127.85,127.7971,127.8,16312
1832,268.0,127.84,127.85,127.8143,127.82,2837
1833,269.0,127.82,127.84,127.81,127.83,4690
1834,270.0,127.81,127.8343,127.81,127.8165,4989
1835,271.0,127.81,127.83,127.805,127.82,9562
1836,272.0,127.82,127.83,127.8,127.8053,13427
1837,273.0,127.79,127.83,127.78,127.82,19626
1838,274.0,127.85,127.86,127.79,127.79,18782
1839,275.0,127.86,127.86,127.83,127.8435,4615
1840,276.0,127.86,127.87,127.85,127.85,14510
1841,277.0,127.8349,127.865,127.83,127.86,17192
1842,278.0,127.77,127.84,127.76,127.83,23005
1843,279.0,127.63,127.77,127.61,127.75,51376
1844,280.0,127.66,127.67,127.6,127.63,34646
1845,281.0,127.7099,127.75,127.66,127.66,17273
1846,282.0,127.75,127.76,127.71,127.71,13398
1847,283.0,127.76,127.78,127.74,127.749,8301
1848,284.0,127.7,127.78,127.67,127.77,12896
1849,285.0,127.67,127.71,127.65,127.7053,14878
1850,286.0,127.5417,127.7,127.51,127.67,68084
1851,287.0,127.58,127.5897,127.52,127.53,37583
1852,288.0,127.59,127.63,127.58,127.58,6445
1853,289.0,127.58,127.63,127.5662,127.58,15389
1854,290.0,127.55,127.61,127.53,127.5835,7822
1855,291.0,127.54,127.55,127.45,127.55,37915
1856,292.0,127.52,127.55,127.5,127.55,22921
1857,293.0,127.55,127.56,127.51,127.52,26944
1858,294.0,127.5631,127.58,127.54,127.57,11436
1859,295.0,127.62,127.63,127.5641,127.57,8515
1860,296.0,127.63,127.64,127.61,127.62,16569
1861,297.0,127.65,127.67,127.6301,127.64,11730
1862,298.0,127.65,127.66,127.62,127.645,20398
1863,299.0,127.665,127.675,127.64,127.645,21999
1864,300.0,127.73,127.73,127.65,127.665,12542
1865,301.0,127.705,127.74,127.7,127.73,15534
1866,302.0,127.76,127.77,127.7,127.705,13428
1867,303.0,127.745,127.7557,127.73,127.75,14986
1868,304.0,127.7281,127.75,127.72,127.7343,10360
1869,305.0,127.7,127.75,127.7,127.73,9249
1870,306.0,127.69,127.71,127.68,127.69,16821
1871,307.0,127.68,127.715,127.67,127.69,16320
1872,308.0,127.67,127.6959,127.64,127.67,12755
1873,309.0,127.675,127.6795,127.65,127.67,12490
1874,310.0,127.62,127.67,127.61,127.67,8615
1875,311.0,127.63,127.65,127.6,127.615,17353
1876,312.0,127.6,127.62,127.59,127.62,15247
1877,313.0,127.68,127.6918,127.605,127.6099,23786
1878,314.0,127.66,127.68,127.66,127.68,8844
1879,315.0,127.6701,127.69,127.67,127.67,6533
1880,316.0,127.6859,127.6867,127.65,127.675,36801
1881,317.0,127.675,127.69,127.67,127.68,7550
1882,318.0,127.63,127.6739,127.63,127.67,9761
1883,319.0,127.66,127.69,127.64,127.64,17690
1884,320.0,127.62,127.6653,127.61,127.665,18409
1885,321.0,127.68,127.699,127.615,127.62,27485
1886,322.0,127.67,127.68,127.64,127.6726,12386
1887,323.0,127.6559,127.675,127.64,127.665,36439
1888,324.0,127.675,127.7,127.65,127.65,22135
1889,325.0,127.61,127.67,127.61,127.67,19811
1890,326.0,127.63,127.645,127.61,127.62,6900
1891,327.0,127.65,127.67,127.625,127.625,12473
1892,328.0,127.62,127.655,127.58,127.65,24282
1893,329.0,127.605,127.64,127.6,127.61,37218
1894,330.0,127.58,127.605,127.55,127.605,14143
1895,331.0,127.54,127.59,127.54,127.59,15905
1896,332.0,127.57,127.6,127.54,127.5499,46317
1897,333.0,127.5065,127.57,127.5065,127.565,27683
1898,334.0,127.51,127.52,127.48,127.51,32884
1899,335.0,127.5183,127.535,127.51,127.51,27261
1900,336.0,127.59,127.6,127.52,127.521,21325
1901,337.0,127.58,127.62,127.575,127.58,31804
1902,338.0,127.555,127.6,127.55,127.57,20847
1903,339.0,127.53,127.57,127.52,127.56,33283
1904,340.0,127.56,127.56,127.51,127.53,13443
1905,341.0,127.58,127.6,127.56,127.56,40370
1906,342.0,127.589,127.6,127.58,127.585,6686
1907,343.0,127.53,127.59,127.52,127.59,23680
1908,344.0,127.545,127.56,127.535,127.54,9552
1909,345.0,127.5475,127.57,127.5401,127.55,13229
1910,346.0,127.59,127.595,127.55,127.57,21208
1911,347.0,127.6677,127.6899,127.5835,127.595,26523
1912,348.0,127.65,127.69,127.63,127.665,47403
1913,349.0,127.6399,127.66,127.63,127.65,14199
1914,350.0,127.66,127.66,127.635,127.64,14202
1915,351.0,127.645,127.6599,127.625,127.6578,13510
1916,352.0,127.665,127.68,127.63,127.645,24717
1917,353.0,127.6601,127.68,127.66,127.67,15579
1918,354.0,127.67,127.677,127.66,127.665,16970
1919,355.0,127.679,127.685,127.65,127.67,13861
1920,356.0,127.685,127.71,127.665,127.67,20361
1921,357.0,127.65,127.6899,127.65,127.68,11460
1922,358.0,127.6673,127.67,127.6439,127.655,18217
1923,359.0,127.66,127.67,127.64,127.67,12928
1924,360.0,127.62,127.655,127.62,127.65299999999999,12089
1925,361.0,127.61,127.66,127.6085,127.63,36399
1926,362.0,127.56,127.62,127.56,127.61,24352
1927,363.0,127.55,127.56,127.52,127.56,33697
1928,364.0,127.55,127.56,127.52,127.55,22440
1929,365.0,127.53,127.56,127.53,127.555,26300
1930,366.0,127.5248,127.535,127.5,127.535,35179
1931,367.0,127.56,127.58,127.52,127.52,51340
1932,368.0,127.56,127.58,127.545,127.56,19980
1933,369.0,127.56,127.57,127.54,127.5563,15296
1934,370.0,127.5501,127.57,127.55,127.55,25130
1935,371.0,127.58,127.58,127.5215,127.56,36236
1936,372.0,127.58,127.6,127.575,127.58,30473
1937,373.0,127.57,127.6,127.56,127.585,16368
1938,374.0,127.52,127.56,127.49,127.56,30318
1939,375.0,127.515,127.52,127.51,127.5199,15789
1940,376.0,127.5243,127.53,127.51,127.515,22592
1941,377.0,127.525,127.53,127.51,127.52,38390
1942,378.0,127.5341,127.54,127.52,127.525,35564
1943,379.0,127.54,127.55,127.525,127.54,21477
1944,380.0,127.59,127.59,127.54,127.555,50808
1945,381.0,127.61,127.61,127.5805,127.59,37924
1946,382.0,127.62,127.63,127.6,127.605,36926
1947,383.0,127.67,127.67,127.62,127.625,26212
1948,384.0,127.68,127.68,127.66,127.67,23375
1949,385.0,127.67,127.69,127.65,127.6796,53425
1950,386.0,127.62,127.69,127.6,127.665,95151
1951,387.0,127.62,127.64,127.61,127.63,62797
1952,388.0,127.63,127.64,127.63,127.63,38199
1953,389.0,127.635,127.64,127.61,127.64,53687
1954,390.0,127.55,127.64,127.54,127.635,1082124
