,0,1,2,3,4,5
830,48.0,81.23,81.2601,81.16,81.165,17644
831,49.0,81.28,81.31,81.1999,81.22,58317
832,50.0,81.28,81.33,81.26,81.28,17727
833,51.0,81.32,81.32,81.27,81.27,10975
834,52.0,81.3045,81.32,81.289,81.32,14414
835,53.0,81.34,81.38,81.3001,81.3001,9565
836,54.0,81.33,81.36,81.315,81.34,18181
837,55.0,81.41,81.43,81.33,81.33,18685
838,56.0,81.445,81.45,81.4035,81.4035,13254
839,57.0,81.5,81.5325,81.445,81.45,64157
840,58.0,81.48,81.5335,81.47,81.51,13989
841,59.0,81.48,81.5,81.47,81.4792,15278
842,60.0,81.46,81.49,81.43,81.48,36696
843,61.0,81.415,81.468,81.395,81.455,30862
844,62.0,81.43,81.47,81.42,81.42,11981
845,63.0,81.41,81.44,81.4,81.42,14277
846,64.0,81.44,81.44,81.39,81.41,9686
847,65.0,81.405,81.47,81.405,81.45,7925
848,66.0,81.39,81.41,81.37,81.405,21735
849,67.0,81.41,81.43,81.37,81.4,30914
850,68.0,81.375,81.43,81.37,81.405,35855
851,69.0,81.39,81.41,81.38,81.38,32003
852,70.0,81.355,81.405,81.3299,81.39,15965
853,71.0,81.39,81.4,81.35,81.36,19760
854,72.0,81.49,81.4993,81.37,81.38,24067
855,73.0,81.465,81.49,81.44,81.49,18296
856,74.0,81.43,81.47,81.42,81.46,27000
857,75.0,81.45,81.46,81.43,81.44,18919
858,76.0,81.42,81.45,81.41,81.44,15324
859,77.0,81.3799,81.415,81.37,81.41,19202
860,78.0,81.41,81.42,81.36,81.37,20250
861,79.0,81.36,81.4184,81.36,81.4184,10070
862,80.0,81.4,81.4,81.37,81.37,10626
863,81.0,81.4,81.41,81.36,81.39,14039
864,82.0,81.35,81.4,81.35,81.4,8315
865,83.0,81.3402,81.36,81.33,81.36,9285
866,84.0,81.4,81.4,81.34,81.34,10535
867,85.0,81.4,81.42,81.39,81.405,16302
868,86.0,81.38,81.42,81.38,81.405,15223
869,87.0,81.37,81.3954,81.359,81.38,11600
870,88.0,81.4,81.407,81.37,81.37,15722
871,89.0,81.31,81.39,81.3,81.39,19518
872,90.0,81.31,81.32,81.29,81.31,8468
873,91.0,81.36,81.37,81.32,81.32,17043
874,92.0,81.36,81.3868,81.35,81.35,12381
875,93.0,81.32,81.38,81.32,81.37,10840
876,94.0,81.26,81.33,81.2407,81.32,30862
877,95.0,81.23,81.28,81.23,81.26,22350
878,96.0,81.25,81.26,81.21,81.23,17532
879,97.0,81.225,81.26,81.2,81.26,14541
880,98.0,81.26,81.27,81.23,81.23,9890
881,99.0,81.23,81.28,81.22,81.259,17258
882,100.0,81.15,81.235,81.15,81.23,9040
883,101.0,81.2399,81.24,81.15,81.1501,22151
884,102.0,81.23,81.26,81.2157,81.23,29338
885,103.0,81.229,81.23,81.21,81.22,11730
886,104.0,81.18,81.23,81.17,81.22,13995
887,105.0,81.15,81.18,81.12,81.18,21250
888,106.0,81.09,81.16,81.09,81.1552,13894
889,107.0,81.12,81.13,81.08,81.1,19527
890,108.0,81.1743,81.18,81.12,81.12,9055
891,109.0,81.11,81.17,81.11,81.17,12586
892,110.0,81.04,81.12,81.04,81.1,33882
893,111.0,80.98,81.09,80.98,81.03,46534
894,112.0,80.94,80.99,80.92,80.97,47636
895,113.0,80.99,81.0,80.91,80.93,67557
896,114.0,80.94,81.0,80.94,80.98,40579
897,115.0,80.94,80.9885,80.91,80.949,22010
898,116.0,80.97,80.98,80.91,80.94,12520
899,117.0,80.9601,80.98,80.96,80.98,8851
900,118.0,80.92,80.965,80.92,80.965,9029
901,119.0,80.91,80.93,80.905,80.9156,12023
902,120.0,80.89,80.92,80.8773,80.92,19440
903,121.0,80.82,80.89,80.82,80.88,18424
904,122.0,80.79,80.814,80.79,80.814,9313
905,123.0,80.8,80.8259,80.7943,80.795,5337
906,124.0,80.8,80.84,80.79,80.8,18545
907,125.0,80.8,80.82,80.79,80.8,6000
908,126.0,80.82,80.84,80.7935,80.81,15802
909,127.0,80.8339,80.86,80.8166,80.82,17712
910,128.0,80.87,80.87,80.82,80.83,14146
911,129.0,80.94,80.94,80.87,80.88,10302
912,130.0,80.915,80.95,80.91,80.94,24802
913,131.0,80.92,80.9558,80.92,80.92,6612
914,132.0,80.96,80.965,80.93,80.93,10585
915,133.0,80.9408,80.9711,80.94,80.9611,14250
916,134.0,80.9566,80.985,80.94,80.94,14524
917,135.0,80.93,80.98,80.93,80.96,15454
918,136.0,80.89,80.92,80.89,80.92,9038
919,137.0,80.8899,80.93,80.8899,80.899,10576
920,138.0,80.93,80.93,80.885,80.885,6575
921,139.0,80.905,80.949,80.9039,80.93,7842
922,140.0,80.94,80.94,80.895,80.9,11927
923,141.0,80.969,81.0,80.9,80.93,31289
924,142.0,80.895,80.98,80.88,80.97,36388
925,143.0,80.9,80.9,80.884,80.9,7800
926,144.0,80.9,80.91,80.89,80.89,7763
927,145.0,80.8793,80.91,80.87,80.9,14640
928,146.0,80.835,80.88,80.8202,80.87,19487
929,147.0,80.8293,80.8358,80.81,80.83,17361
930,148.0,80.8261,80.83,80.8,80.82,9582
931,149.0,80.835,80.84,80.8161,80.8242,9282
932,150.0,80.87,80.87,80.831,80.84,8681
933,151.0,80.88,80.91,80.87,80.87,14878
934,152.0,80.84,80.8716,80.84,80.8716,6814
935,153.0,80.79,80.845,80.79,80.84,13420
936,154.0,80.7843,80.8,80.76,80.79,8960
937,155.0,80.81,80.81,80.7875,80.7875,7090
938,156.0,80.81,80.81,80.7861,80.8,6194
939,157.0,80.81,80.82,80.801,80.8039,9276
940,158.0,80.845,80.85,80.79,80.8054,5866
941,159.0,80.8,80.84,80.79,80.84,7206
942,160.0,80.743,80.79,80.73,80.79,13585
943,161.0,80.7,80.76,80.7,80.75,19383
944,162.0,80.65,80.7099,80.65,80.7099,9414
945,163.0,80.6571,80.67,80.6546,80.6565,7857
946,164.0,80.69,80.69,80.645,80.66,8504
947,165.0,80.7193,80.75,80.7,80.7,7758
948,166.0,80.76,80.77,80.71,80.72,7323
949,167.0,80.789,80.79,80.7485,80.76,10140
950,168.0,80.75,80.79,80.75,80.79,5255
951,169.0,80.75,80.7585,80.75,80.7548,4450
952,170.0,80.785,80.8,80.76,80.76,7064
953,171.0,80.79,80.79,80.76,80.78,12803
954,172.0,80.785,80.785,80.75,80.78,5753
955,173.0,80.795,80.795,80.765,80.78,5800
956,174.0,80.85,80.87,80.805,80.805,7501
957,175.0,80.95,80.96,80.83,80.85,28054
958,176.0,81.07,81.08,80.96,80.96,38296
959,177.0,81.09,81.1,81.065,81.07,16124
960,178.0,81.07,81.14,81.07,81.0852,21344
961,179.0,81.01,81.07,80.99,81.07,26249
962,180.0,81.06,81.06,80.99,81.0,6521
963,181.0,81.08,81.09,81.059,81.06,10994
964,182.0,81.08,81.0801,81.06,81.08,7793
965,183.0,81.03,81.0801,81.03,81.08,16128
966,184.0,81.02,81.045,81.02,81.03,8046
967,185.0,81.0358,81.045,81.01,81.02,17287
968,186.0,81.01,81.0448,81.01,81.031,13711
969,187.0,81.02,81.04,81.0,81.01,8814
970,188.0,81.04,81.04,81.02,81.03,19502
971,189.0,81.03,81.04,81.03,81.04,9879
972,190.0,81.03,81.05,81.03,81.03,12919
973,191.0,81.025,81.05,81.02,81.03,28591
974,192.0,81.0434,81.05,81.04,81.04,7424
975,193.0,81.04,81.055,81.0358,81.04,6295
976,194.0,81.08,81.11,81.05,81.05,10162
977,195.0,81.07,81.13,81.07,81.09,10631
978,196.0,81.03,81.08,81.02,81.07,10666
979,197.0,81.04,81.08,81.04,81.04,7250
980,198.0,81.04,81.05,81.025,81.05,5562
981,199.0,81.06,81.06,81.03,81.0499,6157
982,200.0,81.01,81.06,81.01,81.06,7804
983,201.0,81.02,81.03,81.02,81.02,6051
984,202.0,81.01,81.03,81.01,81.02,3420
985,203.0,81.02,81.03,81.005,81.005,8792
986,204.0,81.02,81.04,81.0,81.02,10655
987,205.0,81.05,81.05,81.02,81.02,6533
988,206.0,81.0599,81.07,81.03,81.05,6304
989,207.0,81.03,81.05,81.02,81.05,6125
990,208.0,81.01,81.04,81.0,81.04,10295
991,209.0,81.02,81.025,80.9901,81.01,7690
992,210.0,81.045,81.05,81.0101,81.0101,5519
993,211.0,81.06,81.0799,81.04,81.04,6322
994,212.0,81.03,81.06,81.0242,81.0536,8874
995,213.0,81.0,81.03,81.0,81.03,4654
996,214.0,81.01,81.02,80.9999,81.0,6496
997,215.0,80.9964,81.02,80.99,81.02,15809
998,216.0,81.0,81.0,80.985,80.99,12120
999,217.0,80.995,81.02,80.9936,81.0,11678
1000,218.0,81.0059,81.01,80.99,80.99,4091
1001,219.0,80.99,81.02,80.9846,81.005,6610
1002,220.0,81.0,81.01,80.9858,80.99,8867
1003,221.0,81.035,81.045,81.0,81.0,6577
1004,222.0,81.02,81.05,81.02,81.05,4800
1005,223.0,81.03,81.04,81.02,81.02,12951
1006,224.0,81.05,81.06,81.02,81.02,10558
1007,225.0,81.045,81.05,81.025,81.05,12353
1008,226.0,81.06,81.08,81.04,81.04,6802
1009,227.0,81.08,81.09,81.06,81.065,9549
1010,228.0,81.05,81.08,81.05,81.08,9328
1011,229.0,81.025,81.06,81.02,81.06,5575
1012,230.0,81.03,81.03,81.0234,81.0234,3970
1013,231.0,81.02,81.04,81.02,81.027,7005
1014,232.0,81.02,81.04,81.02,81.03,2800
1015,233.0,80.96,81.02,80.95,81.02,21364
1016,234.0,80.95,80.96,80.9441,80.9441,3655
1017,235.0,80.83,80.954,80.82,80.95,34446
1018,236.0,80.78,80.82,80.75,80.82,12272
1019,237.0,80.76,80.78,80.75,80.78,6184
1020,238.0,80.82,80.83,80.751,80.751,7350
1021,239.0,80.88,80.8925,80.8299,80.83,14221
1022,240.0,80.8799,80.905,80.8799,80.88,8500
1023,241.0,80.84,80.88,80.83,80.87,8299
1024,242.0,80.855,80.87,80.84100000000001,80.84100000000001,9081
1025,243.0,80.84,80.86,80.84,80.86,4007
1026,244.0,80.83,80.855,80.83,80.84,5000
1027,245.0,80.84,80.845,80.817,80.8396,14669
1028,246.0,80.8667,80.889,80.84,80.84,10085
1029,247.0,80.83,80.8642,80.83,80.8642,9025
1030,248.0,80.82,80.84,80.81,80.83,2450
1031,249.0,80.835,80.84,80.83,80.83,5083
1032,250.0,80.85,80.86,80.84,80.84,5000
1033,251.0,80.9,80.9,80.85,80.86,9031
1034,252.0,80.87,80.89,80.87,80.89,6241
1035,253.0,80.87,80.877,80.84,80.877,10877
1036,254.0,80.87,80.87,80.846,80.86,5650
1037,255.0,80.91,80.915,80.8767,80.88,5198
1038,256.0,80.95,80.95,80.9,80.91,11256
1039,257.0,80.98,80.98,80.93,80.95,14516
1040,258.0,80.96,81.0,80.96,80.9867,15962
1041,259.0,81.0007,81.03,80.97,80.97,23456
1042,260.0,80.99,81.005,80.97,81.0,13691
1043,261.0,80.99,81.02,80.98,80.99,11635
1044,262.0,80.94,80.99,80.94,80.99,4577
1045,263.0,80.9435,80.9667,80.93,80.93,9297
1046,264.0,80.99,80.99,80.94,80.945,7399
1047,265.0,81.01,81.01,80.96,80.98,16320
1048,266.0,81.0057,81.02,81.0057,81.01,11057
1049,267.0,81.02,81.02,80.99,81.0,6458
1050,268.0,80.96,81.04,80.96,81.02,5658
1051,269.0,80.95,80.96,80.928,80.96,6100
1052,270.0,80.97,80.97,80.94,80.95,18411
1053,271.0,81.02,81.03,80.97,80.97,10143
1054,272.0,81.0,81.02,80.975,81.01,16331
1055,273.0,81.01,81.02,81.0,81.0,6326
1056,274.0,81.04,81.05,81.005,81.01,7907
1057,275.0,81.02,81.05,81.02,81.04,6647
1058,276.0,81.02,81.0557,80.995,81.02,15953
1059,277.0,81.0,81.04,81.0,81.03,13931
1060,278.0,81.015,81.03,80.995,81.01,8585
1061,279.0,81.01,81.0199,81.0,81.01,4186
1062,280.0,81.0,81.017,80.99,81.017,12063
1063,281.0,81.0,81.02,80.994,81.0,11354
1064,282.0,81.0004,81.03,80.98100000000001,81.01,10109
1065,283.0,81.005,81.04,81.0,81.005,10307
1066,284.0,81.025,81.035,81.0038,81.01,11926
1067,285.0,81.06,81.06,81.01,81.02,9047
1068,286.0,81.05,81.07,81.04,81.07,9290
1069,287.0,80.99,81.04,80.99,81.04,2920
1070,288.0,80.95,80.99,80.941,80.99,9190
1071,289.0,80.9665,80.975,80.94,80.94,5091
1072,290.0,80.97,80.9702,80.95,80.97,4385
1073,291.0,80.9715,80.99,80.95,80.97,5795
1074,292.0,80.98,80.99,80.96,80.98,7343
1075,293.0,80.955,80.99,80.955,80.9854,5980
1076,294.0,80.941,80.97,80.94,80.9598,7693
1077,295.0,80.94,80.95,80.9236,80.94,5767
1078,296.0,80.93,80.96,80.9099,80.94,9107
1079,297.0,80.88,80.945,80.87,80.94,9902
1080,298.0,80.87,80.8958,80.8526,80.87,8692
1081,299.0,80.86,80.8764,80.835,80.87,17441
1082,300.0,80.83,80.86,80.82,80.86,9725
1083,301.0,80.875,80.88,80.81,80.83,11810
1084,302.0,80.825,80.875,80.825,80.875,9233
1085,303.0,80.84,80.86,80.81,80.83,8520
1086,304.0,80.81,80.85,80.809,80.84,42409
1087,305.0,80.7965,80.817,80.78,80.81,17963
1088,306.0,80.79,80.806,80.785,80.8,10071
1089,307.0,80.7986,80.8,80.79,80.795,11350
1090,308.0,80.78,80.8054,80.7701,80.8054,5810
1091,309.0,80.78,80.78,80.7601,80.771,13238
1092,310.0,80.8,80.81,80.77,80.77,8788
1093,311.0,80.8,80.81,80.79,80.8,15602
1094,312.0,80.82,80.8375,80.803,80.81,18275
1095,313.0,80.88,80.88,80.825,80.829,7153
1096,314.0,80.86,80.89,80.86,80.8799,4995
1097,315.0,80.88,80.89,80.8514,80.86,8036
1098,316.0,80.8626,80.9,80.8626,80.89,4800
1099,317.0,80.8961,80.9,80.87,80.87,3849
1100,318.0,80.9058,80.935,80.9,80.9,6294
1101,319.0,80.925,80.925,80.90100000000001,80.91,6946
1102,320.0,80.91,80.93,80.9,80.92,7189
1103,321.0,80.9399,80.94,80.905,80.91,4200
1104,322.0,80.89,80.94,80.88,80.94,10190
1105,323.0,80.925,80.93,80.895,80.9,6052
1106,324.0,80.9,80.94,80.9,80.92,3670
1107,325.0,80.8901,80.905,80.86,80.9,5080
1108,326.0,80.9,80.91,80.89,80.895,10436
1109,327.0,80.89,80.9,80.89,80.899,7977
1110,328.0,80.9,80.91,80.87100000000001,80.89,6990
1111,329.0,80.905,80.91,80.9,80.9066,6597
1112,330.0,80.875,80.91,80.87,80.91,11841
1113,331.0,80.899,80.9,80.88,80.88,6716
1114,332.0,80.92,80.925,80.89,80.9,10453
1115,333.0,80.92,80.92,80.91,80.92,5576
1116,334.0,80.905,80.9114,80.88,80.9114,10781
1117,335.0,80.905,80.91,80.9,80.91,7497
1118,336.0,80.89,80.92,80.88,80.91,7703
1119,337.0,80.915,80.92,80.89,80.9,11542
1120,338.0,80.89,80.92,80.89,80.92,6290
1121,339.0,80.9238,80.93,80.8955,80.9,10427
1122,340.0,80.947,80.95,80.92,80.93,16898
1123,341.0,80.94,80.97,80.93,80.96,28135
1124,342.0,80.92,80.95,80.92,80.95,27476
1125,343.0,80.9,80.9126,80.89,80.91,8305
1126,344.0,80.89,80.91,80.88,80.9,6821
1127,345.0,80.885,80.92,80.88,80.9,8320
1128,346.0,80.85,80.89,80.85,80.89,6416
1129,347.0,80.87,80.87,80.8514,80.86,7628
1130,348.0,80.905,80.91,80.86,80.87,5760
1131,349.0,80.8749,80.9199,80.87100000000001,80.91,8982
1132,350.0,80.88,80.88,80.8614,80.8754,6768
1133,351.0,80.89,80.9,80.875,80.88,5719
1134,352.0,80.87,80.89,80.87,80.88,4523
1135,353.0,80.86,80.87,80.86,80.87,4350
1136,354.0,80.86,80.87,80.85,80.86,5175
1137,355.0,80.86,80.87,80.8501,80.86,6636
1138,356.0,80.875,80.88,80.84,80.855,9126
1139,357.0,80.9,80.9,80.87,80.88,7199
1140,358.0,80.9099,80.92,80.88,80.9,26488
1141,359.0,80.88,80.91,80.865,80.9034,15830
1142,360.0,80.885,80.89,80.87,80.875,14967
1143,361.0,80.85,80.9,80.85,80.8832,11475
1144,362.0,80.88,80.895,80.845,80.85,10770
1145,363.0,80.85,80.87,80.845,80.87,4956
1146,364.0,80.8699,80.88,80.84,80.84,6817
1147,365.0,80.88,80.88,80.85,80.8621,6139
1148,366.0,80.8835,80.89,80.85,80.88,9503
1149,367.0,80.89,80.9,80.87,80.8804,12280
1150,368.0,80.83,80.9,80.83,80.9,11707
1151,369.0,80.79899999999999,80.85,80.79899999999999,80.8301,44569
1152,370.0,80.82,80.825,80.78,80.795,14316
1153,371.0,80.85,80.85,80.82,80.82,9400
1154,372.0,80.8438,80.87,80.84,80.85,18696
1155,373.0,80.876,80.89,80.85,80.85,14032
1156,374.0,80.86,80.9,80.86,80.88,19504
1157,375.0,80.81,80.86,80.8,80.86,15614
1158,376.0,80.81,80.84,80.8,80.81,27617
1159,377.0,80.82,80.82,80.8,80.8147,16070
1160,378.0,80.84,80.85,80.81,80.81,11120
1161,379.0,80.84,80.855,80.83,80.84,23958
1162,380.0,80.85,80.85,80.78,80.85,39030
1163,381.0,80.81,80.86,80.79,80.84,53225
1164,382.0,80.85,80.85,80.8,80.81,11371
1165,383.0,80.8101,80.85,80.805,80.85,31773
1166,384.0,80.8201,80.83,80.8,80.815,31071
1167,385.0,80.85,80.855,80.81,80.825,28164
1168,386.0,80.855,80.875,80.83,80.85,39620
1169,387.0,80.855,80.87,80.85,80.855,31923
1170,388.0,80.855,80.87,80.85,80.855,29000
1171,389.0,80.855,80.87,80.85,80.86,41579
1172,390.0,80.92,80.94,80.85,80.86,710343
