,0,1,2,3,4,5
850,69.0,145.6699,145.69,145.61,145.67,7025
851,70.0,145.74,145.74,145.64,145.6482,8269
852,71.0,145.7882,145.875,145.736,145.736,5487
853,72.0,145.84,145.84,145.74,145.77,7941
854,73.0,146.05,146.09,145.84,145.87,32946
855,74.0,146.05,146.05,145.9,146.04,14036
856,75.0,146.13,146.13,146.045,146.07,28577
857,76.0,146.1,146.14,146.035,146.12,10401
858,77.0,146.07,146.12,146.01,146.12,5444
859,78.0,146.04,146.09,145.98,146.075,7100
860,79.0,146.0275,146.07,145.98,146.03,9995
861,80.0,146.05,146.1,146.04,146.04,6891
862,81.0,146.16,146.2,146.0401,146.06,18101
863,82.0,146.32,146.35,146.18,146.19,29731
864,83.0,146.33,146.4,146.3,146.34,15944
865,84.0,146.499,146.5,146.35,146.35,29598
866,85.0,146.45,146.48,146.34,146.48,23759
867,86.0,146.3,146.45,146.3,146.425,9575
868,87.0,146.185,146.35,146.16,146.3,22434
869,88.0,146.2,146.23,146.13,146.18,13635
870,89.0,146.15,146.22,146.08,146.22,16345
871,90.0,146.11,146.1867,146.08,146.129,8801
872,91.0,146.0,146.13,146.0,146.1191,13303
873,92.0,145.86,146.01,145.82,146.01,25021
874,93.0,145.68,145.83,145.68,145.83,30518
875,94.0,145.52,145.68,145.37,145.68,49598
876,95.0,145.4774,145.53,145.41,145.53,25526
877,96.0,145.539,145.539,145.37,145.48,14903
878,97.0,145.54,145.71,145.49,145.5037,18096
879,98.0,145.4875,145.55,145.48,145.52,12450
880,99.0,145.4505,145.4937,145.42,145.48,12102
881,100.0,145.29,145.445,145.26,145.42,35989
882,101.0,145.41,145.4225,145.26,145.29,13324
883,102.0,145.5,145.5211,145.4002,145.42,7358
884,103.0,145.4985,145.52,145.47,145.52,6079
885,104.0,145.52,145.54,145.4901,145.5,6640
886,105.0,145.48,145.515,145.46,145.515,1538
887,106.0,145.53,145.5322,145.45,145.49,3100
888,107.0,145.55,145.56,145.51,145.5399,5748
889,108.0,145.595,145.63,145.55,145.56,14376
890,109.0,145.5573,145.69,145.51,145.6,18460
891,110.0,145.7,145.7,145.5325,145.5325,9269
892,111.0,145.739,145.74,145.615,145.67,7294
893,112.0,145.69,145.72,145.65,145.7,7663
894,113.0,145.65,145.73,145.65,145.7,4949
895,114.0,145.6075,145.71,145.58,145.69,10035
896,115.0,145.47,145.6225,145.47,145.61,8829
897,116.0,145.52,145.54,145.41,145.5,8918
898,117.0,145.5634,145.57,145.5,145.5,8065
899,118.0,145.56,145.57,145.54,145.54,2874
900,119.0,145.57,145.58,145.52,145.54,4668
901,120.0,145.47,145.57,145.47,145.555,5055
902,121.0,145.37,145.4547,145.37,145.45,7936
903,122.0,145.16,145.35,145.12,145.35,15583
904,123.0,145.16,145.275,145.16,145.175,14123
905,124.0,145.19,145.269,145.14,145.141,9696
906,125.0,145.2,145.26,145.18,145.19,6065
907,126.0,145.19,145.23,145.18,145.2,4898
908,127.0,145.1628,145.21,145.1201,145.21,6314
909,128.0,145.2466,145.3,145.17,145.17,4674
910,129.0,145.16,145.29,145.16,145.29,5498
911,130.0,145.1419,145.19899999999998,145.11,145.19,5375
912,131.0,145.1316,145.1674,145.13,145.14,3344
913,132.0,145.0705,145.15,145.06,145.15,10011
914,133.0,145.16,145.2,145.06,145.06,6531
915,134.0,145.22,145.22,145.17,145.19,5149
916,135.0,145.2285,145.24,145.21,145.24,2658
917,136.0,145.11,145.21,145.05,145.2,14044
918,137.0,145.095,145.15,145.071,145.118,1786
919,138.0,145.141,145.1654,145.115,145.115,6257
920,139.0,145.14,145.21,145.14,145.15,2698
921,140.0,145.1321,145.15,145.13,145.1436,1650
922,141.0,145.16,145.18,145.144,145.144,1800
923,142.0,145.18,145.1865,145.15,145.15,2441
924,143.0,145.252,145.252,145.14,145.17,7427
925,144.0,145.249,145.33,145.23,145.26,11286
926,145.0,145.21,145.23,145.21,145.21,619
927,146.0,145.2201,145.23,145.21,145.2203,3200
928,147.0,145.28,145.28,145.23,145.25,1700
929,148.0,145.28,145.2897,145.25,145.27,2150
930,149.0,145.31,145.31,145.25,145.25,1300
931,150.0,145.3099,145.356,145.29,145.33,5130
932,151.0,145.3374,145.3374,145.28,145.31,4000
933,152.0,145.36,145.36,145.296,145.349,8178
934,153.0,145.48,145.53,145.33,145.33,17110
935,154.0,145.39,145.48,145.37,145.4799,11504
936,155.0,145.3,145.38,145.26,145.38,9021
937,156.0,145.33,145.34,145.29,145.29,1500
938,157.0,145.29,145.37,145.29,145.35,2600
939,158.0,145.29,145.3,145.25,145.29,6143
940,159.0,145.3299,145.34,145.29,145.30200000000002,3400
941,160.0,145.35,145.36,145.32,145.32,3953
942,161.0,145.39,145.4,145.32,145.37,5425
943,162.0,145.44,145.4892,145.3797,145.3797,5834
944,163.0,145.47,145.47,145.43,145.45,3500
945,164.0,145.49,145.52,145.47,145.48,6844
946,165.0,145.38,145.5,145.371,145.4787,16355
947,166.0,145.37,145.42,145.37,145.4,3500
948,167.0,145.46,145.53,145.38,145.4,8597
949,168.0,145.47,145.47,145.43,145.44,2000
950,169.0,145.48,145.48,145.45,145.47,1000
951,170.0,145.5,145.53,145.48,145.48,2500
952,171.0,145.5521,145.57,145.51,145.51,8249
953,172.0,145.52,145.57,145.5,145.53,9300
954,173.0,145.55,145.57,145.52,145.54,4681
955,174.0,145.62,145.64,145.541,145.541,6226
956,175.0,145.7209,145.7209,145.6265,145.63,12281
957,176.0,145.65,145.7159,145.65,145.7159,8779
958,177.0,145.72,145.72,145.66,145.679,2610
959,178.0,145.68,145.72,145.65,145.68,2300
960,179.0,145.63,145.7187,145.62,145.68,7664
961,180.0,145.6,145.65,145.59,145.64,5809
962,181.0,145.62,145.62,145.6,145.61,2206
963,182.0,145.62,145.63,145.6159,145.63,1350
964,183.0,145.56,145.62,145.54,145.62,8644
965,184.0,145.58,145.619,145.56,145.5755,1409
966,185.0,145.6,145.6,145.57,145.589,1000
967,186.0,145.61,145.61,145.58,145.58,1200
968,187.0,145.55,145.62,145.55,145.62,1231
969,188.0,145.54,145.5703,145.54,145.564,1751
970,189.0,145.584,145.5994,145.5401,145.55,6154
971,190.0,145.5382,145.6,145.5382,145.561,7150
972,191.0,145.59,145.59,145.53,145.564,1925
973,192.0,145.54,145.63,145.54,145.5775,7813
974,193.0,145.4,145.59,145.38,145.59,4038
975,194.0,145.5,145.5,145.42,145.43,2633
976,195.0,145.51,145.51,145.5,145.51,1500
977,196.0,145.54,145.54,145.51,145.53,3800
978,197.0,145.57,145.57,145.5437,145.5437,2018
979,198.0,145.515,145.58,145.5,145.57,4799
980,199.0,145.49,145.5,145.46,145.5,2600
981,200.0,145.4047,145.5,145.4,145.5,2017
982,201.0,145.41,145.44,145.4,145.43,2400
983,202.0,145.41,145.45,145.4,145.41,15609
984,203.0,145.4234,145.44,145.405,145.44,2200
985,204.0,145.37,145.43,145.37,145.4,2012
986,205.0,145.42,145.42,145.3601,145.3694,3083
987,206.0,145.44899999999998,145.45,145.41,145.42,2598
988,207.0,145.4901,145.51,145.42,145.42,3646
989,208.0,145.42,145.52,145.42,145.5069,4715
990,209.0,145.39,145.42,145.39,145.42,1682
991,210.0,145.39,145.44,145.39,145.409,5065
992,211.0,145.44,145.44,145.37,145.37,5313
993,212.0,145.4399,145.44,145.41,145.4211,2187
994,213.0,145.43,145.45,145.4,145.4,2056
995,214.0,145.46,145.46,145.43,145.43,1300
996,215.0,145.42,145.44,145.42,145.44,1800
997,216.0,145.35,145.46,145.35,145.42,8376
998,217.0,145.35,145.355,145.34,145.35,5000
999,218.0,145.2901,145.3501,145.2901,145.35,13082
1000,219.0,145.31,145.31,145.24,145.29,9440
1001,220.0,145.24,145.3,145.22,145.2801,2881
1002,221.0,145.2726,145.28,145.16,145.24,15258
1003,222.0,145.3206,145.33,145.24,145.24,3121
1004,223.0,145.29,145.36,145.26,145.32,6134
1005,224.0,145.24,145.3,145.21,145.29,6978
1006,225.0,145.23,145.2595,145.2,145.24,2440
1007,226.0,145.17,145.21,145.17,145.21,11700
1008,227.0,145.2,145.21,145.16,145.17,4740
1009,228.0,145.18,145.24,145.18,145.22,4200
1010,229.0,145.12,145.1994,145.1,145.1994,9314
1011,230.0,145.0581,145.115,145.05,145.1,6438
1012,231.0,145.08,145.096,145.0501,145.0501,5905
1013,232.0,145.1258,145.15,145.08,145.09,3604
1014,233.0,145.1247,145.1247,145.09,145.122,4865
1015,234.0,145.0915,145.12,145.0915,145.115,7767
1016,235.0,145.09,145.1,145.09,145.091,4089
1017,236.0,145.10299999999998,145.12,145.08,145.08,4460
1018,237.0,145.15,145.15,145.12,145.1211,2900
1019,238.0,145.18,145.2,145.16,145.16,9319
1020,239.0,145.21,145.23,145.16,145.17,2730
1021,240.0,145.17,145.2,145.15,145.2,3390
1022,241.0,145.21,145.238,145.19,145.21,8000
1023,242.0,145.2196,145.2511,145.19,145.21,7607
1024,243.0,145.1891,145.2111,145.1891,145.21,3700
1025,244.0,145.38,145.42,145.19799999999998,145.19799999999998,12000
1026,245.0,145.46,145.46,145.3689,145.37,7939
1027,246.0,145.4,145.5,145.4,145.4737,5780
1028,247.0,145.36,145.41,145.32,145.4,3824
1029,248.0,145.3012,145.34,145.26,145.34,2819
1030,249.0,145.21,145.31,145.21,145.31,2658
1031,250.0,145.27,145.27,145.21,145.23,4681
1032,251.0,145.26,145.26,145.2,145.2,1800
1033,252.0,145.11,145.24,145.11,145.22,7510
1034,253.0,145.22,145.22,145.1131,145.1132,5468
1035,254.0,145.18,145.2336,145.18,145.23,550
1036,255.0,145.18,145.2099,145.14,145.2099,7850
1037,256.0,145.19,145.2048,145.18,145.189,1738
1038,257.0,145.18,145.18,145.1724,145.1724,1300
1039,258.0,145.1,145.17,145.08,145.16,6403
1040,259.0,145.15,145.1615,145.09,145.09,5239
1041,260.0,145.16,145.21,145.16,145.18,1000
1042,261.0,145.11,145.19,145.11,145.16,9323
1043,262.0,145.07,145.1382,145.06,145.1081,4847
1044,263.0,145.12,145.14,145.06,145.09,9495
1045,264.0,145.08,145.12,145.07,145.11,2789
1046,265.0,145.11,145.11,145.08,145.09,1600
1047,266.0,145.15,145.15,145.09,145.09,8936
1048,267.0,145.12,145.16,145.11,145.16,1100
1049,268.0,145.17,145.3,145.12,145.15,16995
1050,269.0,145.12,145.2,145.12,145.2,1200
1051,270.0,145.07,145.13,144.99,145.11,22648
1052,271.0,145.14,145.14,145.08,145.08,5674
1053,272.0,145.13,145.16,145.12,145.12,1500
1054,273.0,145.04,145.15,145.04,145.12,3175
1055,274.0,145.12,145.12,145.04,145.04,3700
1056,275.0,145.16,145.16,145.13,145.13,1100
1057,276.0,145.16,145.16,145.07,145.13,7347
1058,277.0,145.21,145.21,145.16,145.16,6132
1059,278.0,145.12,145.2,145.12,145.2,7232
1060,279.0,145.12,145.15,145.1177,145.1177,2300
1061,280.0,145.15,145.18,145.14,145.14,6057
1062,281.0,145.1593,145.17,145.13,145.17,2307
1063,282.0,145.14,145.18,145.13,145.18,6238
1064,283.0,145.1456,145.15,145.12,145.13,3524
1065,284.0,145.135,145.17,145.1,145.12,6729
1066,285.0,145.219,145.219,145.16,145.16,7200
1067,286.0,145.1978,145.23,145.19,145.21,13461
1068,287.0,145.23,145.24,145.208,145.219,7745
1069,288.0,145.28799999999998,145.3,145.21,145.21,14055
1070,289.0,145.25,145.3,145.22,145.284,8501
1071,290.0,145.18,145.26,145.17,145.25,3300
1072,291.0,145.11,145.19,145.1,145.17,7000
1073,292.0,145.03,145.11,145.02,145.11,14720
1074,293.0,145.05,145.05,145.02,145.03,5326
1075,294.0,145.02,145.055,145.0,145.04,7236
1076,295.0,145.03,145.05,145.025,145.03,3262
1077,296.0,145.02,145.032,145.01,145.032,1400
1078,297.0,145.03,145.05,145.02,145.04,6200
1079,298.0,145.01,145.03,145.01,145.02,5457
1080,299.0,145.0,145.02,144.99,145.02,19233
1081,300.0,145.09,145.09,145.01,145.01,5268
1082,301.0,145.07,145.07,145.06,145.07,1200
1083,302.0,145.23,145.25,145.09,145.09,14519
1084,303.0,145.244,145.244,145.2116,145.234,3283
1085,304.0,145.21,145.226,145.21,145.2101,4250
1086,305.0,145.2,145.33,145.2,145.22,19891
1087,306.0,145.22,145.23,145.2024,145.21,4514
1088,307.0,145.22899999999998,145.22899999999998,145.2,145.22,1700
1089,308.0,145.24,145.26,145.22,145.22899999999998,4030
1090,309.0,145.23,145.26,145.23,145.26,2253
1091,310.0,145.14,145.21,145.13,145.21,6757
1092,311.0,145.105,145.15,145.105,145.15,3628
1093,312.0,145.07,145.11,145.06,145.08,14330
1094,313.0,145.0961,145.1,145.05,145.0575,3500
1095,314.0,145.07,145.1,145.05,145.1,1730
1096,315.0,144.94,145.09,144.9,145.08,16852
1097,316.0,144.8802,144.915,144.83,144.9,31475
1098,317.0,144.959,144.959,144.88,144.89600000000002,9345
1099,318.0,144.84,144.93,144.81,144.93,7450
1100,319.0,144.87,144.91,144.83,144.83,15663
1101,320.0,144.82,144.87,144.81,144.87,12082
1102,321.0,144.83,144.8359,144.79,144.8142,9317
1103,322.0,144.81,144.8272,144.79,144.82,4692
1104,323.0,144.8,144.84,144.8,144.82,3260
1105,324.0,144.76,144.81,144.74,144.81,9636
1106,325.0,144.789,144.8,144.72,144.74,12204
1107,326.0,144.85,144.85,144.77,144.8,7155
1108,327.0,144.78,144.85,144.75,144.85,8557
1109,328.0,144.82,144.83,144.79,144.8019,4284
1110,329.0,144.8,144.828,144.79,144.82,1616
1111,330.0,144.84,144.84,144.76,144.8,6076
1112,331.0,144.83,144.89,144.83,144.86,3755
1113,332.0,144.83,144.84,144.8,144.83,6706
1114,333.0,144.85,144.85,144.81,144.83,5530
1115,334.0,144.91,144.91,144.84,144.86,6979
1116,335.0,144.92,144.92,144.9,144.91,4408
1117,336.0,144.93,144.93,144.9101,144.93,4260
1118,337.0,144.91,144.933,144.91,144.9239,5030
1119,338.0,144.87,144.9,144.86,144.9,4798
1120,339.0,144.85,144.86,144.82,144.86,6830
1121,340.0,144.84,144.85,144.83,144.83,6229
1122,341.0,144.83,144.85,144.82,144.85,9179
1123,342.0,144.86,144.86,144.81,144.83,13066
1124,343.0,144.97,144.97,144.855,144.855,9519
1125,344.0,144.95,144.95,144.9194,144.95,5926
1126,345.0,144.89,144.97,144.89,144.955,4539
1127,346.0,144.835,144.89,144.835,144.89,14796
1128,347.0,144.8,144.84,144.8,144.84,7817
1129,348.0,144.8,144.81,144.79,144.79,5199
1130,349.0,144.78,144.8199,144.78,144.81,4100
1131,350.0,144.72,144.78,144.7,144.78,9044
1132,351.0,144.74,144.76,144.72,144.72,11020
1133,352.0,144.86,144.89,144.75,144.75,8134
1134,353.0,144.84,144.86,144.82,144.85,4206
1135,354.0,144.739,144.83,144.739,144.83,14219
1136,355.0,144.69,144.74,144.69,144.733,6593
1137,356.0,144.68,144.69,144.66,144.69,11784
1138,357.0,144.76,144.76,144.67,144.68,8977
1139,358.0,144.7,144.76,144.7,144.76,7100
1140,359.0,144.65,144.7169,144.65,144.69,11448
1141,360.0,144.635,144.68,144.63,144.67,25035
1142,361.0,144.62,144.64,144.61,144.635,16367
1143,362.0,144.6247,144.66,144.62,144.63,21061
1144,363.0,144.535,144.63,144.53,144.629,22135
1145,364.0,144.55,144.5571,144.5,144.54,31215
1146,365.0,144.56,144.58,144.51,144.55,35442
1147,366.0,144.61,144.64,144.5592,144.5592,24160
1148,367.0,144.53,144.6,144.52,144.6,23962
1149,368.0,144.44,144.53,144.4326,144.52,26078
1150,369.0,144.4764,144.4764,144.391,144.445,22626
1151,370.0,144.46,144.48,144.46,144.4799,12203
1152,371.0,144.53,144.53,144.455,144.46,18511
1153,372.0,144.55,144.55,144.49,144.525,25782
1154,373.0,144.56,144.59,144.54,144.55,9484
1155,374.0,144.52,144.56,144.5,144.56,10693
1156,375.0,144.43,144.52,144.43,144.51,16757
1157,376.0,144.47,144.47,144.4,144.44,16239
1158,377.0,144.42,144.5199,144.405,144.47,17494
1159,378.0,144.38,144.43,144.365,144.42,21920
1160,379.0,144.3,144.39,144.28,144.38,25565
1161,380.0,144.41,144.49,144.29,144.2995,37614
1162,381.0,144.47,144.48,144.42,144.48,27242
1163,382.0,144.41,144.47,144.41,144.465,21425
1164,383.0,144.36,144.44,144.35,144.41,19295
1165,384.0,144.29,144.37,144.28,144.37,36827
1166,385.0,144.25,144.29,144.245,144.29,49072
1167,386.0,144.285,144.29,144.25,144.25,33425
1168,387.0,144.39,144.41,144.29,144.29,60674
1169,388.0,144.3,144.4,144.3,144.39,28751
1170,389.0,144.275,144.31,144.23,144.305,50140
1171,390.0,144.39,144.4,144.22,144.235,324731
