,0,1,2,3,4,5
2850,123.0,45.03,45.05,45.03,45.045,7883
2851,124.0,45.035,45.04,45.03,45.03,7872
2852,125.0,45.03,45.05,45.03,45.04,14037
2853,126.0,45.035,45.0362,45.02,45.03,7775
2854,127.0,45.04,45.04,45.03,45.03,15204
2855,128.0,45.03,45.04,45.03,45.03,10318
2856,129.0,45.0236,45.04,45.02,45.04,6420
2857,130.0,45.03,45.03,45.02,45.025,19293
2858,131.0,45.02,45.035,45.02,45.025,14550
2859,132.0,45.02,45.0268,45.02,45.025,5192
2860,133.0,45.025,45.03,45.02,45.025,18378
2861,134.0,45.02,45.025,45.0,45.025,32273
2862,135.0,45.02,45.035,45.01,45.02,56142
2863,136.0,45.01,45.02,45.01,45.02,7444
2864,137.0,45.0,45.0198,45.0,45.0198,9982
2865,138.0,44.97,45.005,44.97,45.0,12848
2866,139.0,44.93,44.965,44.93,44.965,8381
2867,140.0,44.97,44.97,44.9,44.92,23108
2868,141.0,44.91,44.965,44.9,44.965,44901
2869,142.0,44.92,44.95,44.905,44.905,27119
2870,143.0,44.92,44.9299,44.915,44.915,5500
2871,144.0,44.92,44.935,44.92,44.92,6000
2872,145.0,44.92,44.93,44.92,44.92,24900
2873,146.0,44.93,44.95,44.92,44.92,16866
2874,147.0,44.93,44.945,44.93,44.935,7131
2875,148.0,44.945,44.95,44.933,44.935,4409
2876,149.0,44.93,44.9455,44.93,44.9455,1821
2877,150.0,44.93,44.9369,44.9231,44.9325,6884
2878,151.0,44.93,44.94,44.925,44.925,2700
2879,152.0,44.935,44.935,44.93,44.93,6467
2880,153.0,44.925,44.935,44.92,44.93,2800
2881,154.0,44.925,44.93,44.92,44.93,1700
2882,155.0,44.92,44.93,44.92,44.92,3645
2883,156.0,44.94,44.94,44.905,44.92,27757
2884,157.0,44.935,44.94,44.93,44.94,23994
2885,158.0,44.93,44.935,44.925,44.93,6373
2886,159.0,44.92,44.94,44.92,44.9356,2580
2887,160.0,44.935,44.935,44.92,44.9252,17849
2888,161.0,44.93,44.94,44.93,44.931000000000004,1105
2889,162.0,44.92,44.9331,44.905,44.9331,22802
2890,163.0,44.92100000000001,44.9233,44.915,44.92,5774
2891,164.0,44.925,44.928999999999995,44.92,44.928999999999995,300
2892,165.0,44.91,44.93,44.91,44.92,4996
2893,166.0,44.905,44.905,44.9,44.9,5117
2894,167.0,44.91,44.91,44.885,44.89,11835
2895,168.0,44.905,44.91,44.9,44.905,2300
2896,169.0,44.905,44.91,44.9,44.9,7097
2897,170.0,44.9001,44.915,44.9001,44.91,15644
2898,171.0,44.91,44.92,44.9,44.905,17966
2899,172.0,44.905,44.915,44.905,44.91,4445
2900,173.0,44.9,44.9093,44.9,44.9046,889
2901,174.0,44.9001,44.91,44.9,44.91,1541
2902,175.0,44.905,44.905,44.9,44.9,6066
2903,176.0,44.9065,44.9065,44.9,44.9,625
2904,177.0,44.895,44.909,44.885,44.9,16965
2905,178.0,44.8936,44.91,44.89,44.9,7034
2906,179.0,44.895,44.895,44.89,44.895,1450
2907,180.0,44.89,44.895,44.89,44.8925,1140
2908,181.0,44.9001,44.91,44.895,44.9,4019
2909,182.0,44.915,44.915,44.9,44.9,10798
2910,183.0,44.91,44.915,44.9,44.915,10311
2911,184.0,44.93,44.93,44.91,44.91,4499
2912,185.0,44.91,44.9269,44.91,44.9269,3600
2913,186.0,44.91,44.9112,44.91,44.9112,400
2914,187.0,44.91,44.915,44.91,44.91,300
2915,188.0,44.93,44.93,44.91,44.915,4819
2916,189.0,44.92,44.93,44.91,44.93,5907
2917,190.0,44.92,44.925,44.91,44.92,5963
2918,191.0,44.965,44.965,44.92,44.92,12753
2919,192.0,44.955,44.975,44.95,44.96,4355
2920,193.0,44.94,44.96,44.94,44.96,2640
2921,194.0,44.92,44.935,44.92,44.935,1500
2922,195.0,44.925,44.935,44.925,44.93,3046
2923,196.0,44.92,44.9236,44.92,44.9236,2800
2924,197.0,44.93,44.94,44.915,44.92,7087
2925,198.0,44.93,44.93,44.925,44.9267,1594
2926,199.0,44.92,44.925,44.915,44.92,2524
2927,200.0,44.925,44.93,44.92,44.93,1800
2928,201.0,44.93,44.94,44.93,44.93,1640
2929,202.0,44.9241,44.9299,44.92,44.92,2469
2930,203.0,44.93,44.93,44.915,44.92,4700
2931,204.0,44.9133,44.93,44.9133,44.93,1104
2932,205.0,44.91,44.91,44.91,44.91,200
2933,206.0,44.91,44.92,44.91,44.91,1700
2934,207.0,44.91,44.92,44.905,44.91,3698
2935,208.0,44.915,44.92,44.9001,44.9039,4026
2936,209.0,44.9095,44.915,44.9095,44.91,1953
2937,210.0,44.895,44.91,44.895,44.91,2322
2938,211.0,44.9,44.9,44.88,44.895,11101
2939,212.0,44.89,44.905,44.89,44.9,5763
2940,213.0,44.9,44.9,44.885,44.9,8940
2941,214.0,44.91,44.91,44.89,44.9,7699
2942,215.0,44.9,44.92,44.89,44.91,8300
2943,216.0,44.9,44.915,44.9,44.91,27120
2944,217.0,44.895,44.91,44.89,44.91,5097
2945,218.0,44.895,44.9,44.885,44.9,5000
2946,219.0,44.865,44.91,44.865,44.9,39324
2947,220.0,44.8658,44.87,44.86,44.86,7400
2948,221.0,44.88,44.88,44.865,44.865,3415
2949,222.0,44.8732,44.8823,44.87,44.8701,4764
2950,223.0,44.865,44.87,44.864,44.87,5461
2951,224.0,44.86,44.8669,44.86,44.8668,2233
2952,225.0,44.87,44.87,44.86,44.86,2700
2953,226.0,44.88,44.88,44.87,44.87,3219
2954,227.0,44.87,44.88,44.87,44.88,2160
2955,228.0,44.845,44.8641,44.84,44.86,2890
2956,229.0,44.87,44.87,44.845,44.85,3780
2957,230.0,44.84,44.87,44.84,44.87,6192
2958,231.0,44.86,44.86,44.84,44.84,10534
2959,232.0,44.86,44.86,44.855,44.86,3200
2960,233.0,44.865,44.87,44.86,44.86,3590
2961,234.0,44.86,44.8752,44.86,44.87,6391
2962,235.0,44.86,44.865,44.86,44.86,1341
2963,236.0,44.8599,44.86,44.85,44.86,4290
2964,237.0,44.855,44.865,44.855,44.86,4000
2965,238.0,44.86,44.86,44.853,44.855,1700
2966,239.0,44.8599,44.86,44.85,44.86,2900
2967,240.0,44.845,44.86,44.845,44.85,6498
2968,241.0,44.85,44.85,44.84,44.84,1504
2969,242.0,44.84,44.845,44.84,44.845,800
2970,243.0,44.845,44.855,44.84,44.845,12376
2971,244.0,44.855,44.8599,44.845,44.845,5500
2972,245.0,44.85,44.855,44.85,44.855,1300
2973,246.0,44.845,44.85,44.84,44.85,3428
2974,247.0,44.845,44.85,44.84,44.85,2658
2975,248.0,44.845,44.85,44.84,44.845,5830
2976,249.0,44.85,44.85,44.835,44.845,8788
2977,250.0,44.85,44.86,44.845,44.85,9400
2978,251.0,44.83,44.845,44.83,44.84,6366
2979,252.0,44.8259,44.831,44.815,44.83,5719
2980,253.0,44.82,44.83,44.82,44.83,700
2981,254.0,44.8201,44.8201,44.82,44.82,665
2982,255.0,44.8,44.82,44.8,44.82,3693
2983,256.0,44.79,44.81,44.79,44.805,3578
2984,257.0,44.7929,44.795,44.79,44.7942,1768
2985,258.0,44.79,44.79,44.79,44.79,100
2986,259.0,44.805,44.805,44.79,44.795,5900
2987,260.0,44.8001,44.805,44.8001,44.8033,354
2988,261.0,44.79,44.81,44.79,44.8041,4771
2989,262.0,44.765,44.7965,44.765,44.79,5395
2990,263.0,44.775,44.775,44.76,44.76,6273
2991,264.0,44.78,44.785,44.7703,44.7707,6400
2992,265.0,44.7784,44.78,44.77,44.77,3500
2993,266.0,44.77,44.775,44.77,44.7736,2664
2994,267.0,44.755,44.77,44.75,44.77,4195
2995,268.0,44.7635,44.77,44.75,44.75,17997
2996,269.0,44.77,44.77,44.75,44.76,2512
2997,270.0,44.76,44.76,44.75,44.76,3931
2998,271.0,44.76,44.7653,44.75,44.755,9680
2999,272.0,44.77,44.77,44.755,44.755,4783
3000,273.0,44.78,44.79,44.775,44.777,10272
3001,274.0,44.7746,44.79,44.77,44.775,3595
3002,275.0,44.765,44.78,44.765,44.77,3576
3003,276.0,44.8,44.805,44.761,44.7648,9328
3004,277.0,44.785,44.7936,44.78,44.7936,2735
3005,278.0,44.77,44.78,44.7601,44.78,10259
3006,279.0,44.76,44.77,44.755,44.77,5689
3007,280.0,44.77,44.78,44.76,44.7636,14156
3008,281.0,44.76,44.7699,44.76,44.76,4252
3009,282.0,44.76,44.76,44.755,44.76,5429
3010,283.0,44.77,44.77,44.7618,44.765,5800
3011,284.0,44.78,44.78,44.77,44.78,5227
3012,285.0,44.7799,44.79,44.77,44.79,2340
3013,286.0,44.77,44.775,44.765,44.77,3602
3014,287.0,44.775,44.775,44.77,44.7701,598
3015,288.0,44.78,44.78,44.755,44.77,7578
3016,289.0,44.8,44.805,44.77,44.77,14114
3017,290.0,44.8,44.8,44.79,44.795,500
3018,291.0,44.84,44.841,44.795,44.8,17601
3019,292.0,44.84,44.85,44.83,44.84,16920
3020,293.0,44.84,44.85,44.84,44.84,5587
3021,294.0,44.825,44.84,44.825,44.84,4050
3022,295.0,44.82,44.83,44.82,44.82,2200
3023,296.0,44.815,44.82,44.805,44.81,6200
3024,297.0,44.82,44.825,44.815,44.82,3947
3025,298.0,44.81,44.8225,44.81,44.82,3421
3026,299.0,44.82,44.8299,44.815,44.82,3130
3027,300.0,44.825,44.83,44.82,44.83,660
3028,301.0,44.8231,44.8264,44.815,44.82,6190
3029,302.0,44.8,44.83,44.8,44.82,3989
3030,303.0,44.79,44.81,44.79,44.81,2320
3031,304.0,44.785,44.7956,44.78,44.79,14688
3032,305.0,44.81,44.81,44.77,44.78,20046
3033,306.0,44.825,44.83,44.8,44.81,9442
3034,307.0,44.83,44.85,44.82,44.83,30284
3035,308.0,44.82,44.82,44.81,44.82,7900
3036,309.0,44.84,44.84,44.815,44.82,16641
3037,310.0,44.835,44.85,44.83,44.835,20335
3038,311.0,44.8299,44.84,44.82,44.825,9520
3039,312.0,44.815,44.83,44.815,44.82,8132
3040,313.0,44.82,44.83,44.81100000000001,44.815,8746
3041,314.0,44.85,44.85,44.82,44.82,22577
3042,315.0,44.845,44.8458,44.8435,44.8435,1400
3043,316.0,44.83,44.85,44.83,44.85,12541
3044,317.0,44.8202,44.8382,44.82,44.83,5454
3045,318.0,44.83,44.83,44.82,44.82,7340
3046,319.0,44.84,44.84,44.81,44.82899999999999,29087
3047,320.0,44.855,44.86,44.825,44.835,42007
3048,321.0,44.84,44.87,44.83,44.86,28902
3049,322.0,44.82,44.8301,44.81,44.8301,6173
3050,323.0,44.825,44.83,44.82,44.8258,2900
3051,324.0,44.8294,44.83,44.82,44.825,5272
3052,325.0,44.8254,44.835,44.82,44.8264,10950
3053,326.0,44.805,44.825,44.805,44.825,5960
3054,327.0,44.82,44.82,44.805,44.81,3723
3055,328.0,44.815,44.82,44.81,44.815,3253
3056,329.0,44.82,44.83,44.815,44.815,20617
3057,330.0,44.83,44.84,44.8245,44.8245,3791
3058,331.0,44.83,44.8332,44.82,44.83,6896
3059,332.0,44.85,44.86,44.8345,44.84,5545
3060,333.0,44.84,44.855,44.83,44.85,4100
3061,334.0,44.835,44.8366,44.83,44.83,2376
3062,335.0,44.845,44.85,44.8337,44.8337,3840
3063,336.0,44.845,44.85,44.84,44.85,1200
3064,337.0,44.84,44.84,44.83,44.84,3776
3065,338.0,44.8275,44.85,44.8275,44.835,8124
3066,339.0,44.83,44.84,44.815,44.835,4718
3067,340.0,44.845,44.845,44.82,44.82,2700
3068,341.0,44.845,44.85,44.84,44.845,2700
3069,342.0,44.825,44.835,44.82,44.835,9325
3070,343.0,44.8236,44.835,44.82,44.83,2786
3071,344.0,44.82,44.83,44.82,44.83,400
3072,345.0,44.83,44.835,44.82,44.82,6467
3073,346.0,44.805,44.8301,44.8,44.8301,9657
3074,347.0,44.82,44.825,44.8,44.8,13092
3075,348.0,44.8146,44.825,44.81,44.82,5782
3076,349.0,44.82,44.83,44.815,44.815,4679
3077,350.0,44.8299,44.83,44.82,44.82,6986
3078,351.0,44.805,44.825,44.8,44.825,8790
3079,352.0,44.806999999999995,44.81,44.8,44.8,6992
3080,353.0,44.82,44.82,44.8,44.8,9626
3081,354.0,44.81,44.83,44.81,44.83,6202
3082,355.0,44.825,44.83,44.81,44.81,7938
3083,356.0,44.82,44.82,44.81,44.82,4894
3084,357.0,44.81,44.82,44.81,44.82,1500
3085,358.0,44.81,44.82,44.81,44.81,2900
3086,359.0,44.8,44.8182,44.8,44.8112,11775
3087,360.0,44.8,44.815,44.8,44.805,10179
3088,361.0,44.805,44.81,44.79,44.8,10891
3089,362.0,44.79,44.81,44.78,44.805,16830
3090,363.0,44.78,44.795,44.78,44.79,4600
3091,364.0,44.77,44.78,44.77,44.78,3684
3092,365.0,44.77,44.78,44.77,44.78,4632
3093,366.0,44.77,44.775,44.76,44.77,14050
3094,367.0,44.77,44.8,44.77,44.78,12544
3095,368.0,44.8,44.8,44.77,44.78,8811
3096,369.0,44.82,44.82,44.79,44.8,13752
3097,370.0,44.825,44.83,44.81100000000001,44.82,4303
3098,371.0,44.815,44.83,44.815,44.825,11623
3099,372.0,44.8263,44.83,44.8,44.815,21507
3100,373.0,44.81,44.825,44.81,44.825,6109
3101,374.0,44.8036,44.8168,44.8,44.8168,6474
3102,375.0,44.8,44.81,44.8,44.805,5098
3103,376.0,44.8,44.82,44.8,44.805,18200
3104,377.0,44.7862,44.8075,44.78,44.805,14675
3105,378.0,44.775,44.785,44.77,44.785,24242
3106,379.0,44.78,44.78,44.76,44.77,29535
3107,380.0,44.8,44.82,44.77,44.78,40159
3108,381.0,44.795,44.81,44.79,44.81,42396
3109,382.0,44.7853,44.795,44.78,44.795,19904
3110,383.0,44.7953,44.8,44.78,44.785,18941
3111,384.0,44.7965,44.8,44.79,44.8,10162
3112,385.0,44.8,44.8,44.79,44.8,11654
3113,386.0,44.82,44.83,44.79,44.8,29875
3114,387.0,44.84,44.84,44.81,44.815,33066
3115,388.0,44.825,44.84,44.82,44.8352,29740
3116,389.0,44.825,44.83,44.82,44.825,42673
3117,390.0,44.8,44.8299,44.78,44.825,553001
