,0,1,2,3,4,5
3558,39.0,107.26,107.26,107.14,107.18,10875
3559,40.0,107.43,107.43,107.27,107.27,16405
3560,41.0,107.5,107.67,107.33,107.425,34553
3561,42.0,107.5,107.61,107.5,107.5001,19562
3562,43.0,107.5478,107.6599,107.5,107.5,36866
3563,44.0,107.58,107.6,107.5,107.54,31088
3564,45.0,107.6383,107.67,107.55,107.59,29656
3565,46.0,107.6711,107.7,107.6278,107.66,36332
3566,47.0,107.52,107.72,107.51,107.7,36270
3567,48.0,107.55,107.61,107.52,107.55,4863
3568,49.0,107.62,107.66,107.53,107.5544,14620
3569,50.0,107.6015,107.68,107.59,107.625,12599
3570,51.0,107.52,107.65,107.52,107.6099,8033
3571,52.0,107.4,107.54,107.32,107.53,33434
3572,53.0,107.335,107.42,107.29,107.37,10645
3573,54.0,107.33,107.47,107.25,107.3378,15404
3574,55.0,107.26,107.37,107.2,107.29,9786
3575,56.0,107.185,107.305,107.185,107.27,14252
3576,57.0,107.31,107.35,107.16,107.2,12143
3577,58.0,107.2442,107.34,107.1677,107.32,15883
3578,59.0,107.165,107.3,107.165,107.29,22444
3579,60.0,107.13,107.25,107.08,107.15,100323
3580,61.0,107.194,107.2,107.03,107.1,16921
3581,62.0,107.1051,107.1999,107.05,107.1999,13595
3582,63.0,107.15,107.25,107.09,107.14,29936
3583,64.0,107.25,107.31,107.18,107.19,23527
3584,65.0,107.21,107.29,107.21,107.25,11790
3585,66.0,107.21,107.29,107.2,107.21,23093
3586,67.0,107.41,107.43,107.21,107.21,25739
3587,68.0,107.5765,107.59,107.38,107.39,30980
3588,69.0,107.51,107.59,107.5,107.5702,25136
3589,70.0,107.52,107.58,107.49,107.52,19129
3590,71.0,107.5216,107.53399999999999,107.46,107.5,12750
3591,72.0,107.44,107.52,107.44,107.51,9638
3592,73.0,107.46,107.46,107.4,107.44,19957
3593,74.0,107.5,107.5,107.43,107.44,4800
3594,75.0,107.51,107.51,107.46,107.48,8740
3595,76.0,107.535,107.65,107.48,107.49,38903
3596,77.0,107.47,107.57,107.47,107.57,6864
3597,78.0,107.46,107.54,107.45,107.4849,14103
3598,79.0,107.43,107.43,107.35,107.42,5375
3599,80.0,107.4,107.4287,107.3434,107.4287,6110
3600,81.0,107.45,107.49,107.41,107.41,11669
3601,82.0,107.5425,107.57,107.4001,107.45,11978
3602,83.0,107.58,107.61,107.55,107.57,7169
3603,84.0,107.5,107.59700000000001,107.47,107.5887,16367
3604,85.0,107.54899999999999,107.56,107.48,107.5133,6488
3605,86.0,107.5,107.55,107.5,107.54,6798
3606,87.0,107.49,107.53,107.4662,107.51,7152
3607,88.0,107.55,107.55,107.46,107.54,12407
3608,89.0,107.5164,107.5599,107.51,107.5599,2265
3609,90.0,107.64,107.65,107.5,107.5,21852
3610,91.0,107.89,107.89,107.6271,107.6271,71502
3611,92.0,107.97,108.0,107.85,107.89,54435
3612,93.0,107.92,107.99,107.9,107.98,14100
3613,94.0,108.15,108.17,107.935,107.935,69892
3614,95.0,108.07,108.16,108.0,108.15,29686
3615,96.0,108.1392,108.15,108.03,108.06,42316
3616,97.0,108.0653,108.15,108.04,108.14,34907
3617,98.0,107.95,108.0899,107.8814,108.07,20352
3618,99.0,107.86,107.9499,107.86,107.9,17017
3619,100.0,107.87,107.91,107.81,107.8659,23737
3620,101.0,107.9,107.91,107.84,107.87,4619
3621,102.0,108.03,108.08,107.9,107.9,23731
3622,103.0,108.1,108.15,108.02,108.03,27193
3623,104.0,108.21,108.21,108.04,108.07,46252
3624,105.0,108.53,108.53,108.22,108.22,147051
3625,106.0,108.55,108.6,108.4,108.55,52442
3626,107.0,108.68,108.68,108.53,108.5522,25047
3627,108.0,108.65,108.8,108.62,108.6753,51352
3628,109.0,108.6184,108.65,108.5201,108.65,42507
3629,110.0,108.48,108.61,108.48,108.61,36633
3630,111.0,108.41,108.55,108.41,108.5,23153
3631,112.0,108.4555,108.4792,108.3,108.4,19264
3632,113.0,108.55,108.55,108.39,108.48,49274
3633,114.0,108.45,108.55,108.42,108.55,48957
3634,115.0,108.4392,108.47,108.41,108.45,29680
3635,116.0,108.68,108.68,108.425,108.43,34087
3636,117.0,108.75,108.805,108.67,108.69,67197
3637,118.0,108.91,108.98,108.765,108.765,63116
3638,119.0,108.83,108.93,108.83,108.8991,23523
3639,120.0,108.86,108.93,108.82,108.825,27458
3640,121.0,108.855,108.89,108.83,108.85,17698
3641,122.0,108.98,108.98,108.855,108.855,28483
3642,123.0,108.95,109.0,108.921,108.97,35366
3643,124.0,108.98,109.0,108.95,108.95,26383
3644,125.0,109.09,109.1,108.96,108.98,56892
3645,126.0,109.1,109.16,109.07,109.0999,42442
3646,127.0,109.08,109.14,109.03,109.104,35243
3647,128.0,108.89,109.1,108.89,109.09,33746
3648,129.0,108.97,109.03,108.9,108.9,53764
3649,130.0,108.82,108.98,108.81,108.97,24445
3650,131.0,108.905,108.92,108.82,108.8219,14208
3651,132.0,108.86,108.92,108.85,108.9,11763
3652,133.0,108.84,108.8835,108.74,108.8835,21372
3653,134.0,108.83,108.89,108.79,108.81,29705
3654,135.0,108.82,108.89,108.82,108.83,7100
3655,136.0,108.85,108.855,108.77,108.8235,30869
3656,137.0,108.82700000000001,108.94,108.79,108.8525,45294
3657,138.0,108.81,108.88,108.75,108.8232,35357
3658,139.0,108.77,108.845,108.75,108.805,36186
3659,140.0,108.79,108.86,108.7501,108.775,26585
3660,141.0,108.85,108.88,108.78,108.78,23463
3661,142.0,108.82,108.89,108.76,108.8685,39455
3662,143.0,108.75,108.82,108.72,108.81,43574
3663,144.0,108.7335,108.77,108.72,108.76,15186
3664,145.0,108.65,108.75,108.65,108.735,36829
3665,146.0,108.5502,108.66,108.521,108.64,24103
3666,147.0,108.55,108.58,108.5,108.5461,21994
3667,148.0,108.5,108.56,108.5,108.53,12620
3668,149.0,108.51,108.6,108.45,108.5,50927
3669,150.0,108.65,108.6699,108.48,108.505,51734
3670,151.0,108.5701,108.66,108.5701,108.65,23037
3671,152.0,108.54,108.5699,108.52,108.52,8750
3672,153.0,108.41,108.55,108.41,108.53,11547
3673,154.0,108.43,108.45,108.31,108.42,10823
3674,155.0,108.44,108.44,108.3297,108.39,9856
3675,156.0,108.3724,108.45,108.37,108.38,4315
3676,157.0,108.31,108.43,108.31,108.36,17010
3677,158.0,108.33,108.38,108.3,108.31,15222
3678,159.0,108.39,108.45,108.31,108.32,19850
3679,160.0,108.485,108.51,108.38,108.40299999999999,12207
3680,161.0,108.51,108.51,108.43,108.46,5980
3681,162.0,108.59,108.59,108.461,108.5,23446
3682,163.0,108.49,108.56700000000001,108.45,108.55,8169
3683,164.0,108.57,108.62200000000001,108.49,108.51,10624
3684,165.0,108.59,108.59,108.52,108.57,6502
3685,166.0,108.52,108.61,108.5,108.55,8065
3686,167.0,108.55,108.6,108.53,108.58,8808
3687,168.0,108.51899999999999,108.61,108.48,108.565,15147
3688,169.0,108.45,108.53,108.4419,108.48,12685
3689,170.0,108.485,108.5,108.43,108.47,6489
3690,171.0,108.47,108.527,108.45,108.4925,3468
3691,172.0,108.4627,108.54,108.44,108.44,10466
3692,173.0,108.53,108.55,108.46,108.48,9565
3693,174.0,108.49600000000001,108.56,108.46,108.51,10990
3694,175.0,108.58,108.59,108.51,108.52,9018
3695,176.0,108.58,108.58,108.51,108.5655,16629
3696,177.0,108.545,108.58,108.53,108.575,19815
3697,178.0,108.565,108.58,108.5,108.56,18194
3698,179.0,108.59,108.6,108.53,108.55,18026
3699,180.0,108.64,108.69,108.6,108.6,26955
3700,181.0,108.6,108.64,108.6,108.64,24160
3701,182.0,108.66,108.66,108.61,108.64,6339
3702,183.0,108.69,108.69,108.64,108.66,12773
3703,184.0,108.78,108.78,108.67,108.7,26292
3704,185.0,108.76,108.78,108.72,108.76,18919
3705,186.0,108.66,108.75,108.66,108.75,10830
3706,187.0,108.59,108.66,108.57,108.66,29207
3707,188.0,108.67,108.67,108.59,108.62,5770
3708,189.0,108.68,108.72,108.67,108.68,14782
3709,190.0,108.64,108.69,108.64,108.69,10217
3710,191.0,108.62,108.67,108.59,108.65,10866
3711,192.0,108.55,108.6264,108.55,108.6204,17785
3712,193.0,108.59,108.61,108.46,108.54,18946
3713,194.0,108.61,108.62,108.58200000000001,108.59,2670
3714,195.0,108.48,108.61,108.48,108.6,9904
3715,196.0,108.44,108.5,108.391,108.49,18768
3716,197.0,108.5,108.5,108.44,108.4692,4570
3717,198.0,108.4879,108.51700000000001,108.48,108.5032,4716
3718,199.0,108.54,108.58,108.5,108.5,6647
3719,200.0,108.525,108.57,108.51,108.55,9357
3720,201.0,108.49,108.53,108.48,108.5,5245
3721,202.0,108.4952,108.54,108.48,108.49,6100
3722,203.0,108.48,108.49,108.46,108.48,10155
3723,204.0,108.42,108.49,108.41,108.47,10126
3724,205.0,108.40100000000001,108.46,108.39,108.45,34700
3725,206.0,108.52,108.52,108.4101,108.45,12503
3726,207.0,108.55,108.55,108.48,108.52,11110
3727,208.0,108.59,108.6,108.535,108.54,10455
3728,209.0,108.59,108.6,108.55,108.6,7161
3729,210.0,108.6,108.6,108.55,108.59,10272
3730,211.0,108.52,108.62,108.52,108.6,17787
3731,212.0,108.4256,108.53,108.39,108.51100000000001,27714
3732,213.0,108.43,108.47,108.39,108.41,12961
3733,214.0,108.43,108.446,108.4,108.43,11254
3734,215.0,108.44,108.47,108.4,108.4,7458
3735,216.0,108.57,108.6,108.42,108.42,30201
3736,217.0,108.4614,108.59,108.42,108.55,23030
3737,218.0,108.51,108.51,108.455,108.46,9972
3738,219.0,108.52,108.55,108.48,108.485,16947
3739,220.0,108.62,108.66,108.51,108.51,18795
3740,221.0,108.69,108.7,108.6,108.63,13160
3741,222.0,108.68,108.72,108.64,108.64,18363
3742,223.0,108.64,108.68,108.6,108.68,6718
3743,224.0,108.49,108.65,108.4705,108.64,25739
3744,225.0,108.525,108.53,108.48,108.49,3849
3745,226.0,108.63,108.63,108.54,108.54,5300
3746,227.0,108.6648,108.69,108.6,108.65,8600
3747,228.0,108.61,108.7,108.59,108.64,19975
3748,229.0,108.67,108.71,108.61,108.61,25817
3749,230.0,108.65,108.7,108.62,108.7,13992
3750,231.0,108.6632,108.73,108.61,108.66,24289
3751,232.0,108.7,108.7,108.634,108.65,8231
3752,233.0,108.7,108.71,108.6501,108.7,18794
3753,234.0,108.71,108.75,108.67,108.7,11606
3754,235.0,108.65,108.75,108.65,108.73,13963
3755,236.0,108.675,108.7,108.65,108.65,7855
3756,237.0,108.55,108.68,108.55,108.66,25006
3757,238.0,108.61,108.63,108.54,108.56,4340
3758,239.0,108.62,108.64,108.56,108.62,5696
3759,240.0,108.67,108.67,108.5932,108.5932,2250
3760,241.0,108.545,108.6386,108.52,108.6386,4650
3761,242.0,108.62,108.62,108.52,108.545,3623
3762,243.0,108.53,108.6299,108.53,108.556,3800
3763,244.0,108.45,108.57,108.45,108.56,10441
3764,245.0,108.49,108.49,108.42,108.4687,14001
3765,246.0,108.55,108.58,108.484,108.49,8503
3766,247.0,108.5299,108.57,108.51,108.53,5000
3767,248.0,108.55,108.55,108.49,108.5,5103
3768,249.0,108.6,108.6,108.53,108.53,6227
3769,250.0,108.5858,108.62,108.54,108.5959,10490
3770,251.0,108.5766,108.59,108.5737,108.58,3006
3771,252.0,108.57,108.6,108.56,108.6,8708
3772,253.0,108.62,108.62,108.56,108.5728,5990
3773,254.0,108.66,108.69,108.61,108.63,16122
3774,255.0,108.73,108.73,108.634,108.6449,6276
3775,256.0,108.695,108.73,108.68,108.73,7359
3776,257.0,108.605,108.709,108.6,108.698,6300
3777,258.0,108.65,108.68,108.6101,108.62,5400
3778,259.0,108.63,108.67,108.63,108.67,2700
3779,260.0,108.67,108.7052,108.635,108.635,6578
3780,261.0,108.71,108.73,108.67,108.68,3040
3781,262.0,108.6593,108.72,108.62,108.72,4519
3782,263.0,108.66,108.69,108.64,108.67,2251
3783,264.0,108.635,108.69,108.62,108.67,7300
3784,265.0,108.68,108.68,108.62,108.65,5112
3785,266.0,108.73,108.73,108.65,108.6741,8903
3786,267.0,108.69,108.73,108.69,108.7,9708
3787,268.0,108.705,108.71,108.64,108.71,5567
3788,269.0,108.76100000000001,108.79,108.7,108.72,17663
3789,270.0,108.76,108.8,108.72,108.8,7474
3790,271.0,108.82,108.84,108.74,108.7541,24206
3791,272.0,108.85,108.85,108.81,108.82,10072
3792,273.0,108.86,108.9,108.82,108.85,20693
3793,274.0,108.83,108.9,108.8293,108.86,13085
3794,275.0,108.86,108.87,108.82,108.84,4009
3795,276.0,108.88,108.9,108.86,108.87,7676
3796,277.0,108.96,108.98,108.85,108.87,28297
3797,278.0,108.96,108.99,108.941,108.95,29295
3798,279.0,108.9801,109.0,108.95,108.98,32203
3799,280.0,109.0718,109.08,108.98,108.9847,29276
3800,281.0,109.0401,109.09,109.01,109.0657,18131
3801,282.0,109.07,109.1,109.04,109.09,19263
3802,283.0,109.04,109.08,109.03,109.08,8955
3803,284.0,109.0099,109.04,109.0,109.03,11469
3804,285.0,109.0699,109.0699,108.97,108.99,28199
3805,286.0,109.11,109.12,109.01,109.05,46017
3806,287.0,109.15,109.23,109.11,109.11,61167
3807,288.0,109.0597,109.19,109.0431,109.15,61786
3808,289.0,109.08,109.08,108.99,109.0525,20565
3809,290.0,109.1,109.1,109.05,109.08,24858
3810,291.0,109.04,109.1,109.03,109.09,34279
3811,292.0,109.06700000000001,109.069,109.02,109.0305,15657
3812,293.0,109.03,109.07,109.03,109.06,17872
3813,294.0,109.05,109.06,108.99,109.04,23743
3814,295.0,109.03,109.07,109.01,109.03,9656
3815,296.0,109.08,109.1,109.02,109.0398,22408
3816,297.0,109.22,109.23,109.09,109.0993,99174
3817,298.0,109.2399,109.25,109.17,109.22,41747
3818,299.0,109.2985,109.36,109.235,109.24,52208
3819,300.0,109.44,109.45,109.295,109.295,57477
3820,301.0,109.4,109.45,109.39,109.44,43449
3821,302.0,109.4799,109.48,109.39,109.4095,28441
3822,303.0,109.46,109.5,109.45,109.48,35699
3823,304.0,109.4271,109.48,109.39,109.46,29373
3824,305.0,109.45,109.47,109.41,109.44,18172
3825,306.0,109.4855,109.5,109.4535,109.46,22395
3826,307.0,109.5,109.5,109.48,109.48,30103
3827,308.0,109.43,109.5,109.4159,109.5,29622
3828,309.0,109.5,109.52,109.4168,109.43,50945
3829,310.0,109.49,109.52,109.47,109.5,29009
3830,311.0,109.56,109.65,109.485,109.49700000000001,32049
3831,312.0,109.71,109.72,109.48,109.55,65065
3832,313.0,109.6272,109.72,109.59,109.72,19760
3833,314.0,109.76,109.8,109.62,109.6292,47132
3834,315.0,109.73,109.88,109.69,109.77,56687
3835,316.0,109.79,109.8,109.73,109.73,19253
3836,317.0,109.86,109.89,109.76,109.79,22645
3837,318.0,109.8828,109.89,109.82,109.82,33148
3838,319.0,109.7357,109.89,109.734,109.89,44329
3839,320.0,109.7401,109.79,109.68,109.77,35518
3840,321.0,109.7295,109.79,109.69,109.7401,32412
3841,322.0,109.79,109.82,109.715,109.715,10950
3842,323.0,109.74,109.8,109.74,109.7741,11378
3843,324.0,109.729,109.78,109.71,109.75,20175
3844,325.0,109.78,109.82,109.7,109.71,17918
3845,326.0,109.78,109.79,109.75,109.77,8296
3846,327.0,109.8325,109.87,109.78,109.79,34547
3847,328.0,109.9,109.95,109.83,109.8363,60516
3848,329.0,109.9101,109.93,109.87,109.91,27266
3849,330.0,109.9058,109.92,109.86,109.91,26145
3850,331.0,109.8078,109.91,109.785,109.91,37263
3851,332.0,109.74,109.82,109.73,109.8,34049
3852,333.0,109.63,109.735,109.62,109.73,34302
3853,334.0,109.68,109.68,109.62,109.64,24360
3854,335.0,109.67,109.7255,109.65,109.675,16946
3855,336.0,109.69,109.705,109.66,109.67,19367
3856,337.0,109.61,109.69,109.6,109.68,33202
3857,338.0,109.52,109.62,109.52,109.61,105471
3858,339.0,109.4601,109.53,109.45,109.51,40734
3859,340.0,109.3801,109.48,109.37,109.48,51008
3860,341.0,109.4,109.43,109.37,109.4,33686
3861,342.0,109.48,109.56,109.389,109.4,45266
3862,343.0,109.52,109.56,109.4881,109.49,18496
3863,344.0,109.53,109.54,109.49,109.5,10724
3864,345.0,109.48,109.54,109.47,109.53,19378
3865,346.0,109.475,109.55,109.47,109.47,12983
3866,347.0,109.42,109.49,109.41,109.48,20445
3867,348.0,109.45,109.47,109.43,109.43,42930
3868,349.0,109.47,109.48,109.42,109.47,10930
3869,350.0,109.4158,109.48,109.4158,109.4764,13166
3870,351.0,109.428,109.455,109.38,109.41,20302
3871,352.0,109.4,109.42,109.39,109.41,11762
3872,353.0,109.47,109.48,109.4065,109.4065,15201
3873,354.0,109.46,109.49,109.45,109.47,16279
3874,355.0,109.55,109.59,109.46,109.46,24163
3875,356.0,109.67,109.677,109.55,109.55,20601
3876,357.0,109.699,109.71,109.625,109.66,37331
3877,358.0,109.67,109.695,109.63,109.695,20373
3878,359.0,109.67,109.71,109.66,109.68,17367
3879,360.0,109.63,109.68,109.61,109.665,15974
3880,361.0,109.6,109.64,109.59,109.63,14154
3881,362.0,109.62,109.63,109.6,109.605,11952
3882,363.0,109.67,109.67,109.62,109.63,15198
3883,364.0,109.75,109.76,109.65,109.67,22065
3884,365.0,109.7,109.74,109.7,109.74,15822
3885,366.0,109.685,109.71,109.65,109.7,34661
3886,367.0,109.6532,109.69,109.64,109.6817,33878
3887,368.0,109.66,109.66,109.62,109.65,17150
3888,369.0,109.66,109.67,109.65,109.65,30354
3889,370.0,109.59899999999999,109.66,109.5,109.66,42996
3890,371.0,109.51,109.59,109.5,109.59,38019
3891,372.0,109.51,109.51,109.38,109.5,49714
3892,373.0,109.46,109.5068,109.45,109.5,15303
3893,374.0,109.46,109.53,109.45,109.45100000000001,15699
3894,375.0,109.5,109.51,109.45,109.46,21495
3895,376.0,109.5138,109.56,109.48,109.49,21459
3896,377.0,109.56,109.56,109.48,109.5151,19284
3897,378.0,109.565,109.62,109.53,109.575,14660
3898,379.0,109.49,109.5658,109.46,109.56,19977
3899,380.0,109.5,109.51,109.45,109.4775,37592
3900,381.0,109.57,109.59,109.51,109.51,33467
3901,382.0,109.56,109.59,109.5508,109.5899,33213
3902,383.0,109.6,109.6,109.5181,109.56,29745
3903,384.0,109.68,109.71,109.5939,109.595,46348
3904,385.0,109.66,109.7,109.64,109.7,35176
3905,386.0,109.62,109.65,109.57,109.65,43931
3906,387.0,109.57,109.64,109.57,109.62,43988
3907,388.0,109.58,109.6,109.56,109.57,42246
3908,389.0,109.59,109.61,109.57,109.58,76200
3909,390.0,109.65,109.67,109.53,109.6,432095
