,0,1,2,3,4,5
879,114.0,42.34,42.34,42.33,42.33,1490
880,115.0,42.33,42.34,42.33,42.34,2500
881,116.0,42.35,42.35,42.33,42.33,1800
882,117.0,42.35,42.35,42.335,42.34,1800
883,118.0,42.36,42.37,42.3594,42.3594,5439
884,119.0,42.36,42.37,42.35,42.35,6500
885,120.0,42.35,42.36,42.35,42.36,1400
886,121.0,42.32,42.35,42.32,42.35,1600
887,122.0,42.32,42.32,42.31,42.32,1318
888,123.0,42.3,42.31,42.3,42.31,700
889,124.0,42.29,42.29,42.27,42.29,12145
890,125.0,42.275,42.29,42.275,42.29,3500
891,126.0,42.3,42.31,42.275,42.275,6200
892,127.0,42.3,42.31,42.295,42.3,2594
893,128.0,42.3038,42.31,42.29,42.3,9880
894,129.0,42.31,42.32,42.303999999999995,42.31,2048
895,130.0,42.31,42.31,42.3,42.31,600
896,131.0,42.315,42.315,42.3,42.31,2152
897,132.0,42.3,42.3159,42.3,42.3159,1789
898,133.0,42.3,42.3,42.2965,42.2965,565
899,134.0,42.31,42.32,42.31,42.31,913
900,135.0,42.3,42.31,42.3,42.31,1000
901,136.0,42.31,42.31,42.29,42.2965,4227
902,137.0,42.3,42.305,42.3,42.3,700
903,138.0,42.3,42.3,42.29,42.29,2500
904,139.0,42.3,42.305,42.3,42.305,500
905,141.0,42.33,42.33,42.31,42.31,3009
906,142.0,42.35,42.355,42.33,42.33,2770
907,143.0,42.33,42.34,42.33,42.34,2700
908,144.0,42.325,42.325,42.325,42.325,500
909,145.0,42.33,42.33,42.32,42.32,2000
910,146.0,42.34,42.355,42.33,42.33,4901
911,147.0,42.34,42.3401,42.34,42.34,700
912,148.0,42.34,42.34,42.335,42.335,615
913,149.0,42.33,42.335,42.33,42.33,1400
914,151.0,42.3366,42.34,42.3201,42.3201,3046
915,152.0,42.34,42.35,42.34,42.34,3331
916,153.0,42.34,42.34,42.335,42.34,1513
917,154.0,42.36,42.37,42.34,42.34,4349
918,155.0,42.34,42.36,42.34,42.36,1800
919,156.0,42.31100000000001,42.34,42.31100000000001,42.33,4000
920,157.0,42.32,42.32,42.31,42.31,1700
921,159.0,42.3,42.3246,42.3,42.3246,2650
922,160.0,42.3,42.305,42.3,42.305,811
923,161.0,42.29,42.29,42.29,42.29,730
924,162.0,42.29,42.29,42.29,42.29,600
925,163.0,42.3,42.3,42.295,42.295,1400
926,164.0,42.31,42.31,42.29,42.29,4248
927,165.0,42.31,42.31,42.3,42.3,1800
928,166.0,42.3137,42.3137,42.31,42.31,1545
929,167.0,42.31,42.33,42.31,42.32,1900
930,168.0,42.3199,42.3199,42.3,42.309,1963
931,169.0,42.33,42.33,42.32,42.32,1000
932,170.0,42.34,42.34,42.34,42.34,1000
933,171.0,42.33,42.3399,42.33,42.33,1021
934,173.0,42.305,42.32,42.305,42.32,1593
935,174.0,42.31,42.31,42.31,42.31,700
936,175.0,42.34,42.34,42.32,42.32,1900
937,176.0,42.34,42.34,42.34,42.34,400
938,177.0,42.31,42.33,42.31,42.33,1676
939,179.0,42.29,42.31,42.29,42.31,1855
940,180.0,42.31,42.31,42.28,42.28,4451
941,181.0,42.3,42.31,42.3,42.31,1100
942,182.0,42.3,42.3,42.3,42.3,900
943,183.0,42.31,42.31,42.3,42.3,1000
944,184.0,42.34,42.34,42.32,42.32,1300
945,185.0,42.34,42.34,42.34,42.34,400
946,186.0,42.32,42.33,42.32,42.33,1400
947,187.0,42.33,42.33,42.31,42.31,1200
948,188.0,42.34,42.34,42.33,42.33,1141
949,189.0,42.33,42.35,42.33,42.35,1900
950,191.0,42.31,42.325,42.31,42.325,1615
951,192.0,42.29,42.291000000000004,42.29,42.291000000000004,440
952,193.0,42.295,42.3,42.295,42.3,620
953,194.0,42.305,42.31,42.305,42.31,800
954,195.0,42.31,42.32,42.29,42.31,2700
955,196.0,42.32,42.32,42.32,42.32,600
956,197.0,42.315,42.315,42.315,42.315,100
957,198.0,42.32,42.32,42.31,42.31,500
958,199.0,42.34,42.34,42.33,42.33,1694
959,200.0,42.34,42.34,42.335,42.335,400
960,201.0,42.33,42.34,42.33,42.34,1547
961,202.0,42.32,42.32,42.32,42.32,200
962,203.0,42.33,42.33,42.315,42.32,1300
963,204.0,42.35,42.35,42.34,42.34,2800
964,205.0,42.355,42.355,42.35,42.35,355
965,207.0,42.345,42.36,42.345,42.36,1100
966,208.0,42.34,42.34,42.34,42.34,500
967,209.0,42.34,42.34,42.34,42.34,100
968,210.0,42.38,42.38,42.33,42.335,4756
969,211.0,42.365,42.37,42.365,42.37,400
970,212.0,42.37,42.37,42.37,42.37,100
971,213.0,42.335,42.36,42.335,42.36,2300
972,214.0,42.335,42.335,42.335,42.335,100
973,215.0,42.34,42.34,42.33,42.33,415
974,216.0,42.33,42.33,42.32,42.33,1117
975,217.0,42.32,42.32,42.32,42.32,500
976,218.0,42.34,42.34,42.32,42.32,2954
977,219.0,42.36,42.36,42.34,42.34,1200
978,220.0,42.35,42.36,42.35,42.36,1300
979,221.0,42.355,42.36,42.355,42.36,1301
980,222.0,42.35,42.3699,42.35,42.36,1500
981,223.0,42.35,42.35,42.35,42.35,200
982,224.0,42.36,42.36,42.36,42.36,100
983,225.0,42.3765,42.3765,42.36,42.36,2313
984,226.0,42.38,42.38,42.38,42.38,499
985,227.0,42.37,42.38,42.37,42.38,2075
986,228.0,42.36,42.37,42.3595,42.37,2369
987,229.0,42.355,42.355,42.355,42.355,100
988,230.0,42.33,42.351000000000006,42.33,42.35,2788
989,231.0,42.33,42.34,42.32,42.33,3799
990,232.0,42.31,42.32,42.31,42.32,1700
991,233.0,42.31,42.31,42.31,42.31,200
992,234.0,42.31,42.31,42.3,42.3,1800
993,236.0,42.306000000000004,42.306000000000004,42.3,42.3,2113
994,237.0,42.3,42.3,42.3,42.3,1300
995,238.0,42.301,42.305,42.301,42.305,700
996,239.0,42.3,42.31,42.3,42.31,1400
997,240.0,42.2801,42.295,42.28,42.295,1930
998,241.0,42.29,42.3,42.285,42.29,2302
999,242.0,42.275,42.2899,42.275,42.283,817
1000,243.0,42.29,42.3,42.28,42.28,1086
1001,244.0,42.3,42.3,42.3,42.3,200
1002,245.0,42.32,42.335,42.3,42.3,16720
1003,246.0,42.31,42.315,42.305,42.31,1900
1004,247.0,42.3,42.31,42.3,42.31,2200
1005,248.0,42.31,42.31,42.3,42.305,1020
1006,249.0,42.31,42.31,42.3,42.305,3100
1007,250.0,42.32,42.32,42.31,42.315,2000
1008,251.0,42.31,42.31,42.3099,42.31,2004
1009,252.0,42.36,42.3699,42.32,42.32,8871
1010,253.0,42.35,42.36,42.35,42.36,1035
1011,254.0,42.35,42.35,42.34,42.35,2100
1012,255.0,42.33,42.34,42.33,42.34,2600
1013,256.0,42.33,42.34,42.33,42.34,600
1014,257.0,42.32,42.335,42.31,42.335,4226
1015,258.0,42.33,42.33,42.325,42.33,400
1016,259.0,42.3,42.325,42.295,42.32,3538
1017,260.0,42.29,42.29,42.29,42.29,2000
1018,261.0,42.27,42.29,42.27,42.28,3300
1019,262.0,42.29,42.29,42.28,42.28,2400
1020,263.0,42.3,42.3,42.29,42.29,5777
1021,264.0,42.305,42.31,42.3,42.3,1461
1022,265.0,42.305,42.31,42.305,42.31,400
1023,266.0,42.29,42.305,42.29,42.305,1700
1024,267.0,42.29,42.29,42.285,42.29,1321
1025,268.0,42.3,42.3,42.29,42.3,500
1026,269.0,42.3,42.3,42.295,42.2999,503
1027,270.0,42.32,42.32,42.3,42.3,7194
1028,271.0,42.3,42.31,42.29,42.31,7900
1029,272.0,42.28,42.29,42.28,42.29,2200
1030,273.0,42.275,42.28,42.275,42.28,844
1031,274.0,42.28,42.28,42.27,42.275,628
1032,275.0,42.28,42.28,42.2761,42.28,800
1033,276.0,42.28,42.29,42.28,42.28,1675
1034,277.0,42.27,42.28,42.265,42.28,1500
1035,278.0,42.26,42.27,42.26,42.26,5778
1036,279.0,42.2546,42.26,42.25,42.26,2225
1037,280.0,42.26,42.26,42.25,42.255,5658
1038,281.0,42.265,42.2699,42.26,42.2699,1086
1039,282.0,42.26,42.26,42.255,42.26,1600
1040,283.0,42.25,42.26,42.25,42.25,4200
1041,284.0,42.25,42.255,42.25,42.255,500
1042,285.0,42.245,42.255,42.24,42.255,2193
1043,286.0,42.25,42.26,42.24,42.24,6433
1044,287.0,42.255,42.26,42.255,42.26,1400
1045,288.0,42.255,42.255,42.255,42.255,300
1046,289.0,42.255,42.26,42.255,42.255,1600
1047,290.0,42.275,42.275,42.25,42.25,4248
1048,291.0,42.33,42.33,42.275,42.275,7114
1049,292.0,42.32,42.336999999999996,42.315,42.33,9163
1050,293.0,42.3,42.31,42.3,42.31,4250
1051,294.0,42.29,42.3,42.29,42.3,962
1052,295.0,42.28,42.28,42.27,42.28,5347
1053,296.0,42.28,42.28,42.28,42.28,200
1054,297.0,42.27,42.285,42.25,42.285,12655
1055,298.0,42.26,42.27,42.26,42.2601,2905
1056,299.0,42.24,42.25,42.24,42.25,8279
1057,300.0,42.245,42.245,42.24,42.245,4200
1058,301.0,42.255,42.26,42.24,42.245,8564
1059,302.0,42.26,42.26,42.25,42.255,808
1060,303.0,42.255,42.26,42.25,42.25,700
1061,304.0,42.25,42.255,42.25,42.255,1717
1062,305.0,42.245,42.25,42.24,42.25,800
1063,306.0,42.25,42.25,42.24,42.24,2700
1064,307.0,42.25,42.26,42.24,42.24,8065
1065,308.0,42.25899999999999,42.25899999999999,42.2401,42.2401,1812
1066,309.0,42.25,42.26,42.25,42.255,5300
1067,310.0,42.26,42.26,42.24,42.245,7959
1068,311.0,42.255,42.26,42.255,42.26,600
1069,312.0,42.25,42.25,42.25,42.25,200
1070,313.0,42.27,42.27,42.245,42.25,7791
1071,314.0,42.275,42.288999999999994,42.275,42.275,2151
1072,315.0,42.265,42.275,42.255,42.2701,6677
1073,317.0,42.25,42.26,42.25,42.26,5398
1074,318.0,42.26,42.27,42.255,42.255,2400
1075,319.0,42.265,42.27,42.263000000000005,42.27,1196
1076,320.0,42.29,42.29,42.265,42.265,6380
1077,321.0,42.31,42.31,42.285,42.29,4225
1078,322.0,42.285,42.31,42.285,42.31,2550
1079,323.0,42.28,42.285,42.275,42.28,4267
1080,324.0,42.275,42.275,42.2675,42.275,1500
1081,325.0,42.275,42.275,42.275,42.275,100
1082,326.0,42.265,42.27,42.255,42.27,4000
1083,327.0,42.255,42.2699,42.25,42.2699,4360
1084,328.0,42.245,42.25,42.245,42.25,1500
1085,329.0,42.27,42.27,42.25,42.25,9855
1086,330.0,42.27,42.275,42.27,42.27,1863
1087,331.0,42.265,42.27,42.265,42.27,300
1088,332.0,42.245,42.26,42.245,42.26,4738
1089,333.0,42.25,42.25,42.24,42.24,7102
1090,334.0,42.25,42.255,42.25,42.255,877
1091,335.0,42.235,42.25,42.235,42.25,1800
1092,336.0,42.23,42.23,42.23,42.23,200
1093,337.0,42.22,42.235,42.215,42.23,3000
1094,338.0,42.225,42.23,42.21,42.21,11059
1095,339.0,42.22,42.225,42.22,42.225,1769
1096,340.0,42.2,42.21,42.195,42.21,4002
1097,341.0,42.19,42.2,42.19,42.2,1896
1098,342.0,42.205,42.21,42.18,42.19,9999
1099,343.0,42.2,42.205,42.195,42.205,3202
1100,344.0,42.21,42.21,42.195,42.195,6220
1101,345.0,42.21,42.215,42.205,42.205,5249
1102,346.0,42.2,42.21,42.2,42.21,1314
1103,347.0,42.2,42.2062,42.2,42.205,803
1104,348.0,42.19,42.2068,42.19,42.2068,9234
1105,349.0,42.185,42.1962,42.18,42.1962,3353
1106,350.0,42.175,42.18,42.165,42.18,7376
1107,351.0,42.17,42.175,42.17,42.17,1000
1108,352.0,42.17,42.1761,42.1699,42.175,2334
1109,353.0,42.17,42.17,42.16,42.17,10212
1110,354.0,42.18,42.19,42.17,42.18,5428
1111,355.0,42.18,42.19,42.18,42.19,1666
1112,356.0,42.18,42.19,42.165,42.18,7412
1113,357.0,42.17,42.175,42.17,42.17,531
1114,358.0,42.1599,42.18,42.155,42.175,7049
1115,359.0,42.155,42.16,42.155,42.155,1246
1116,360.0,42.15,42.16,42.145,42.155,11678
1117,361.0,42.17,42.17,42.155,42.155,3200
1118,362.0,42.175,42.18,42.17,42.17,2949
1119,363.0,42.165,42.18,42.165,42.175,5876
1120,364.0,42.165,42.17,42.16,42.165,1100
1121,365.0,42.155,42.17,42.155,42.17,7237
1122,366.0,42.155,42.16,42.15,42.15,3088
1123,367.0,42.17,42.17,42.145,42.15,12101
1124,368.0,42.19,42.195,42.165,42.17,6333
1125,369.0,42.195,42.195,42.19,42.195,766
1126,370.0,42.185,42.2,42.18,42.2,11320
1127,371.0,42.19,42.19,42.185,42.185,3019
1128,372.0,42.2,42.2,42.195,42.2,2837
1129,373.0,42.185,42.1975,42.185,42.19,5950
1130,374.0,42.19,42.19,42.181000000000004,42.19,3664
1131,375.0,42.195,42.2,42.185,42.185,8281
1132,376.0,42.175,42.2,42.17,42.19,14793
1133,377.0,42.17,42.175,42.17,42.175,1698
1134,378.0,42.16,42.175,42.16,42.17,11509
1135,379.0,42.155,42.16,42.15,42.16,6413
1136,380.0,42.15,42.16,42.14,42.15,9673
1137,381.0,42.17,42.18,42.15,42.155,15736
1138,382.0,42.2,42.2,42.175,42.178999999999995,13155
1139,383.0,42.195,42.2,42.1937,42.1937,1576
1140,384.0,42.18,42.2,42.175,42.195,24014
1141,385.0,42.17,42.17,42.16,42.17,2538
1142,386.0,42.16,42.17,42.16,42.165,16707
1143,387.0,42.2,42.2,42.165,42.165,12469
1144,388.0,42.2,42.2,42.19,42.2,3100
1145,389.0,42.195,42.2,42.19,42.2,14106
1146,390.0,42.17,42.2,42.17,42.19,96228
