,0,1,2,3,4,5
2052,97.0,69.845,69.855,69.83,69.855,6100
2053,98.0,69.83,69.85,69.825,69.845,4321
2054,99.0,69.83,69.83,69.82,69.8299,2500
2055,100.0,69.8,69.825,69.78,69.825,7260
2056,101.0,69.78,69.795,69.78,69.795,4900
2057,102.0,69.82,69.82,69.78,69.78,4600
2058,103.0,69.81,69.82,69.81,69.82,1400
2059,104.0,69.8258,69.835,69.81,69.815,6384
2060,105.0,69.805,69.83,69.805,69.82,6200
2061,106.0,69.79,69.81,69.79,69.8,3359
2062,107.0,69.8,69.8,69.79,69.7982,700
2063,108.0,69.76,69.795,69.76,69.79,8640
2064,109.0,69.77,69.79,69.765,69.77,4840
2065,110.0,69.7864,69.795,69.75,69.77,7300
2066,111.0,69.78,69.78,69.77,69.78,2897
2067,112.0,69.77,69.78,69.76,69.78,5363
2068,113.0,69.79,69.8,69.77,69.77,6800
2069,114.0,69.79,69.82,69.79,69.8,4112
2070,115.0,69.78,69.79,69.78,69.79,2301
2071,116.0,69.79,69.7999,69.78,69.78,4333
2072,117.0,69.78,69.81,69.78,69.8,2700
2073,118.0,69.795,69.795,69.785,69.785,1700
2074,119.0,69.78,69.8,69.78,69.795,7147
2075,120.0,69.78,69.785,69.7701,69.78,2051
2076,121.0,69.78,69.78,69.77,69.78,2431
2077,122.0,69.775,69.79,69.77,69.78,11356
2078,123.0,69.755,69.775,69.745,69.775,24902
2079,124.0,69.715,69.76,69.715,69.76,9019
2080,125.0,69.71,69.735,69.71,69.715,6057
2081,126.0,69.71,69.72,69.705,69.715,2847
2082,127.0,69.69,69.705,69.69,69.705,5781
2083,128.0,69.67,69.695,69.67,69.695,5644
2084,129.0,69.64,69.66,69.635,69.66,3751
2085,130.0,69.65,69.65,69.625,69.63,2800
2086,131.0,69.64,69.64,69.63,69.64,4038
2087,132.0,69.64,69.65,69.635,69.64,5164
2088,133.0,69.66,69.66,69.631,69.64,4612
2089,134.0,69.67,69.67,69.645,69.655,5411
2090,135.0,69.68,69.68,69.665,69.6765,3390
2091,136.0,69.68,69.695,69.68,69.685,2856
2092,137.0,69.67,69.69,69.67,69.69,11365
2093,138.0,69.65,69.66,69.65,69.66,6357
2094,139.0,69.655,69.655,69.64,69.65,1850
2095,140.0,69.65,69.665,69.65,69.65,5884
2096,141.0,69.59,69.645,69.59,69.645,7980
2097,142.0,69.59,69.59,69.555,69.59,7321
2098,143.0,69.59,69.595,69.575,69.59,4962
2099,144.0,69.579,69.59,69.57,69.59,4922
2100,145.0,69.57,69.5852,69.57,69.58,3622
2101,146.0,69.6,69.6,69.535,69.56,6697
2102,147.0,69.6,69.6,69.59,69.59,3600
2103,148.0,69.6,69.6,69.59,69.6,4400
2104,149.0,69.63,69.63,69.585,69.59,4961
2105,150.0,69.6,69.63,69.6,69.62,3100
2106,151.0,69.64,69.64,69.6,69.6,13157
2107,152.0,69.66,69.66,69.645,69.65,3629
2108,153.0,69.64,69.65,69.64,69.65,2300
2109,154.0,69.62,69.64,69.615,69.64,4381
2110,155.0,69.615,69.63,69.61,69.62,2000
2111,156.0,69.62,69.62,69.605,69.62,5779
2112,157.0,69.634,69.655,69.62,69.62,7764
2113,158.0,69.64,69.645,69.62,69.64,4895
2114,159.0,69.675,69.675,69.65,69.65,2200
2115,160.0,69.6675,69.6741,69.655,69.6741,6494
2116,161.0,69.6764,69.68,69.665,69.665,3980
2117,162.0,69.675,69.68,69.67,69.68,1950
2118,163.0,69.68,69.685,69.67,69.675,6398
2119,164.0,69.675,69.68,69.67,69.68,2312
2120,165.0,69.67,69.6911,69.65,69.68,15253
2121,166.0,69.65,69.67,69.63,69.67,12876
2122,167.0,69.655,69.66,69.645,69.65,2631
2123,168.0,69.665,69.6662,69.65,69.655,6157
2124,169.0,69.66,69.67,69.655,69.67,6380
2125,170.0,69.675,69.675,69.6652,69.6652,5000
2126,171.0,69.65,69.68,69.64,69.68,5810
2127,172.0,69.65,69.65,69.64,69.645,2824
2128,173.0,69.65,69.65,69.64,69.65,2900
2129,174.0,69.64,69.65,69.64,69.645,1921
2130,175.0,69.63,69.63,69.615,69.63,7540
2131,176.0,69.61,69.64,69.605,69.625,16536
2132,177.0,69.61,69.62,69.605,69.62,2102
2133,178.0,69.59,69.61,69.59,69.61,2500
2134,179.0,69.58,69.6,69.58,69.58,2655
2135,180.0,69.62,69.62,69.59,69.59,2471
2136,181.0,69.6,69.62,69.6,69.62,8136
2137,182.0,69.57,69.5911,69.57,69.59,6000
2138,183.0,69.58,69.59,69.58,69.58,3153
2139,184.0,69.57,69.58,69.57,69.58,1800
2140,185.0,69.58,69.595,69.57,69.57,3015
2141,186.0,69.61,69.61,69.59,69.59,1725
2142,187.0,69.57,69.605,69.57,69.605,4700
2143,188.0,69.575,69.58,69.56,69.565,2610
2144,189.0,69.59,69.59,69.565,69.57,1600
2145,190.0,69.59,69.595,69.59,69.59,1780
2146,191.0,69.615,69.62,69.59,69.59,5196
2147,192.0,69.58,69.61,69.58,69.61,3104
2148,193.0,69.57,69.57,69.56,69.57,3200
2149,194.0,69.5799,69.58,69.57,69.57,5850
2150,195.0,69.59,69.59,69.575,69.58,1201
2151,196.0,69.57,69.6,69.57,69.6,4800
2152,197.0,69.58,69.58,69.57,69.57,2364
2153,198.0,69.55,69.57,69.55,69.57,1323
2154,199.0,69.54,69.55,69.53,69.55,4000
2155,200.0,69.55,69.5564,69.55,69.55,5998
2156,201.0,69.56,69.56,69.54,69.555,5197
2157,202.0,69.57,69.57,69.56,69.56,700
2158,203.0,69.5885,69.59,69.565,69.565,3071
2159,204.0,69.595,69.6,69.58,69.585,4407
2160,205.0,69.57,69.59,69.57,69.59,5827
2161,206.0,69.54,69.565,69.54,69.5601,2269
2162,207.0,69.53,69.54,69.53,69.54,2589
2163,208.0,69.53,69.54,69.53,69.535,1220
2164,209.0,69.57,69.57,69.535,69.54,7792
2165,210.0,69.6,69.6,69.565,69.57,5388
2166,211.0,69.6,69.6,69.59,69.595,6100
2167,212.0,69.58,69.595,69.58,69.595,9695
2168,213.0,69.585,69.59,69.58,69.58,2000
2169,214.0,69.57,69.585,69.57,69.58,2980
2170,215.0,69.55,69.57,69.55,69.56,5627
2171,216.0,69.53,69.545,69.53,69.545,1000
2172,217.0,69.535,69.54,69.53,69.53,7354
2173,218.0,69.525,69.54,69.52,69.54,13534
2174,219.0,69.525,69.53,69.52,69.53,700
2175,220.0,69.525,69.53,69.52,69.525,3200
2176,221.0,69.485,69.525,69.47,69.525,14275
2177,222.0,69.49,69.49,69.475,69.48,2832
2178,223.0,69.49,69.49,69.48,69.49,2210
2179,224.0,69.52,69.52,69.48,69.485,8821
2180,225.0,69.55,69.57,69.525,69.53,8232
2181,226.0,69.55,69.57,69.55,69.559,3783
2182,227.0,69.55,69.55,69.545,69.55,1500
2183,228.0,69.545,69.545,69.54,69.54,2015
2184,229.0,69.54,69.555,69.54,69.55,3800
2185,230.0,69.57,69.57,69.52,69.53,8951
2186,231.0,69.6,69.605,69.5601,69.565,8268
2187,232.0,69.595,69.595,69.59,69.59,3349
2188,233.0,69.605,69.605,69.58,69.595,2532
2189,234.0,69.605,69.62,69.605,69.61,3942
2190,235.0,69.625,69.6292,69.61,69.61,1200
2191,236.0,69.615,69.645,69.61,69.63,5766
2192,237.0,69.62,69.63,69.62,69.62,8130
2193,238.0,69.615,69.63,69.615,69.62,3900
2194,239.0,69.62,69.62,69.61,69.61,2250
2195,240.0,69.645,69.65,69.625,69.625,5404
2196,241.0,69.645,69.645,69.63,69.645,4100
2197,242.0,69.65,69.655,69.64,69.645,6162
2198,243.0,69.645,69.655,69.645,69.65,2240
2199,244.0,69.67,69.67,69.645,69.645,7598
2200,245.0,69.73,69.735,69.68,69.68,8296
2201,246.0,69.7,69.725,69.69,69.725,6783
2202,247.0,69.7,69.7,69.69,69.7,3147
2203,248.0,69.7,69.7099,69.7,69.705,3939
2204,249.0,69.71,69.71,69.695,69.695,2614
2205,250.0,69.7,69.71,69.69,69.71,7864
2206,251.0,69.71,69.71,69.69,69.7,3800
2207,252.0,69.7,69.705,69.695,69.705,2800
2208,253.0,69.7,69.7,69.69,69.7,1900
2209,254.0,69.69,69.7,69.685,69.695,4800
2210,255.0,69.66,69.695,69.66,69.695,5602
2211,256.0,69.69,69.69,69.665,69.665,2500
2212,257.0,69.71,69.72,69.69,69.69,10772
2213,258.0,69.7,69.72,69.7,69.71,3412
2214,259.0,69.69,69.69,69.685,69.69,3234
2215,260.0,69.695,69.7,69.68,69.68,3040
2216,261.0,69.7,69.705,69.695,69.695,2400
2217,262.0,69.68,69.7,69.67,69.7,6432
2218,263.0,69.64,69.675,69.635,69.67,6190
2219,264.0,69.665,69.665,69.63,69.63,2000
2220,265.0,69.665,69.67,69.66,69.67,1716
2221,266.0,69.67,69.675,69.66,69.66,5077
2222,267.0,69.67,69.68,69.6602,69.67,10500
2223,268.0,69.675,69.6767,69.67,69.675,2274
2224,269.0,69.675,69.68,69.67,69.67,1300
2225,270.0,69.68,69.68,69.66,69.6737,10432
2226,271.0,69.69,69.7,69.68,69.68,5701
2227,272.0,69.73,69.73,69.7,69.7,4662
2228,273.0,69.77,69.77,69.725,69.73,7680
2229,274.0,69.795,69.795,69.765,69.77,11119
2230,275.0,69.81,69.81,69.795,69.795,6300
2231,276.0,69.8,69.81,69.79,69.8,11527
2232,277.0,69.8,69.81,69.8,69.8,2907
2233,278.0,69.79,69.8,69.79,69.8,2789
2234,279.0,69.77,69.79,69.77,69.79,4200
2235,280.0,69.77,69.78,69.77,69.78,4912
2236,281.0,69.77,69.78,69.77,69.775,1754
2237,282.0,69.7701,69.775,69.77,69.775,708
2238,283.0,69.8,69.805,69.765,69.77,30227
2239,284.0,69.795,69.8,69.79,69.8,8938
2240,285.0,69.78,69.8,69.775,69.7999,8073
2241,286.0,69.77199999999999,69.78,69.77,69.78,4818
2242,287.0,69.77,69.77,69.765,69.77,8155
2243,288.0,69.79,69.795,69.765,69.77,7957
2244,289.0,69.76,69.79,69.76,69.78,3400
2245,290.0,69.75,69.76,69.75,69.76,4896
2246,291.0,69.75,69.7561,69.75,69.75,1302
2247,292.0,69.775,69.775,69.75,69.75,6912
2248,293.0,69.779,69.78,69.779,69.78,2400
2249,294.0,69.76,69.77,69.76,69.77,800
2250,295.0,69.805,69.809,69.765,69.77,3976
2251,296.0,69.81,69.81,69.795,69.8,4432
2252,297.0,69.805,69.815,69.805,69.81,2002
2253,298.0,69.8,69.8,69.785,69.8,8880
2254,299.0,69.8,69.805,69.77,69.8,17835
2255,300.0,69.8,69.805,69.795,69.805,1514
2256,301.0,69.79,69.79,69.77,69.79,3915
2257,302.0,69.77,69.79,69.77,69.79,2920
2258,303.0,69.78,69.78,69.76,69.77,4365
2259,304.0,69.81,69.81,69.78,69.78,5935
2260,305.0,69.78,69.81,69.78,69.81,4851
2261,306.0,69.78,69.785,69.775,69.78,4061
2262,307.0,69.81,69.81,69.78,69.78,19947
2263,308.0,69.77,69.8,69.75,69.8,13213
2264,309.0,69.77,69.78,69.76,69.77,6637
2265,310.0,69.715,69.775,69.715,69.77,9360
2266,311.0,69.73,69.735,69.72,69.72,3023
2267,312.0,69.69,69.73,69.69,69.73,3272
2268,313.0,69.64,69.69,69.64,69.685,4341
2269,314.0,69.66,69.66,69.63,69.63,4471
2270,315.0,69.66,69.67,69.655,69.66,2489
2271,316.0,69.65,69.66,69.64,69.66,4965
2272,317.0,69.63,69.65,69.63,69.65,2902
2273,318.0,69.62,69.63,69.62,69.63,200
2274,319.0,69.6336,69.655,69.62,69.62,12063
2275,320.0,69.61,69.64,69.6,69.64,7390
2276,321.0,69.65,69.65,69.615,69.615,3661
2277,322.0,69.62,69.645,69.62,69.64,4700
2278,323.0,69.59,69.62,69.58,69.62,5092
2279,324.0,69.6,69.6,69.58,69.58,3998
2280,325.0,69.56,69.6,69.55,69.59,5917
2281,326.0,69.53,69.55,69.53,69.55,5964
2282,327.0,69.51,69.53,69.51,69.53,6976
2283,328.0,69.5,69.52,69.47,69.52,32530
2284,329.0,69.505,69.51,69.49,69.49,3700
2285,330.0,69.495,69.505,69.48,69.5,5333
2286,331.0,69.5,69.51,69.5,69.51,5593
2287,332.0,69.47,69.5,69.47,69.495,7493
2288,333.0,69.4701,69.48,69.4701,69.48,500
2289,334.0,69.495,69.495,69.48,69.48,5413
2290,335.0,69.49,69.4964,69.49,69.49,4315
2291,336.0,69.52,69.52,69.5,69.5,7015
2292,337.0,69.54,69.54,69.52,69.525,3511
2293,338.0,69.524,69.54,69.52,69.54,5949
2294,339.0,69.56,69.56,69.52,69.52,10983
2295,340.0,69.57,69.575,69.56,69.565,6522
2296,341.0,69.59,69.595,69.57,69.575,3600
2297,342.0,69.6,69.6,69.58,69.59,6532
2298,343.0,69.6,69.62,69.6,69.61,4941
2299,344.0,69.62,69.635,69.6077,69.61,17416
2300,345.0,69.63,69.63,69.61,69.62,8170
2301,346.0,69.62,69.64,69.62,69.63,3593
2302,347.0,69.61,69.625,69.6,69.62,5672
2303,348.0,69.63,69.6365,69.62,69.62,3226
2304,349.0,69.64,69.64,69.63,69.63,606
2305,350.0,69.66,69.66,69.635,69.64,4185
2306,351.0,69.65,69.66,69.65,69.65,6004
2307,352.0,69.63,69.64,69.63,69.64,3707
2308,353.0,69.62,69.64,69.62,69.64,4722
2309,354.0,69.62,69.63,69.615,69.62,6200
2310,355.0,69.58,69.615,69.58,69.61,5706
2311,356.0,69.585,69.5938,69.57,69.5801,12351
2312,357.0,69.565,69.59,69.565,69.59,3100
2313,358.0,69.565,69.57,69.56,69.56,11399
2314,359.0,69.57,69.57,69.56,69.565,2358
2315,360.0,69.57,69.57,69.56,69.57,7100
2316,361.0,69.565,69.57,69.56,69.57,6033
2317,362.0,69.62,69.62,69.56,69.56,12799
2318,363.0,69.645,69.645,69.6,69.61,19558
2319,364.0,69.68,69.68,69.645,69.645,6650
2320,365.0,69.675,69.685,69.67,69.685,6926
2321,366.0,69.68,69.69,69.67,69.67,9454
2322,367.0,69.65,69.689,69.63,69.689,12185
2323,368.0,69.65,69.655,69.635,69.6441,11337
2324,369.0,69.655,69.66,69.64,69.66,7310
2325,370.0,69.66,69.66,69.65,69.65,7042
2326,371.0,69.65,69.66,69.645,69.66,12847
2327,372.0,69.685,69.685,69.65,69.65,8563
2328,373.0,69.73,69.73,69.69,69.69,12035
2329,374.0,69.71,69.725,69.7,69.725,15604
2330,375.0,69.72,69.72,69.705,69.71,7722
2331,376.0,69.705,69.715,69.69,69.71,24198
2332,377.0,69.7,69.71,69.7,69.705,8056
2333,378.0,69.67,69.705,69.67,69.7,12696
2334,379.0,69.71,69.72,69.68,69.68,19875
2335,380.0,69.73,69.73,69.71,69.71,13460
2336,381.0,69.726,69.74,69.72,69.735,10336
2337,382.0,69.71,69.73,69.71,69.725,17889
2338,383.0,69.71,69.72,69.7,69.71,12047
2339,384.0,69.71,69.71,69.69,69.7,22831
2340,385.0,69.685,69.71,69.68,69.71,18977
2341,386.0,69.65,69.685,69.65,69.68,28683
2342,387.0,69.64,69.66,69.64,69.655,23304
2343,388.0,69.68,69.68,69.64,69.64,28920
2344,389.0,69.695,69.71,69.67,69.68,59599
2345,390.0,69.66,69.72,69.64,69.695,431227
