,0,1,2,3,4,5
2802,67.0,85.83,85.845,85.8,85.83,5241
2803,68.0,85.86,85.86,85.79,85.825,5800
2804,69.0,85.83,85.8644,85.83,85.8644,3469
2805,70.0,85.86,85.88,85.825,85.83,3240
2806,71.0,85.87,85.87,85.845,85.85,3974
2807,72.0,85.91,85.91,85.89,85.89,3292
2808,73.0,85.93,85.95,85.89,85.89,4627
2809,74.0,85.94,85.9401,85.94,85.94,515
2810,75.0,85.9401,85.96,85.895,85.94,8018
2811,76.0,85.935,85.9411,85.89,85.9411,6371
2812,77.0,85.9,85.96,85.9,85.94,7075
2813,78.0,85.88,85.9,85.88,85.9,3968
2814,79.0,85.86,85.88,85.86,85.87,5432
2815,80.0,85.77,85.85,85.76,85.85,8587
2816,81.0,85.81,85.81,85.77,85.77,3600
2817,82.0,85.71,85.82,85.7,85.82,6867
2818,83.0,85.75,85.78,85.72,85.72,4910
2819,84.0,85.735,85.75,85.73100000000001,85.75,1200
2820,85.0,85.755,85.755,85.735,85.74,1700
2821,86.0,85.715,85.7544,85.71,85.75,6693
2822,87.0,85.75,85.75,85.69,85.71,7304
2823,88.0,85.77,85.77,85.75,85.76,900
2824,89.0,85.72,85.77,85.71,85.77,5489
2825,90.0,85.74,85.7708,85.715,85.72,3391
2826,91.0,85.81,85.81,85.735,85.735,6273
2827,92.0,85.81,85.81,85.75,85.8,8425
2828,93.0,85.8302,85.8501,85.815,85.815,7300
2829,94.0,85.82,85.86,85.81,85.84,6467
2830,95.0,85.83,85.84,85.79,85.83,8846
2831,96.0,85.84,85.86,85.82,85.83,4590
2832,97.0,85.84,85.85,85.835,85.85,4077
2833,98.0,85.89,85.89,85.85,85.85,10360
2834,99.0,85.87,85.895,85.86,85.89,7357
2835,100.0,85.87,85.895,85.87,85.87,4000
2836,101.0,85.825,85.875,85.825,85.87,5300
2837,102.0,85.87,85.885,85.79,85.825,32320
2838,103.0,85.8745,85.88,85.8745,85.88,2533
2839,104.0,85.9043,85.9043,85.865,85.88,7078
2840,105.0,85.92,85.92,85.905,85.905,2100
2841,106.0,85.9,85.92,85.9,85.92,2115
2842,107.0,85.95,85.97,85.905,85.91,9500
2843,108.0,85.95,85.95,85.92,85.94,2500
2844,109.0,85.93,85.94,85.91,85.94,4848
2845,110.0,85.92,85.94,85.92,85.94,2226
2846,111.0,85.905,85.93,85.905,85.92,4059
2847,112.0,85.87,85.91,85.861,85.91,4964
2848,113.0,85.88,85.89,85.87,85.87,3999
2849,114.0,85.89,85.9,85.87,85.88,3800
2850,115.0,85.9462,85.95,85.88,85.9,6748
2851,116.0,85.92,85.94,85.92,85.94,2600
2852,117.0,85.925,85.93,85.9,85.9071,4738
2853,118.0,85.91,85.9232,85.9,85.9232,1500
2854,119.0,85.91,85.93,85.895,85.9,3300
2855,120.0,85.86,85.9,85.84,85.9,7309
2856,121.0,85.8792,85.89,85.84,85.84,3783
2857,122.0,85.85,85.86,85.84,85.86,700
2858,123.0,85.85,85.85,85.81,85.84,4631
2859,124.0,85.88,85.9,85.86,85.86,4100
2860,125.0,85.89,85.89,85.86,85.88,1900
2861,126.0,85.89,85.8955,85.88,85.8886,2325
2862,127.0,85.89,85.8999,85.885,85.8999,2584
2863,128.0,85.88,85.91,85.88,85.8821,3791
2864,129.0,85.87,85.88,85.86,85.88,3788
2865,130.0,85.83,85.88,85.83,85.87,3022
2866,131.0,85.8,85.82,85.765,85.82,4700
2867,132.0,85.745,85.81,85.745,85.81,4900
2868,133.0,85.73,85.78,85.715,85.73,5840
2869,134.0,85.76,85.77,85.735,85.74,2200
2870,135.0,85.78,85.78,85.755,85.76,2000
2871,136.0,85.745,85.78,85.745,85.78,1700
2872,137.0,85.76,85.7817,85.75,85.75,2791
2873,138.0,85.715,85.76,85.715,85.76,2500
2874,139.0,85.72,85.73,85.69,85.72,15259
2875,140.0,85.71,85.74,85.71,85.74,2404
2876,141.0,85.74,85.7401,85.715,85.72,5949
2877,142.0,85.64,85.75,85.63,85.74,8064
2878,143.0,85.65,85.67,85.64,85.64,2200
2879,144.0,85.7,85.7,85.66,85.66,4781
2880,145.0,85.71700000000001,85.71700000000001,85.69,85.7,1750
2881,146.0,85.74,85.76,85.73,85.73,2100
2882,147.0,85.74,85.7599,85.74,85.7599,1800
2883,148.0,85.72,85.74,85.72,85.74,1800
2884,149.0,85.73,85.73,85.715,85.72,1300
2885,150.0,85.72,85.73,85.72,85.73,2100
2886,151.0,85.743,85.743,85.715,85.715,4601
2887,152.0,85.73,85.75,85.73,85.74,2700
2888,153.0,85.73,85.74,85.725,85.73,1700
2889,154.0,85.73,85.74,85.725,85.73,1800
2890,155.0,85.72,85.73,85.715,85.73,1754
2891,156.0,85.75,85.77,85.715,85.72,3100
2892,157.0,85.75,85.77,85.745,85.75,3030
2893,158.0,85.75,85.755,85.735,85.745,3150
2894,159.0,85.82,85.82,85.75,85.75,6527
2895,160.0,85.83,85.85,85.81,85.81,5114
2896,161.0,85.82,85.835,85.82,85.83,1728
2897,162.0,85.86,85.86,85.83,85.83,2300
2898,163.0,85.87,85.87,85.86,85.87,2900
2899,164.0,85.89,85.89,85.87,85.87,2265
2900,165.0,85.8842,85.89,85.8842,85.89,1117
2901,166.0,85.86,85.8957,85.86,85.8957,2899
2902,167.0,85.8,85.86,85.78,85.86,20051
2903,168.0,85.79,85.86,85.79,85.8,28178
2904,169.0,85.76,85.81,85.75,85.8,64764
2905,170.0,85.78,85.82,85.76,85.77,17689
2906,171.0,85.86,85.86,85.795,85.81,6987
2907,172.0,85.8499,85.85,85.82,85.85,2930
2908,173.0,85.84,85.845,85.825,85.845,2150
2909,174.0,85.89,85.9,85.85,85.85,2134
2910,175.0,85.88,85.89,85.88,85.88,900
2911,176.0,85.9,85.91,85.88,85.88,2400
2912,177.0,85.89,85.91,85.885,85.89,2268
2913,178.0,85.8666,85.9,85.8666,85.9,2067
2914,179.0,85.84,85.86,85.84,85.85,1100
2915,180.0,85.86,85.86,85.85,85.85,2525
2916,181.0,85.89,85.89,85.88,85.88,750
2917,182.0,85.88,85.8986,85.86,85.8986,3726
2918,183.0,85.9,85.9,85.865,85.88,2700
2919,184.0,85.89,85.905,85.89,85.9,1100
2920,185.0,85.88,85.89,85.88,85.89,300
2921,186.0,85.91,85.915,85.875,85.875,3300
2922,187.0,85.89,85.9199,85.89,85.915,1620
2923,188.0,85.9,85.9,85.89,85.89,1400
2924,189.0,85.94,85.94,85.89,85.9,2605
2925,190.0,85.9392,85.95,85.9392,85.95,1018
2926,191.0,85.95,85.9799,85.94,85.94,3804
2927,192.0,85.975,85.975,85.94,85.95,3213
2928,193.0,85.96,85.9757,85.96,85.97,1700
2929,194.0,85.96,85.98,85.96,85.96,2109
2930,195.0,85.98,85.98,85.96,85.96,1300
2931,196.0,85.98,85.98,85.97,85.97,1800
2932,197.0,85.98,86.02,85.98,85.98,7019
2933,198.0,85.9684,85.985,85.9684,85.985,1812
2934,199.0,85.98,85.99,85.98,85.98,1775
2935,200.0,85.97,85.99,85.97,85.9792,1745
2936,201.0,85.9613,85.98,85.95,85.98,3400
2937,202.0,85.97,85.9955,85.9692,85.97,3946
2938,203.0,85.96,85.9701,85.95,85.9701,2175
2939,204.0,85.985,85.985,85.96,85.96,1950
2940,205.0,86.0,86.0,85.97,85.99,2600
2941,206.0,85.99,86.02,85.985,86.0,16514
2942,207.0,86.01,86.02,86.0,86.0,7708
2943,208.0,86.02,86.0333,86.01,86.01,7657
2944,209.0,85.99,86.01,85.99,86.01,7953
2945,210.0,86.0,86.0,85.96,85.98,2705
2946,211.0,85.98,86.01,85.97,86.0,17336
2947,212.0,85.985,85.99,85.97,85.98,5096
2948,213.0,85.99,85.99,85.97,85.98,2100
2949,214.0,85.985,85.995,85.98,85.995,2500
2950,215.0,85.945,85.99,85.945,85.99,8900
2951,216.0,85.95,85.96,85.9401,85.9401,4426
2952,217.0,85.9202,85.95,85.9202,85.945,6000
2953,218.0,85.95,85.955,85.915,85.92,15203
2954,219.0,85.9457,85.96,85.935,85.9518,12058
2955,220.0,85.94,85.94,85.93,85.94,1974
2956,221.0,85.925,85.9301,85.92,85.93,2600
2957,222.0,85.905,85.92,85.905,85.92,5570
2958,223.0,85.895,85.91,85.895,85.9,5820
2959,224.0,85.895,85.9,85.895,85.9,1283
2960,225.0,85.925,85.93,85.895,85.8957,5399
2961,226.0,85.905,85.92,85.9,85.92,3800
2962,227.0,85.89,85.9,85.89,85.9,1900
2963,228.0,85.87,85.88,85.87,85.88,1957
2964,229.0,85.885,85.89,85.8657,85.8657,9361
2965,230.0,85.9,85.9,85.88,85.8826,8971
2966,231.0,85.91,85.92,85.8999,85.9,11624
2967,232.0,85.915,85.93,85.905,85.92,3400
2968,233.0,85.91,85.93,85.89,85.92,2675
2969,234.0,85.91,85.92,85.91,85.91,2900
2970,235.0,85.895,85.9114,85.885,85.902,4373
2971,236.0,85.89,85.9,85.89,85.895,3220
2972,237.0,85.87,85.88,85.865,85.88,2913
2973,238.0,85.89,85.89,85.87,85.87,1500
2974,239.0,85.87,85.9,85.87,85.9,11586
2975,240.0,85.88,85.8861,85.87,85.87,1645
2976,241.0,85.895,85.9,85.87,85.89,8323
2977,242.0,85.8718,85.89,85.86,85.89,3636
2978,243.0,85.89,85.89,85.88,85.88,1820
2979,244.0,85.9,85.9,85.88,85.89,2200
2980,245.0,85.885,85.9,85.885,85.9,6345
2981,246.0,85.9,85.9,85.8838,85.89,4225
2982,247.0,85.91,85.91,85.8975,85.9,400
2983,248.0,85.93,85.94,85.905,85.91,3839
2984,249.0,85.8765,85.93,85.87,85.925,16115
2985,250.0,85.8612,85.87,85.86,85.87,500
2986,251.0,85.8775,85.8775,85.86,85.86,2500
2987,252.0,85.9,85.9,85.875,85.88,8468
2988,253.0,85.895,85.895,85.89,85.89,1200
2989,254.0,85.91,85.91,85.89,85.89,2300
2990,255.0,85.87,85.9,85.87,85.9,6111
2991,256.0,85.8744,85.88,85.855,85.87,2500
2992,257.0,85.87,85.8799,85.87,85.8799,550
2993,258.0,85.875,85.88,85.875,85.88,1550
2994,259.0,85.8986,85.905,85.875,85.88,4316
2995,260.0,85.9234,85.935,85.905,85.91,3300
2996,261.0,85.93,85.93,85.925,85.925,700
2997,262.0,85.915,85.9298,85.915,85.92,2050
2998,263.0,85.891,85.93,85.891,85.92,4000
2999,264.0,85.93,85.93,85.9,85.9,1900
3000,265.0,85.95,85.95,85.94,85.94,2770
3001,266.0,85.943,85.95,85.943,85.95,2100
3002,267.0,85.96,85.96,85.945,85.95,1903
3003,268.0,85.95,85.96,85.95,85.96,3800
3004,269.0,85.93,85.95,85.93,85.95,1200
3005,270.0,85.92,85.95,85.92,85.93,4012
3006,271.0,85.94,85.94,85.915,85.92,3000
3007,272.0,85.95,85.96,85.94,85.95,3400
3008,273.0,85.96,85.96,85.95,85.95,2200
3009,274.0,85.94,85.96,85.94,85.96,5135
3010,275.0,85.935,85.95,85.92,85.94,4900
3011,276.0,85.91,85.9353,85.91,85.9353,2900
3012,277.0,85.9,85.905,85.89,85.9,3054
3013,278.0,85.92,85.92,85.895,85.9,2500
3014,279.0,85.9,85.92,85.9,85.92,5988
3015,280.0,85.915,85.915,85.91,85.915,1018
3016,281.0,85.9,85.92,85.9,85.92,5755
3017,282.0,85.9,85.9,85.895,85.9,700
3018,283.0,85.91,85.91,85.905,85.91,800
3019,284.0,85.9,85.93,85.9,85.92,3829
3020,285.0,85.91,85.9145,85.8932,85.9,3665
3021,286.0,85.91,85.94,85.91,85.92,2900
3022,287.0,85.91,85.92,85.905,85.91,2900
3023,288.0,85.92,85.92,85.905,85.91,2408
3024,289.0,85.93,85.9399,85.92,85.93,2300
3025,290.0,85.96,85.96,85.95,85.95,2803
3026,291.0,85.94,85.97,85.94,85.96,4700
3027,292.0,85.93,85.94,85.88,85.93,19135
3028,293.0,85.915,85.94,85.915,85.94,2877
3029,294.0,85.94,85.94,85.91,85.915,5216
3030,295.0,85.95,85.96,85.9475,85.9475,2800
3031,296.0,85.95,85.95,85.9428,85.9428,1813
3032,297.0,85.94,85.96,85.94,85.95,5400
3033,298.0,85.95,85.96,85.945,85.95,2500
3034,299.0,85.96,85.965,85.95,85.95,2400
3035,300.0,85.97,85.98,85.96,85.96,3398
3036,301.0,85.99,85.99,85.955,85.97,5456
3037,302.0,85.98,86.0,85.98,86.0,2954
3038,303.0,85.99,85.99,85.98,85.98,2001
3039,304.0,85.97,85.995,85.97,85.99,2500
3040,305.0,85.995,86.0,85.97,85.98,12154
3041,306.0,85.99,86.0,85.99,85.995,2137
3042,307.0,85.99,86.01,85.98,85.99,3156
3043,308.0,86.0,86.0,85.98,85.99,2409
3044,309.0,86.02,86.03,86.01,86.01,3000
3045,310.0,86.015,86.04,86.015,86.03,4602
3046,311.0,86.02,86.02,86.01,86.02,1899
3047,312.0,86.001,86.01,86.0,86.01,2025
3048,313.0,86.0111,86.0168,86.005,86.01,2505
3049,314.0,86.02,86.02,86.0043,86.01,3600
3050,315.0,86.035,86.035,86.01,86.02,2000
3051,316.0,86.01100000000001,86.03,86.01100000000001,86.03,2108
3052,317.0,86.0,86.01,85.99,86.01,2100
3053,318.0,86.015,86.015,85.995,86.005,9100
3054,319.0,86.02,86.02,86.005,86.01,4140
3055,320.0,85.9986,86.03,85.9986,86.03,2856
3056,321.0,85.9901,86.0,85.99,86.0,2220
3057,322.0,85.9901,86.01,85.99,86.0,2870
3058,323.0,85.97,86.0,85.97,86.0,2873
3059,324.0,85.97,85.9846,85.97,85.9727,2441
3060,325.0,85.9442,85.97,85.9418,85.965,2642
3061,326.0,85.941,85.95,85.941,85.95,1773
3062,327.0,85.935,85.95,85.93,85.9434,6050
3063,328.0,85.9536,85.97,85.935,85.935,3300
3064,329.0,85.95,85.96,85.95,85.96,404
3065,330.0,85.945,85.95,85.93,85.95,1300
3066,331.0,85.94,85.94,85.91,85.94,7179
3067,332.0,85.94,85.95,85.94,85.95,1100
3068,333.0,85.9346,85.9378,85.9334,85.9378,1900
3069,334.0,85.89,85.94,85.885,85.93,6747
3070,335.0,85.88,85.9,85.88,85.9,1600
3071,336.0,85.8999,85.9,85.88,85.89,3379
3072,337.0,85.8563,85.8939,85.8563,85.8939,4610
3073,338.0,85.86,85.89,85.86,85.86,7247
3074,339.0,85.86,85.875,85.85,85.8614,4871
3075,340.0,85.9,85.91,85.8646,85.8646,2798
3076,341.0,85.91,85.93,85.9,85.9046,4915
3077,342.0,85.91,85.92,85.9,85.92,2481
3078,343.0,85.91,85.91,85.8992,85.9,1455
3079,344.0,85.9,85.9,85.8976,85.9,1235
3080,345.0,85.9001,85.9001,85.9001,85.9001,200
3081,346.0,85.95,85.96,85.9,85.9,9025
3082,347.0,85.9,85.95,85.9,85.95,4590
3083,348.0,85.925,85.925,85.88,85.895,2662
3084,349.0,85.89,85.921,85.89,85.92,5320
3085,350.0,85.89,85.905,85.89,85.89,2100
3086,351.0,85.9,85.9,85.875,85.8857,4670
3087,352.0,85.8843,85.9,85.875,85.89,2796
3088,353.0,85.91,85.92,85.89,85.9,3522
3089,354.0,85.92,85.92,85.89,85.915,4453
3090,355.0,85.89,85.92,85.88,85.92,8375
3091,356.0,85.895,85.9073,85.87,85.88,6671
3092,357.0,85.915,85.92,85.9,85.9,1600
3093,358.0,85.9,85.915,85.9,85.9146,5049
3094,359.0,85.9,85.9074,85.9,85.9,856
3095,360.0,85.92,85.92,85.895,85.9,5418
3096,361.0,85.94,85.95,85.92,85.93,4600
3097,362.0,85.96,85.97,85.9446,85.945,11997
3098,363.0,85.98,85.985,85.95,85.96,4508
3099,364.0,85.995,86.0,85.98,85.98,10757
3100,365.0,85.985,85.99,85.9744,85.99,5050
3101,366.0,85.99,86.0,85.975,85.985,14281
3102,367.0,85.98,86.0,85.96,86.0,5558
3103,368.0,85.98,85.9803,85.965,85.97,4000
3104,369.0,85.99,85.99,85.965,85.98,6598
3105,370.0,85.995,86.0,85.99,85.99,11879
3106,371.0,85.985,86.0,85.985,85.99,8034
3107,372.0,85.98,86.0,85.975,85.9844,7300
3108,373.0,86.0,86.0,85.985,85.985,8889
3109,374.0,85.995,86.0,85.9946,85.9946,9682
3110,375.0,85.99,86.0,85.975,86.0,13978
3111,376.0,85.99,86.0,85.97,85.98,8184
3112,377.0,86.0,86.0,85.995,86.0,2299
3113,378.0,85.995,86.0,85.99,86.0,10259
3114,379.0,85.995,86.0,85.99,86.0,12484
3115,380.0,85.93,86.0,85.93,86.0,26506
3116,381.0,85.8975,85.94,85.895,85.94,17763
3117,382.0,85.885,85.9101,85.88,85.91,18635
3118,383.0,85.91,85.915,85.88,85.89,29308
3119,384.0,85.91,85.93,85.89,85.905,21967
3120,385.0,85.91,85.93,85.88,85.92,18892
3121,386.0,85.92,85.93,85.905,85.92,15510
3122,387.0,85.9,85.915,85.89,85.91,20279
3123,388.0,85.9,85.91,85.88,85.91,18012
3124,389.0,85.94,85.95,85.9,85.9,26083
3125,390.0,85.9,85.95,85.85,85.93,454346
