,0,1,2,3,4,5
4729,235.0,90.63,90.63,90.54,90.59,700
4730,236.0,90.6,90.67,90.56,90.56,27099
4731,237.0,90.5,90.5995,90.48,90.58,3100
4732,238.0,90.5,90.5,90.5,90.5,100
4733,240.0,90.47,90.56,90.47,90.55,800
4734,241.0,90.47,90.495,90.47,90.495,600
4735,242.0,90.49,90.49,90.39,90.42,1932
4736,243.0,90.49,90.49,90.44,90.44,300
4737,245.0,90.44,90.44,90.34,90.39,800
4738,246.0,90.45,90.45,90.37,90.43,3100
4739,247.0,90.49,90.57,90.46,90.46,2500
4740,248.0,90.44,90.44,90.44,90.44,100
4741,249.0,90.57,90.57,90.57,90.57,200
4742,250.0,90.49,90.49,90.35,90.35,700
4743,251.0,90.4001,90.4001,90.4001,90.4001,260
4744,252.0,90.48,90.48,90.48,90.48,300
4745,253.0,90.45,90.45,90.45,90.45,100
4746,254.0,90.48,90.49,90.45,90.48,1500
4747,255.0,90.54,90.54,90.48,90.48,400
4748,256.0,90.57,90.59,90.55,90.55,1704
4749,257.0,90.55,90.57,90.51,90.57,1000
4750,258.0,90.48,90.5,90.475,90.49,1200
4751,259.0,90.48,90.48,90.45,90.48,1100
4752,260.0,90.559,90.559,90.52,90.52,805
4753,261.0,90.37,90.49,90.37,90.49,1543
4754,262.0,90.37,90.44,90.35,90.37,2300
4755,263.0,90.42,90.44,90.32,90.39,1100
4756,264.0,90.51,90.58,90.47,90.47,2713
4757,265.0,90.61,90.61,90.61,90.61,200
4758,266.0,90.54,90.5624,90.54,90.5624,810
4759,267.0,90.5897,90.5897,90.52,90.52,300
4760,268.0,90.51,90.54,90.51,90.52,1943
4761,269.0,90.4701,90.53,90.4701,90.53,1100
4762,270.0,90.49,90.56,90.49,90.5175,1800
4763,271.0,90.49,90.52,90.49,90.52,598
4764,272.0,90.37,90.5,90.37,90.37,2100
4765,273.0,90.33,90.37,90.33,90.37,843
4766,274.0,90.3,90.3,90.25,90.28,2871
4767,275.0,90.4,90.4,90.3199,90.3199,951
4768,276.0,90.33,90.35,90.29,90.33,700
4769,277.0,90.25,90.34,90.225,90.24,800
4770,278.0,90.31,90.31,90.29,90.29,400
4771,279.0,90.2,90.33,90.17,90.31,900
4772,280.0,90.33,90.33,90.21,90.21,800
4773,281.0,90.464,90.464,90.37,90.37,300
4774,282.0,90.37,90.52,90.37,90.52,1100
4775,283.0,90.49,90.58,90.48,90.48,800
4776,284.0,90.51,90.57,90.5,90.5,900
4777,285.0,90.48,90.58,90.41,90.57,3241
4778,286.0,90.64,90.64,90.49,90.51,2200
4779,287.0,90.57,90.57,90.48,90.5,1243
4780,288.0,90.51,90.59,90.48,90.51,5443
4781,289.0,90.5,90.59,90.43,90.59,5765
4782,290.0,90.555,90.6294,90.5,90.505,2943
4783,291.0,90.71,90.71,90.59,90.59,1400
4784,292.0,90.51,90.69,90.51,90.65,7911
4785,293.0,90.68,90.68,90.4708,90.4708,5246
4786,294.0,90.81,90.81,90.71,90.71,300
4787,295.0,90.84,90.85,90.84,90.85,400
4788,296.0,90.8125,90.82,90.8125,90.82,200
4789,297.0,90.805,90.82,90.805,90.82,200
4790,298.0,90.75,90.82,90.75,90.82,1500
4791,299.0,90.62,90.69,90.62,90.69,1000
4792,300.0,90.67,90.67,90.52,90.52,1400
4793,301.0,90.73,90.73,90.67,90.67,600
4794,302.0,90.8,90.8,90.68,90.68,400
4795,303.0,90.7858,90.8,90.71,90.8,700
4796,304.0,90.76,90.76,90.73,90.73,259
4797,305.0,90.645,90.7,90.645,90.68799999999999,1107
4798,306.0,90.87,90.96,90.57,90.57,5091
4799,307.0,90.77,90.85,90.77,90.85,2250
4800,308.0,90.85,90.91,90.83,90.85,2480
4801,309.0,90.86,90.9,90.82,90.85,2700
4802,310.0,90.85,90.86,90.82,90.83,843
4803,311.0,90.8,90.8,90.8,90.8,400
4804,312.0,90.72,90.72,90.64,90.71,500
4805,313.0,90.75,90.77,90.69,90.71,1646
4806,314.0,90.7589,90.78,90.7589,90.78,200
4807,315.0,90.66,90.75,90.66,90.7,800
4808,316.0,90.67,90.67,90.61,90.67,900
4809,317.0,90.56,90.56,90.55,90.55,200
4810,318.0,90.58,90.6048,90.53,90.6048,1030
4811,319.0,90.63,90.68,90.58,90.6,1300
4812,320.0,90.69,90.69,90.68,90.68,200
4813,321.0,90.64,90.64,90.59,90.64,500
4814,322.0,90.6102,90.67,90.6102,90.67,1493
4815,323.0,90.632,90.64,90.59,90.63,620
4816,324.0,90.67,90.67,90.605,90.64,1000
4817,325.0,90.5,90.6272,90.47,90.57,1200
4818,326.0,90.56,90.56,90.52,90.55,1400
4819,327.0,90.58,90.66,90.58,90.58,643
4820,328.0,90.71,90.71,90.575,90.575,1200
4821,329.0,90.61,90.7,90.54,90.67,1000
4822,330.0,90.54,90.54,90.54,90.54,200
4823,331.0,90.42,90.51,90.39,90.51,543
4824,332.0,90.4972,90.4972,90.36,90.36,600
4825,333.0,90.6,90.6,90.5,90.5,1100
4826,334.0,90.55,90.61,90.54,90.61,1300
4827,335.0,90.59,90.65,90.59,90.62,843
4828,336.0,90.58,90.58,90.51,90.57,1287
4829,337.0,90.58,90.62,90.58,90.62,300
4830,338.0,90.56,90.62,90.56,90.62,300
4831,339.0,90.65,90.65,90.6,90.6,701
4832,340.0,90.6,90.68,90.6,90.61,900
4833,341.0,90.53,90.57,90.51,90.57,1100
4834,342.0,90.55,90.55,90.54,90.54,300
4835,343.0,90.49,90.56,90.48,90.55,1500
4836,344.0,90.54,90.54,90.44,90.44,1039
4837,345.0,90.58,90.61,90.52,90.55,1700
4838,346.0,90.6,90.61,90.59,90.61,3400
4839,347.0,90.63,90.63,90.6,90.62,900
4840,348.0,90.63,90.8,90.6,90.63,9107
4841,349.0,90.59,90.63,90.59,90.63,1643
4842,350.0,90.61,90.61,90.57,90.57,1000
4843,351.0,90.48,90.63,90.46,90.63,4840
4844,352.0,90.42,90.48200000000001,90.42,90.48200000000001,1300
4845,353.0,90.35,90.4586,90.31,90.45,2932
4846,354.0,90.26,90.32,90.19,90.32,4600
4847,355.0,90.26,90.26,90.19,90.2,3060
4848,356.0,90.1301,90.21,90.13,90.21,1200
4849,357.0,90.03,90.105,90.0035,90.1,2829
4850,358.0,90.06,90.12,90.035,90.06,2500
4851,360.0,90.03,90.08,89.95,90.08,12440
4852,361.0,89.98,89.99,89.9,89.99,1500
4853,362.0,89.94,89.95,89.9,89.95,1444
4854,363.0,90.0,90.0,89.93,89.93,697
4855,364.0,89.87,89.96,89.87,89.96,1021
4856,365.0,89.85,89.87,89.77,89.86,2300
4857,366.0,89.91,89.96,89.86,89.88,2725
4858,367.0,89.98,89.99600000000001,89.9466,89.95,1600
4859,368.0,90.0299,90.04,89.99,90.02,2680
4860,369.0,90.07,90.07,89.89,89.95,19176
4861,370.0,90.06,90.14,90.01,90.06,9226
4862,371.0,89.9947,90.065,89.945,90.065,4124
4863,372.0,90.11,90.12,90.0,90.01,2790
4864,373.0,90.15,90.15,90.055,90.12899999999999,2400
4865,374.0,90.07,90.12,89.97,90.12,4493
4866,375.0,90.13,90.165,90.06,90.06,3547
4867,376.0,90.17,90.2,90.1381,90.1381,2319
4868,377.0,90.13,90.17,90.12,90.17,1605
4869,378.0,90.12,90.13,90.1,90.1,1600
4870,379.0,90.12,90.12,90.07,90.1,1600
4871,380.0,89.89,90.1199,89.89,90.1,3670
4872,381.0,89.92,90.02,89.9,89.9,3100
4873,382.0,89.95,89.98,89.905,89.905,4663
4874,383.0,89.99,90.0,89.95,89.97,3104
4875,384.0,89.95,89.99,89.91,89.99,5328
4876,385.0,89.98,90.0068,89.93,89.97,4017
4877,386.0,90.1,90.13,89.95,89.99,8468
4878,387.0,90.07,90.16,90.07,90.13,12913
4879,388.0,90.0,90.06,89.99,90.06,14462
4880,389.0,89.985,90.005,89.96,90.0,7826
4881,390.0,89.97,90.0,89.88,89.98,106188
