,0,1,2,3,4,5
2464,120.0,200.24,200.28,200.17,200.2,1327
2465,121.0,200.18,200.3,200.18,200.3,200
2466,122.0,200.18,200.28,200.18,200.25,987
2467,123.0,200.13,200.18099999999998,200.07,200.13,950
2468,124.0,200.12,200.17,200.11,200.13,2400
2469,125.0,200.18,200.19,200.135,200.17,2580
2470,126.0,200.0,200.11,199.95,200.11,9151
2471,127.0,200.03,200.05,199.92,200.02,5803
2472,128.0,200.0506,200.0506,200.0272,200.0272,800
2473,129.0,200.05,200.05,200.02,200.0375,900
2474,130.0,199.9529,200.0578,199.92,200.0578,4737
2475,131.0,200.15,200.15,200.01,200.01,1850
2476,132.0,200.0836,200.2,199.96,200.1344,3560
2477,133.0,199.99,200.09,199.99,200.07,600
2478,134.0,200.06,200.09,200.06,200.0812,1200
2479,135.0,200.18,200.3399,200.12,200.12,2600
2480,136.0,200.1,200.2302,200.1,200.2302,3827
2481,137.0,200.13,200.16,200.08,200.09,1600
2482,138.0,200.22,200.22,200.12,200.12,1724
2483,139.0,200.3,200.3,200.04,200.19,9341
2484,140.0,200.58,200.58900000000003,200.29,200.29,7633
2485,141.0,200.58,200.65,200.5499,200.5499,2300
2486,142.0,200.49,200.65,200.4408,200.606,4474
2487,143.0,200.6,200.6,200.52,200.52,3450
2488,144.0,200.5475,200.63,200.5475,200.56,1253
2489,145.0,200.61,200.62,200.47,200.57,4005
2490,146.0,200.672,200.672,200.55,200.63,5100
2491,147.0,200.653,200.74,200.59,200.66,3031
2492,148.0,200.44,200.6289,200.44,200.6289,4005
2493,149.0,200.27,200.39,200.14,200.39,2950
2494,150.0,200.1325,200.21,200.1325,200.17,1900
2495,151.0,200.146,200.16,200.12,200.135,1027
2496,152.0,199.96,200.13,199.96,200.09,5100
2497,153.0,199.88,199.97299999999998,199.77,199.97299999999998,5436
2498,154.0,199.87,199.94,199.8598,199.92,4153
2499,155.0,199.8429,199.94,199.83,199.86599999999999,5650
2500,156.0,199.94,199.94,199.85,199.92,1350
2501,157.0,200.025,200.1,199.9422,199.95,1950
2502,158.0,199.975,200.08,199.975,200.08,2358
2503,159.0,199.92,200.0,199.91,199.91,584
2504,160.0,199.88,200.01,199.88,200.01,2701
2505,161.0,200.03099999999998,200.04,199.82,199.9,5181
2506,162.0,199.92,200.06900000000002,199.92,199.96,2185
2507,163.0,199.93,199.93,199.92,199.93,1100
2508,164.0,199.98,199.99,199.9598,199.9598,1500
2509,165.0,199.87,199.986,199.87,199.986,13045
2510,166.0,199.95,199.95,199.87,199.87,1900
2511,167.0,199.92,199.93,199.8652,199.8652,400
2512,168.0,199.82,199.84,199.82,199.84,600
2513,169.0,199.84,199.84,199.7797,199.84,3674
2514,170.0,199.745,199.8,199.56,199.8,10157
2515,171.0,199.7799,199.78,199.65,199.77,11226
2516,172.0,199.67,199.71,199.62,199.705,3134
2517,173.0,199.3732,199.71,199.28,199.71,10536
2518,174.0,199.4408,199.55,199.3,199.3,15413
2519,175.0,199.57,199.66,199.52,199.53,6455
2520,176.0,199.51,199.636,199.51,199.51,1630
2521,177.0,199.49,199.56,199.39,199.52,4450
2522,178.0,199.4,199.4804,199.4,199.47,3688
2523,179.0,199.42,199.484,199.3,199.484,2668
2524,180.0,199.5389,199.548,199.4,199.43,4204
2525,181.0,199.53,199.56,199.495,199.495,1400
2526,182.0,199.57,199.57,199.57,199.57,200
2527,183.0,199.41,199.56,199.37,199.56,2600
2528,184.0,199.33,199.35,199.28,199.35,3440
2529,185.0,199.25,199.38,199.13,199.35,10185
2530,186.0,199.1854,199.25,199.12,199.25,3400
2531,187.0,199.34,199.34,199.1919,199.24,5076
2532,188.0,199.295,199.3257,199.22,199.2792,1500
2533,189.0,199.6398,199.6398,199.25,199.25,8867
2534,190.0,199.44,199.56,199.37,199.55,3454
2535,191.0,199.5035,199.58,199.4,199.4,5595
2536,192.0,199.4,199.52,199.4,199.46,5437
2537,193.0,199.35,199.39,199.3125,199.39,3400
2538,194.0,199.37,199.37,199.33,199.33,1782
2539,195.0,199.36,199.41,199.36,199.36,1400
2540,196.0,199.37,199.433,199.37,199.42,1810
2541,197.0,199.42,199.42,199.36,199.38,2435
2542,198.0,199.56,199.57,199.4062,199.43,3000
2543,199.0,199.5644,199.5644,199.5,199.54,897
2544,200.0,199.6,199.6,199.56,199.56,600
2545,201.0,199.551,199.63,199.551,199.63,1310
2546,202.0,199.525,199.595,199.45,199.55,1700
2547,203.0,199.6499,199.7,199.47,199.47,6590
2548,204.0,199.7524,199.7524,199.6364,199.6364,1792
2549,205.0,199.7278,199.775,199.71,199.71,650
2550,206.0,199.92,199.99,199.6801,199.69,7527
2551,207.0,200.09,200.15,199.88,199.9,8423
2552,208.0,199.8,200.058,199.8,200.058,7096
2553,209.0,199.80599999999998,199.8617,199.79,199.8617,2913
2554,210.0,199.899,199.91,199.75,199.75,1775
2555,211.0,199.74,199.95,199.74,199.9,5947
2556,212.0,199.575,199.68,199.55,199.68,1900
2557,213.0,199.5194,199.56,199.459,199.55,10612
2558,214.0,199.6199,199.64,199.549,199.62,10895
2559,215.0,199.56,199.7,199.54,199.66,1355
2560,216.0,199.45,199.54,199.45,199.54,2400
2561,217.0,199.3405,199.45,199.3405,199.42,4314
2562,218.0,199.64,199.64,199.44,199.44,2476
2563,219.0,199.67,199.67,199.64,199.64,800
2564,220.0,199.6668,199.7,199.66,199.66,450
2565,221.0,199.69,199.69,199.64,199.67,300
2566,222.0,199.65,199.662,199.65,199.662,800
2567,223.0,199.5456,199.7,199.5387,199.6994,1544
2568,224.0,199.61900000000003,199.61900000000003,199.5192,199.5192,448
2569,225.0,199.39,199.55,199.36,199.51,4631
2570,226.0,199.43,199.4344,199.4248,199.4248,600
2571,227.0,199.52,199.52,199.42,199.47,2000
2572,228.0,199.4,199.5,199.4,199.5,3330
2573,229.0,199.42,199.48,199.42,199.45,1300
2574,230.0,199.375,199.51,199.375,199.47,2131
2575,231.0,199.4544,199.4646,199.43,199.43,500
2576,232.0,199.4814,199.51,199.44,199.5,3400
2577,233.0,199.48,199.53,199.48,199.53,400
2578,234.0,199.3575,199.485,199.3575,199.48,2367
2579,235.0,199.47,199.47,199.4,199.4,900
2580,236.0,199.535,199.57,199.49,199.49,2000
2581,237.0,199.51,199.514,199.47,199.51,850
2582,238.0,199.5,199.5,199.4,199.4558,1900
2583,239.0,199.37,199.48,199.23,199.43,3228
2584,240.0,199.26,199.26,199.21,199.23,1100
2585,241.0,199.23,199.35,199.18,199.19,5046
2586,242.0,199.155,199.23,199.13,199.23,950
2587,243.0,199.1081,199.1128,199.0168,199.11,8188
2588,244.0,198.99,199.18,198.91,199.01,12984
2589,245.0,198.84,199.0,198.84,198.93,18541
2590,246.0,198.89,198.95,198.89,198.95,1758
2591,247.0,198.93,199.0,198.92,199.0,2012
2592,248.0,198.9566,198.99,198.92,198.93,1119
2593,249.0,199.0146,199.023,198.9625,198.98,1475
2594,250.0,199.14,199.25,199.0,199.06,1098
2595,251.0,199.23,199.23,199.14,199.229,500
2596,252.0,199.52,199.52,199.264,199.264,7399
2597,253.0,199.63,199.8,199.37,199.37,12784
2598,254.0,199.74,199.82,199.63,199.6933,5761
2599,255.0,199.761,199.9,199.75,199.87,8076
2600,256.0,199.82,199.89,199.76,199.85,6826
2601,257.0,199.7894,199.79,199.71,199.77,2088
2602,258.0,199.72,199.79,199.7,199.73,2556
2603,259.0,199.82,199.82,199.71,199.72,5020
2604,260.0,199.96,199.96,199.78,199.87,3000
2605,261.0,199.8,200.0,199.8,199.95,8161
2606,262.0,199.61,199.94,199.61,199.896,4749
2607,263.0,199.62,199.7,199.6,199.6,1200
2608,264.0,199.58,199.59,199.565,199.58,704
2609,265.0,199.58,199.6,199.51,199.51,1680
2610,266.0,199.64,199.64,199.5401,199.63,1630
2611,267.0,199.65,199.65,199.61,199.64,709
2612,268.0,199.57,199.5989,199.524,199.5989,3571
2613,269.0,199.62,199.62,199.62,199.62,100
2614,270.0,199.58,199.68,199.57,199.63,1140
2615,271.0,199.52,199.59,199.52,199.59,1200
2616,272.0,199.55,199.63,199.55,199.6037,1200
2617,273.0,199.58,199.58,199.52,199.52,400
2618,274.0,199.5,199.575,199.41,199.575,2157
2619,276.0,199.51,199.54,199.42,199.51,2300
2620,277.0,199.535,199.57,199.43,199.55,1718
2621,278.0,199.33,199.549,199.33,199.45,5762
2622,279.0,199.31,199.3608,199.31,199.3608,1000
2623,280.0,199.13,199.35,199.13,199.31,10052
2624,281.0,199.14,199.2,199.14,199.195,1812
2625,282.0,199.1394,199.2,199.08,199.19,7206
2626,283.0,199.12,199.15,199.03,199.09,4988
2627,285.0,199.13,199.19,199.13,199.14,6700
2628,286.0,199.17,199.2,199.17,199.2,400
2629,287.0,199.45,199.45,199.19,199.19,2094
2630,288.0,199.63,199.63,199.44,199.44,3340
2631,289.0,199.57,199.64,199.5104,199.5104,2447
2632,290.0,199.56,199.63,199.5424,199.5424,9956
2633,291.0,199.46,199.63,199.46,199.54,1735
2634,292.0,199.36,199.52,199.3,199.4628,1229
2635,293.0,199.21,199.3041,199.21,199.2271,375
2636,294.0,199.42,199.42,199.32,199.32,500
2637,295.0,199.45,199.45,199.36,199.36,500
2638,296.0,199.51,199.51,199.46,199.46,900
2639,297.0,199.69,199.9,199.28,199.41,19365
2640,298.0,199.4701,199.76,199.47,199.67,11496
2641,299.0,199.6,199.62,199.59,199.59,300
2642,300.0,199.56,199.66,199.52,199.52,2650
2643,301.0,199.7397,199.87,199.53,199.53,8021
2644,302.0,199.82,199.83,199.7415,199.7554,1000
2645,303.0,199.6,199.715,199.57,199.69,1497
2646,304.0,199.581,199.7,199.57,199.58,6600
2647,305.0,199.75,199.75,199.6,199.7092,850
2648,306.0,199.59,199.68,199.53,199.68,2807
2649,307.0,199.78,199.8,199.53,199.63,3944
2650,308.0,199.7024,199.8,199.7024,199.78,1800
2651,309.0,199.72,199.72,199.72,199.72,100
2652,310.0,199.69,199.79,199.69,199.76,900
2653,311.0,199.66400000000002,199.75,199.66400000000002,199.74,2900
2654,312.0,199.5762,199.64,199.549,199.64,1000
2655,313.0,199.5309,199.555,199.5309,199.555,540
2656,314.0,199.511,199.64,199.511,199.62,800
2657,315.0,199.5848,199.64,199.5848,199.64,680
2658,316.0,199.56,199.61,199.56,199.61,900
2659,317.0,199.5,199.5,199.45,199.5,1300
2660,318.0,199.505,199.549,199.505,199.549,250
2661,319.0,199.45,199.5589,199.45,199.5589,200
2662,320.0,199.48,199.56,199.476,199.476,300
2663,321.0,199.4323,199.5267,199.4323,199.5267,1575
2664,322.0,199.51,199.57,199.43,199.47,3770
2665,323.0,199.49200000000002,199.51,199.47,199.51,1300
2666,324.0,199.41,199.52,199.4,199.52,1500
2667,325.0,199.23,199.42,199.23,199.3015,4700
2668,326.0,199.07,199.25,199.03,199.25,6346
2669,327.0,199.13,199.145,198.94,199.01,9584
2670,328.0,199.1598,199.22,199.1,199.1899,1083
2671,329.0,199.26,199.26,199.1979,199.23,701
2672,330.0,199.2749,199.275,199.2749,199.275,200
2673,331.0,199.34,199.34,199.3,199.3,600
2674,332.0,199.37,199.37,199.305,199.35,2196
2675,333.0,199.45,199.48,199.3,199.3,1809
2676,334.0,199.41,199.48,199.352,199.356,4800
2677,335.0,199.45,199.4599,199.39,199.45,4599
2678,336.0,199.43,199.48,199.41,199.48,700
2679,337.0,199.4,199.44,199.36,199.4,2734
2680,338.0,199.49,199.49,199.45,199.45,400
2681,340.0,199.36,199.4194,199.36,199.41,2008
2682,341.0,199.3,199.46,199.3,199.41,2465
2683,342.0,199.295,199.378,199.295,199.378,919
2684,343.0,199.358,199.358,199.3,199.3066,750
2685,344.0,199.32,199.37,199.32,199.37,1000
2686,345.0,199.4,199.43,199.36,199.36,2452
2687,346.0,199.44,199.44,199.38,199.3933,860
2688,347.0,199.32,199.41,199.32,199.41,1399
2689,348.0,199.3996,199.41,199.37,199.39,1100
2690,349.0,199.301,199.36,199.2431,199.36,5750
2691,350.0,199.32,199.39,199.32,199.34,1500
2692,351.0,199.31,199.38,199.2,199.32,5023
2693,352.0,199.31,199.39,199.29,199.3,6500
2694,353.0,199.368,199.38,199.32,199.32,3355
2695,354.0,199.38,199.4,199.28,199.4,7090
2696,355.0,199.39,199.4548,199.33,199.33,2718
2697,356.0,199.46,199.51,199.44,199.44,1924
2698,357.0,199.4817,199.4817,199.44,199.46,800
2699,358.0,199.40400000000002,199.40400000000002,199.39,199.4,900
2700,359.0,199.32,199.4192,199.32,199.4192,3693
2701,360.0,199.325,199.38,199.28,199.38,6227
2702,361.0,199.37,199.42,199.3,199.3,1799
2703,362.0,199.43,199.5,199.36,199.36,2858
2704,363.0,199.48,199.48,199.34,199.47,7473
2705,364.0,199.4564,199.46,199.43,199.46,900
2706,365.0,199.54,199.54,199.44,199.4649,9085
2707,366.0,199.62,199.62,199.5206,199.55,7363
2708,367.0,199.6294,199.68,199.62,199.65,10264
2709,368.0,199.5265,199.63,199.46,199.61,6169
2710,369.0,199.53,199.54,199.44,199.505,5124
2711,370.0,199.62,199.62,199.525,199.55,3294
2712,371.0,199.58,199.61,199.53,199.58,3275
2713,372.0,199.59,199.61,199.53,199.54,4952
2714,373.0,199.61,199.73,199.6,199.6,6705
2715,374.0,199.7,199.71,199.54,199.665,7810
2716,375.0,199.67,199.73,199.64,199.73,4721
2717,376.0,199.7,199.7,199.67,199.675,2530
2718,377.0,199.7,199.7,199.6,199.685,6390
2719,378.0,199.66,199.71,199.65,199.7,7668
2720,379.0,199.77,199.8,199.68,199.68,14125
2721,380.0,199.94400000000002,200.03,199.8,199.82,12727
2722,381.0,199.9,199.96,199.8814,199.9578,6909
2723,382.0,199.88,199.99,199.85,199.875,14407
2724,383.0,199.93,199.98,199.86,199.93,11595
2725,384.0,199.97,199.98,199.89,199.94,9125
2726,385.0,199.87,200.0,199.87,199.925,16761
2727,386.0,199.95,199.98,199.87,199.9,11379
2728,387.0,199.83,199.96,199.79,199.96,20493
2729,388.0,199.805,199.9299,199.75,199.82,17819
2730,389.0,199.94,199.98,199.77,199.77,31102
2731,390.0,200.09,200.17,199.96,199.98,378563
