,0,1,2,3,4,5
1215,42,52.99,53.0,52.89,52.89,5866.0
1216,43,52.99,52.998000000000005,52.98,52.99,4725.0
1217,44,52.98,52.98,52.9,52.97,26127.0
1218,45,53.0,53.0,52.965,52.965,7039.0
1219,46,52.93,53.0,52.93,53.0,5749.0
1220,47,52.96,52.96,52.91,52.93,12737.0
1221,48,52.94,53.0,52.94,52.97,3100.0
1222,49,52.99,53.01,52.92,52.93,5321.0
1223,50,52.96,53.01,52.96,53.01,5223.0
1224,51,52.95,52.96,52.91,52.96,4994.0
1225,52,52.98,53.015,52.96,52.96,9078.0
1226,53,52.98,52.98,52.97,52.98,2200.0
1227,54,52.96,52.98,52.95,52.98,3580.0
1228,55,52.95,52.97,52.95,52.96,2000.0
1229,56,52.94,52.97,52.91,52.97,9292.0
1230,57,52.91,52.955,52.91,52.93,3823.0
1231,58,52.85,52.92,52.85,52.92,3723.0
1232,59,52.9,52.93,52.86,52.86,24164.0
1233,60,52.96,52.99,52.9,52.9,9896.0
1234,61,52.88,52.96,52.88,52.96,4839.0
1235,62,52.82,52.9,52.82,52.9,17950.0
1236,63,52.86,52.87,52.82,52.82,5447.0
1237,64,52.86,52.9,52.8505,52.87,3143.0
1238,65,52.86,52.87,52.82,52.867,13572.0
1239,66,52.915,52.92,52.85,52.85,10287.0
1240,67,52.955,52.955,52.9,52.91,10300.0
1241,68,52.94,52.98,52.925,52.96,6699.0
1242,69,52.92,52.949,52.915,52.94,3400.0
1243,70,52.97,52.97,52.915,52.92100000000001,4100.0
1244,71,52.94,52.97,52.915,52.97,6828.0
1245,72,52.9,52.94,52.895,52.94,7312.0
1246,73,52.89,52.905,52.86,52.89,14682.0
1247,74,52.89,52.9,52.87,52.89,19946.0
1248,75,52.92,52.95,52.898999999999994,52.898999999999994,6036.0
1249,76,52.89,52.928000000000004,52.89,52.92,7700.0
1250,77,52.87,52.9098,52.87,52.9098,5152.0
1251,78,52.87,52.875,52.87,52.875,6639.0
1252,79,52.9,52.91,52.87,52.87,5935.0
1253,80,52.89,52.91,52.89,52.905,1800.0
1254,81,52.9,52.91,52.89,52.89,2600.0
1255,82,52.895,52.909,52.89,52.909,3698.0
1256,83,52.88,52.9,52.88,52.89,5943.0
1257,84,52.87,52.93,52.87,52.9,19235.0
1258,85,52.865,52.88,52.85,52.86,15704.0
1259,86,52.87,52.901,52.86,52.88,6200.0
1260,87,52.9,52.9,52.84,52.86,3573.0
1261,88,52.92,52.95,52.915,52.92,4900.0
1262,89,52.92,52.928000000000004,52.91,52.928000000000004,2400.0
1263,90,52.95,52.96,52.92,52.92,3162.0
1264,91,52.945,52.965,52.94,52.955,2700.0
1265,92,52.92,52.94,52.915,52.93,5261.0
1266,93,52.99,53.008,52.92,52.92,5046.0
1267,94,53.07,53.07,52.99,52.99,4300.0
1268,95,53.08,53.1,53.06,53.06,5406.0
1269,96,53.07,53.08,53.07,53.08,1800.0
1270,97,53.06,53.075,53.05,53.07,2118.0
1271,98,53.07,53.08,53.05,53.05,5735.0
1272,99,53.089,53.098,53.08,53.08,800.0
1273,100,53.09,53.09,53.04,53.08,9296.0
1274,101,53.06,53.09,53.06,53.09,2100.0
1275,102,53.05,53.06,53.05,53.06,13400.0
1276,103,53.005,53.07,53.005,53.065,13637.0
1277,104,53.05,53.05,52.99,53.0,6792.0
1278,105,53.04,53.07,53.032,53.07,2300.0
1279,106,53.015,53.045,53.01,53.04,10175.0
1280,107,53.02,53.028,53.02,53.028,1350.0
1281,108,53.05,53.0599,53.02,53.02,5965.0
1282,109,53.1,53.1,53.05,53.06,4939.0
1283,110,53.07,53.11,53.06,53.11,2556.0
1284,111,53.0638,53.068999999999996,53.0599,53.065,4016.0
1285,112,53.083,53.1,53.07,53.07,3700.0
1286,113,53.08,53.08,53.05,53.08,8825.0
1287,114,53.09,53.09,53.08,53.08,1300.0
1288,115,53.04,53.095,53.04,53.09,3389.0
1289,116,53.049,53.07,53.03,53.04,7576.0
1290,117,53.04,53.05,53.04,53.045,1333.0
1291,118,53.03,53.04,53.015,53.04,9659.0
1292,119,53.03,53.03,53.01,53.025,6721.0
1293,120,53.04,53.045,53.02,53.03,4269.0
1294,121,53.03,53.05,53.03,53.05,1900.0
1295,122,53.0,53.01,52.98,53.01,10051.0
1296,123,52.95,53.0,52.95,53.0,3189.0
1297,124,52.93,52.94,52.92,52.94,3637.0
1298,125,52.968,52.968,52.92,52.93,3232.0
1299,126,52.965,52.97,52.95,52.96,1600.0
1300,127,52.949,52.9625,52.945,52.96,1888.0
1301,128,52.96,52.97,52.94,52.949,5692.0
1302,129,52.92,52.94,52.92,52.93,1778.0
1303,130,52.92,52.93,52.91,52.92,1380.0
1304,131,52.925,52.925,52.91,52.92,1800.0
1305,132,52.93,52.95,52.92,52.925,4000.0
1306,133,52.95,52.96,52.94,52.94,3400.0
1307,134,52.935,52.96,52.93,52.95,3914.0
1308,135,52.93,52.9399,52.92,52.93,4150.0
1309,136,52.88,52.935,52.88,52.93,8351.0
1310,137,52.85,52.88,52.84,52.88,13030.0
1311,138,52.82,52.85,52.81,52.85,8931.0
1312,139,52.8,52.82899999999999,52.8,52.82,5089.0
1313,140,52.78,52.81,52.78,52.805,8700.0
1314,141,52.76,52.79,52.73,52.79,9700.0
1315,142,52.745,52.769,52.745,52.769,4804.0
1316,143,52.73,52.758,52.73,52.748999999999995,8082.0
1317,144,52.74,52.76,52.73,52.73,8800.0
1318,145,52.77,52.77,52.748999999999995,52.75,4900.0
1319,146,52.775,52.78,52.775,52.78,1000.0
1320,147,52.76,52.795,52.75,52.775,7005.0
1321,148,52.7692,52.775,52.76,52.76,3646.0
1322,149,52.81,52.81,52.77,52.77,4379.0
1323,150,52.82,52.82,52.81,52.81,2107.0
1324,151,52.85,52.87,52.82,52.82,4000.0
1325,152,52.82,52.855,52.81,52.855,10740.0
1326,153,52.81,52.815,52.8,52.815,1900.0
1327,154,52.79,52.8,52.79,52.8,1700.0
1328,155,52.785,52.799,52.782,52.782,4642.0
1329,156,52.8001,52.8001,52.77,52.785,7383.0
1330,157,52.8,52.81,52.8,52.805,2590.0
1331,158,52.81,52.81,52.8,52.8,900.0
1332,159,52.82,52.83,52.8048,52.8048,12460.0
1333,160,52.812,52.825,52.81,52.825,2105.0
1334,161,52.87,52.95,52.82,52.82,8303.0
1335,162,52.95,52.96,52.87,52.87,5757.0
1336,163,52.9,52.945,52.9,52.94,3932.0
1337,164,52.89,52.905,52.89,52.9,16300.0
1338,165,52.9299,52.93,52.89,52.895,9771.0
1339,166,52.97,52.97,52.925,52.93,2080.0
1340,167,53.0,53.0,52.98,52.98,3857.0
1341,168,52.97,53.0,52.97,52.99,2729.0
1342,169,52.968999999999994,52.968999999999994,52.968999999999994,52.968999999999994,400.0
1343,170,52.975,52.975,52.95,52.97,3700.0
1344,171,52.97,52.978,52.96,52.965,2000.0
1345,172,52.985,52.985,52.9799,52.9799,3068.0
1346,173,52.949,52.978,52.94,52.978,3100.0
1347,174,52.96,52.96,52.935,52.94,3429.0
1348,175,53.01,53.01,52.96,52.96,3630.0
1349,176,53.02,53.02,53.0,53.01,6200.0
1350,177,53.03,53.03,53.01,53.01,4750.0
1351,178,53.0,53.035,53.0,53.035,3218.0
1352,179,52.99,53.0,52.99,53.0,800.0
1353,180,52.975,53.0,52.97,52.99,5700.0
1354,181,52.98,52.99,52.97,52.98,9700.0
1355,182,52.99,52.99,52.99,52.99,900.0
1356,183,52.98,52.995,52.98,52.98,2400.0
1357,184,52.96,52.976000000000006,52.95,52.976000000000006,1350.0
1358,185,52.9614,52.9614,52.96,52.96,550.0
1359,186,52.96,52.97,52.96,52.96,11400.0
1360,187,52.96,52.97,52.96,52.965,1600.0
1361,188,53.0,53.02,52.96,52.97,4133.0
1362,189,52.98,53.005,52.98,53.0,2542.0
1363,190,52.99,53.0,52.98,53.0,400.0
1364,191,52.99,53.0,52.97,52.98,2100.0
1365,192,52.98,53.0,52.98,52.995,3300.0
1366,193,53.0,53.0,52.98,52.98,14088.0
1367,194,52.98,53.025,52.98,53.0,9773.0
1368,195,52.98,52.995,52.98,52.99,3000.0
1369,196,52.99,53.0,52.98,52.98,1900.0
1370,197,52.97,52.98,52.96,52.98,2919.0
1371,198,52.99,52.99,52.96,52.96,1839.0
1372,199,52.998999999999995,52.998999999999995,52.99,52.99,2148.0
1373,200,53.0,53.0,52.98,52.99,1800.0
1374,201,53.0093,53.01,52.998999999999995,52.998999999999995,11225.0
1375,202,52.98,53.01,52.96,53.01,20578.0
1376,203,53.0,53.0,52.98,52.981,3800.0
1377,204,52.98,52.995,52.975,52.995,1583.0
1378,205,53.0,53.005,52.97,52.9792,16490.0
1379,206,53.0055,53.02,53.0055,53.01,1600.0
1380,207,53.0,53.01,53.0,53.01,16270.0
1381,208,53.02,53.02,52.99,53.01,30686.0
1382,209,53.11,53.12,53.03,53.03,12200.0
1383,210,53.08,53.12,53.06,53.105,14049.0
1384,211,53.05,53.09,53.04,53.08,9643.0
1385,212,53.0593,53.07,53.05,53.06,3353.0
1386,213,53.0557,53.06,53.0557,53.0593,460.0
1387,214,53.02,53.06,53.02,53.05,41378.0
1388,215,53.0,53.015,53.0,53.01,1361.0
1389,216,53.02,53.02,53.005,53.005,2750.0
1390,217,53.04,53.04,53.025,53.025,1448.0
1391,218,53.02,53.035,53.01,53.03,3965.0
1392,219,53.05,53.05,53.025,53.025,3900.0
1393,220,53.02,53.05,53.02,53.05,4825.0
1394,221,53.01,53.03,53.01,53.03,8756.0
1395,222,53.01,53.02,53.01,53.01,21322.0
1396,223,53.01,53.015,53.01,53.01,3842.0
1397,224,53.01,53.01,53.0,53.01,4951.0
1398,225,53.0,53.02,53.0,53.01,2590.0
1399,226,53.0,53.018,53.0,53.018,4200.0
1400,227,52.98,53.008,52.98,52.99,2500.0
1401,228,52.99,52.99,52.99,52.99,200.0
1402,229,52.99,52.99,52.99,52.99,1263.0
1403,230,52.998999999999995,53.0,52.97,52.99,4456.0
1404,231,52.99,53.0,52.99,52.99,11080.0
1405,232,53.0,53.0,52.99,52.9959,5651.0
1406,233,52.96,53.0,52.95,53.0,14018.0
1407,234,52.968,52.968,52.96,52.9638,10800.0
1408,235,52.93,52.96,52.91,52.96,12236.0
1409,236,52.935,52.935,52.93,52.935,3343.0
1410,237,52.93,52.935,52.93,52.935,1700.0
1411,238,52.935,52.935,52.92,52.925,1851.0
1412,239,52.94,52.94,52.935,52.935,1700.0
1413,240,52.94,52.94,52.94,52.94,100.0
1414,241,52.955,52.955,52.95,52.95,1800.0
1415,242,52.98,52.985,52.955,52.955,2655.0
1416,243,52.995,52.995,52.975,52.975,1800.0
1417,244,52.98,53.0,52.98,53.0,2170.0
1418,246,53.0058,53.0058,52.99,52.99,3237.0
1419,247,53.025,53.025,53.005,53.01,3900.0
1420,248,53.04,53.04,53.03,53.03,1050.0
1421,249,53.03,53.05,53.03,53.03,12671.0
1422,250,53.03,53.03,53.03,53.03,700.0
1423,251,53.03,53.035,53.03,53.035,600.0
1424,252,53.04,53.0411,53.035,53.035,3240.0
1425,253,53.03,53.0364,53.03,53.0364,8671.0
1426,254,53.03,53.04,53.03,53.04,1838.0
1427,255,53.03,53.03,53.03,53.03,400.0
1428,256,53.031000000000006,53.04,53.03,53.03,19104.0
1429,257,53.03,53.03,53.03,53.03,1293.0
1430,258,52.96,53.03,52.96,53.03,9027.0
1431,259,52.99,52.99,52.95,52.95,6205.0
1432,260,52.975,52.985,52.97,52.9805,6064.0
1433,261,52.93,52.97,52.93,52.97,1400.0
1434,262,52.9083,52.92,52.9083,52.92,507.0
1435,263,52.9,52.91,52.9,52.91,9407.0
1436,264,52.92,52.92,52.9,52.9,4348.0
1437,265,52.9,52.91,52.9,52.91,10422.0
1438,266,52.9,52.91,52.9,52.9,5626.0
1439,267,52.905,52.91,52.9,52.91,1167.0
1440,268,52.895,52.905,52.895,52.905,11139.0
1441,269,52.9,52.9,52.895,52.895,550.0
1442,270,52.918,52.918,52.898999999999994,52.9,5904.0
1443,271,52.905,52.91,52.9,52.91,4356.0
1444,272,52.9,52.925,52.9,52.905,13134.0
1445,273,52.9,52.92,52.9,52.9,18718.0
1446,274,52.91,52.91,52.9,52.9,4208.0
1447,275,52.91,52.92,52.9,52.915,4507.0
1448,276,52.909,52.909,52.9,52.9,2211.0
1449,277,52.91,52.91,52.9,52.905,3300.0
1450,278,52.9,52.92,52.9,52.92,1525.0
1451,279,52.9,52.91,52.9,52.909,14174.0
1452,280,52.86,52.91,52.86,52.91,9085.0
1453,281,52.87,52.88,52.86,52.86,2001.0
1454,282,52.89,52.89,52.875,52.879,3337.0
1455,283,52.9,52.9,52.89,52.9,2445.0
1456,284,52.8821,52.898,52.8821,52.895,1423.0
1457,285,52.9,52.9,52.88,52.88,2600.0
1458,286,52.92,52.92,52.9,52.9,2500.0
1459,287,52.92,52.92,52.91,52.92,1100.0
1460,288,52.91,52.92,52.91,52.915,1420.0
1461,289,52.915,52.92,52.91,52.92,1200.0
1462,290,52.93,52.96,52.92,52.92,6162.0
1463,291,52.92,52.93,52.92,52.93,3026.0
1464,292,52.94,52.94,52.93,52.93,2095.0
1465,293,52.9399,52.94,52.931000000000004,52.94,2245.0
1466,294,52.938,52.938,52.93,52.93,1800.0
1467,295,52.94,52.949,52.93,52.93,8867.0
1468,296,52.94,52.95,52.94,52.94,1201.0
1469,297,52.945,52.95,52.94,52.94,2672.0
1470,298,52.95,52.95,52.94,52.945,3440.0
1471,299,52.95,52.9534,52.94,52.9534,3755.0
1472,300,52.95,52.95,52.94,52.94,6688.0
1473,301,52.945,52.95,52.94,52.95,8510.0
1474,302,52.94,52.95,52.94,52.95,3400.0
1475,303,52.945,52.95,52.945,52.95,500.0
1476,304,52.96,52.96,52.94,52.94,14140.0
1477,305,52.89,52.94,52.89,52.94,8696.0
1478,306,52.89,52.9,52.89,52.895,7723.0
1479,307,52.89,52.9,52.89,52.8959,12721.0
1480,308,52.89,52.8999,52.89,52.8999,6187.0
1481,309,52.895,52.895,52.89,52.89,6204.0
1482,310,52.8,52.89,52.8,52.89,5958.0
1483,311,52.8,52.8199,52.8,52.81,2767.0
1484,312,52.8,52.809,52.8,52.805,1528.0
1485,313,52.83,52.85,52.8,52.81,9468.0
1486,314,52.82,52.849,52.82,52.84,1700.0
1487,315,52.805,52.82,52.805,52.82,700.0
1488,316,52.84,52.84,52.8045,52.809,5938.0
1489,317,52.84,52.85,52.84,52.845,1061.0
1490,318,52.8301,52.84,52.8301,52.835,1845.0
1491,319,52.8,52.835,52.8,52.83,5035.0
1492,320,52.8,52.8,52.8,52.8,9655.0
1493,321,52.8,52.81399999999999,52.8,52.81,3752.0
1494,322,52.8,52.81,52.8,52.805,2201.0
1495,323,52.8,52.81,52.8,52.8,3897.0
1496,324,52.8,52.81,52.8,52.8,4600.0
1497,325,52.8,52.81,52.8,52.8,1619.0
1498,326,52.78,52.81,52.77,52.805,16485.0
1499,327,52.745,52.77,52.74,52.77,3208.0
1500,328,52.71,52.75,52.71,52.74,5281.0
1501,329,52.69,52.71,52.68,52.705,4408.0
1502,330,52.74,52.75,52.68,52.69,6100.0
1503,331,52.76,52.76,52.73,52.74,7031.0
1504,332,52.745,52.761,52.74,52.7537,3043.0
1505,333,52.73,52.74,52.73,52.74,8793.0
1506,334,52.735,52.735,52.73,52.73,15094.0
1507,335,52.73,52.735,52.73,52.735,900.0
1508,336,52.74,52.74,52.73,52.74,2740.0
1509,337,52.72,52.74,52.72,52.74,6515.0
1510,338,52.66,52.72,52.66,52.72,4539.0
1511,339,52.62,52.659,52.62,52.65,8243.0
1512,340,52.62,52.63,52.61,52.625,10560.0
1513,341,52.61,52.62,52.61,52.62,7204.0
1514,342,52.6846,52.6846,52.615,52.62,11313.0
1515,343,52.69,52.7081,52.68,52.68,5891.0
1516,344,52.67,52.685,52.67,52.68,1600.0
1517,345,52.67,52.68,52.67,52.67,6536.0
1518,346,52.665,52.6711,52.66,52.6711,6395.0
1519,347,52.665,52.67,52.66,52.665,8853.0
1520,348,52.68,52.69,52.66,52.66,6919.0
1521,349,52.67,52.68,52.665,52.68,2058.0
1522,350,52.66,52.6675,52.66,52.66,18775.0
1523,351,52.66,52.665,52.66,52.66,3700.0
1524,352,52.665,52.67,52.66,52.66,6245.0
1525,353,52.66,52.67,52.66,52.67,4255.0
1526,354,52.66,52.67,52.66,52.66,2700.0
1527,355,52.66,52.665,52.66,52.66,700.0
1528,356,52.66,52.67,52.66,52.66,14337.0
1529,357,52.665,52.68,52.66,52.67,8509.0
1530,358,52.63,52.665,52.63,52.66,15484.0
1531,359,52.58,52.625,52.58,52.625,60128.0
1532,360,52.57,52.58,52.545,52.575,12899.0
1533,361,52.575,52.58,52.5647,52.5697,6974.0
1534,362,52.53,52.575,52.53,52.57,5910.0
1535,363,52.52,52.53,52.52,52.525,5815.0
1536,364,52.48,52.52,52.47,52.52,22825.0
1537,365,52.48,52.49,52.48,52.48,9844.0
1538,366,52.48,52.505,52.48,52.49,16854.0
1539,367,52.45,52.475,52.44,52.475,24091.0
1540,368,52.395,52.455,52.38,52.45,36066.0
1541,369,52.38,52.41,52.38,52.4,17537.0
1542,370,52.49,52.49,52.38,52.38,22968.0
1543,371,52.48,52.49,52.47,52.49,13764.0
1544,372,52.46,52.49,52.46,52.48,5400.0
1545,373,52.45,52.4793,52.45,52.46,9784.0
1546,374,52.45,52.45,52.44,52.45,10121.0
1547,375,52.43,52.47,52.43,52.44,23953.0
1548,376,52.39,52.44,52.39,52.44,26219.0
1549,377,52.41,52.42,52.39,52.4,28782.0
1550,378,52.4,52.43,52.4,52.42,9845.0
1551,379,52.42,52.42,52.395,52.4,11982.0
1552,380,52.38,52.42,52.36,52.41,26520.0
1553,381,52.3301,52.38,52.33,52.38,18426.0
1554,382,52.3403,52.36,52.32,52.33,31430.0
1555,383,52.32,52.347,52.32,52.34,17371.0
1556,384,52.32,52.33,52.31,52.32,26939.0
1557,385,52.33,52.35,52.32,52.33,28755.0
1558,386,52.345,52.38,52.325,52.33,32992.0
1559,387,52.35,52.36,52.34,52.345,15577.0
1560,388,52.35,52.36,52.34,52.34,28789.0
1561,389,52.34,52.35,52.33,52.35,31258.0
1562,390,52.32,52.35,52.31,52.3399,190147.0
