,0,1,2,3,4,5
734,46.0,68.06,68.07,68.04,68.05,1305
735,48.0,68.07,68.07,68.06,68.06,200
736,49.0,68.04,68.06,68.04,68.05,500
737,50.0,68.07,68.07,68.03,68.03,300
738,51.0,68.05,68.05,68.03,68.03,200
739,52.0,68.16,68.16,68.03,68.03,2100
740,53.0,68.12,68.13,68.12,68.13,500
741,54.0,68.14,68.14,68.139,68.139,500
742,55.0,68.12,68.14,68.12,68.14,300
743,56.0,68.07,68.12,68.07,68.12,411
744,57.0,68.12,68.12,68.06,68.06,400
745,58.0,68.07,68.08,68.07,68.08,600
746,59.0,68.1,68.1,68.07,68.07,700
747,60.0,68.12,68.12,68.08,68.11,400
748,61.0,68.13,68.13,68.09,68.09,900
749,62.0,68.1,68.13,68.09,68.13,2100
750,63.0,68.0775,68.1,68.06,68.1,2511
751,64.0,68.18,68.19,68.11,68.11,4700
752,65.0,68.21,68.21,68.17,68.18,1441
753,66.0,68.2,68.25,68.19,68.2164,2682
754,67.0,68.26,68.26,68.2168,68.22,1500
755,68.0,68.3165,68.3165,68.24,68.265,3100
756,69.0,68.35,68.38,68.31,68.31,3069
757,70.0,68.36,68.36,68.3304,68.3304,600
758,71.0,68.38,68.38,68.311,68.34,1100
759,72.0,68.345,68.38,68.345,68.38,400
760,74.0,68.345,68.355,68.34,68.34,600
761,75.0,68.38,68.39,68.3184,68.3184,2050
762,76.0,68.35,68.35,68.33,68.34,800
763,78.0,68.28,68.3007,68.28,68.3,1300
764,79.0,68.27,68.3,68.25,68.28,1300
765,80.0,68.28,68.28,68.25,68.26,700
766,81.0,68.31,68.31,68.27,68.3,1400
767,82.0,68.31,68.31,68.31,68.31,100
768,83.0,68.29,68.34,68.25,68.26,1772
769,85.0,68.3,68.3,68.3,68.3,200
770,86.0,68.28,68.31,68.28,68.3,1210
771,87.0,68.27,68.3061,68.27,68.3061,315
772,88.0,68.26,68.27,68.26,68.27,600
773,89.0,68.25,68.3,68.25,68.29,400
774,90.0,68.25,68.275,68.25,68.26,1000
775,91.0,68.26,68.31,68.26,68.28,1299
776,93.0,68.27,68.27,68.27,68.27,400
777,94.0,68.27,68.29,68.24,68.27,8262
778,95.0,68.31,68.31,68.27,68.27,887
779,96.0,68.295,68.31,68.27,68.305,900
780,97.0,68.32,68.32,68.29,68.29,1200
781,98.0,68.31,68.34,68.31,68.316,400
782,99.0,68.34,68.34,68.327,68.327,400
783,100.0,68.335,68.38,68.335,68.35,1801
784,102.0,68.36,68.36,68.31,68.345,862
785,103.0,68.36,68.36,68.3,68.3101,1041
786,104.0,68.31,68.31,68.31,68.31,400
787,105.0,68.33,68.33,68.3,68.31,600
788,106.0,68.3176,68.35,68.3,68.35,900
789,107.0,68.35,68.35,68.3331,68.3331,426
790,108.0,68.29,68.3,68.29,68.3,300
791,110.0,68.3,68.3,68.27,68.27,480
792,111.0,68.27,68.289,68.26100000000001,68.26100000000001,1300
793,112.0,68.29,68.2911,68.29,68.2911,500
794,113.0,68.3,68.3,68.26,68.29,4700
795,114.0,68.27,68.27,68.27,68.27,100
796,115.0,68.27,68.27,68.27,68.27,200
797,116.0,68.23,68.27,68.23,68.27,900
798,117.0,68.215,68.215,68.215,68.215,100
799,118.0,68.25,68.2599,68.21,68.21,1015
800,119.0,68.225,68.225,68.225,68.225,100
801,121.0,68.25,68.255,68.25,68.255,300
802,123.0,68.24,68.25,68.22,68.22,990
803,124.0,68.22,68.22,68.2,68.21,400
804,125.0,68.25,68.25,68.21,68.21,1400
805,126.0,68.21,68.235,68.21,68.22,700
806,127.0,68.21,68.21,68.21,68.21,200
807,128.0,68.3,68.3,68.205,68.205,2900
808,129.0,68.28699999999999,68.3,68.28699999999999,68.3,300
809,130.0,68.28,68.29,68.236,68.27,2700
810,131.0,68.29,68.29,68.26,68.26,800
811,133.0,68.25,68.25,68.25,68.25,200
812,134.0,68.25,68.25,68.24,68.25,500
813,135.0,68.24,68.24,68.22,68.23,2700
814,136.0,68.3,68.3,68.24,68.24,1094
815,137.0,68.3,68.32,68.3,68.3,800
816,139.0,68.3,68.3,68.3,68.3,100
817,140.0,68.23,68.26,68.23,68.26,200
818,141.0,68.245,68.245,68.245,68.245,100
819,142.0,68.2,68.2,68.2,68.2,100
820,143.0,68.18,68.18,68.18,68.18,100
821,144.0,68.185,68.23,68.185,68.22,1370
822,145.0,68.185,68.185,68.185,68.185,700
823,146.0,68.19,68.2,68.18,68.2,5100
824,147.0,68.21,68.21,68.17,68.17,1192
825,148.0,68.205,68.22,68.205,68.22,300
826,150.0,68.19,68.24,68.19,68.24,300
827,151.0,68.16,68.19,68.16,68.19,1256
828,152.0,68.1805,68.185,68.165,68.165,500
829,153.0,68.19,68.19,68.17,68.185,1700
830,154.0,68.19,68.19,68.18,68.18,500
831,155.0,68.175,68.175,68.175,68.175,200
832,156.0,68.17,68.17,68.15,68.15,2500
833,157.0,68.14,68.16,68.14,68.15,400
834,158.0,68.135,68.135,68.13,68.13,900
835,159.0,68.14,68.16,68.14,68.14,1700
836,161.0,68.145,68.145,68.145,68.145,300
837,162.0,68.15,68.15,68.15,68.15,200
838,163.0,68.17,68.17,68.14,68.14,700
839,164.0,68.18,68.18,68.14,68.14,500
840,165.0,68.145,68.18,68.1401,68.18,1180
841,166.0,68.16,68.16,68.125,68.14,1700
842,167.0,68.15,68.15,68.13,68.13,800
843,168.0,68.125,68.15,68.1236,68.15,483
844,169.0,68.135,68.15,68.13,68.14,2200
845,170.0,68.15,68.15,68.13,68.135,2757
846,171.0,68.135,68.16,68.135,68.14,500
847,172.0,68.13,68.13,68.12,68.12,400
848,173.0,68.16,68.16,68.16,68.16,100
849,174.0,68.11,68.11,68.11,68.11,100
850,175.0,68.1134,68.1134,68.11,68.11,400
851,176.0,68.08,68.08,68.08,68.08,100
852,177.0,68.09,68.1,68.06,68.08,2000
853,178.0,68.11,68.11,68.04,68.09,2740
854,179.0,68.1,68.1,68.08,68.1,400
855,180.0,68.12,68.12,68.1,68.11,600
856,181.0,68.105,68.109,68.09,68.109,347
857,183.0,68.09,68.11,68.08,68.1,1200
858,184.0,68.11,68.12,68.09,68.09,1900
859,185.0,68.08,68.08,68.065,68.08,950
860,186.0,68.09,68.09,68.05,68.05,700
861,190.0,68.09,68.11,68.09,68.11,800
862,192.0,68.12,68.14,68.093,68.093,900
863,193.0,68.12,68.13,68.115,68.115,1100
864,194.0,68.14,68.14,68.1,68.1,800
865,195.0,68.15,68.16,68.15,68.16,400
866,196.0,68.13,68.155,68.13,68.14,1100
867,197.0,68.11,68.135,68.11,68.13,1000
868,198.0,68.14,68.14,68.11,68.11,1025
869,199.0,68.17,68.17,68.14,68.16,3500
870,200.0,68.18,68.18,68.17,68.17,700
871,202.0,68.13,68.15,68.1,68.15,500
872,203.0,68.14,68.14,68.1125,68.1125,300
873,204.0,68.1,68.1,68.08,68.08,2100
874,205.0,68.08,68.1,68.08,68.1,300
875,207.0,68.03,68.03,68.03,68.03,200
876,208.0,68.05,68.05,68.03,68.03,700
877,209.0,68.02,68.02,68.02,68.02,100
878,210.0,67.99,68.001,67.99,68.0,1600
879,211.0,67.97,68.0,67.97,67.99,1500
880,212.0,67.97,67.97,67.97,67.97,500
881,213.0,67.99,68.02,67.97,67.97,3000
882,214.0,67.995,68.01,67.995,68.01,395
883,215.0,68.01,68.01,67.99,68.01,700
884,216.0,67.99,68.0,67.99,68.0,400
885,217.0,67.99,67.99,67.97,67.985,500
886,218.0,67.97,68.0,67.97,68.0,300
887,219.0,67.97,67.97,67.97,67.97,300
888,220.0,67.98,67.99,67.98,67.98,600
889,221.0,67.98,67.98,67.98,67.98,200
890,222.0,67.97,67.98,67.97,67.98,500
891,224.0,68.03,68.04,67.98,68.016,2630
892,226.0,67.985,68.01,67.985,67.99,700
893,227.0,68.02,68.03,68.0,68.0,2100
894,228.0,68.02,68.025,68.01,68.025,1764
895,230.0,68.0029,68.01,68.0029,68.01,676
896,231.0,67.96,67.98,67.96,67.98,500
897,232.0,67.967,67.97,67.96,67.96,770
898,233.0,67.98,67.99,67.93,67.96,4200
899,234.0,67.98,67.98,67.98,67.98,300
900,235.0,68.0,68.01,67.98,67.9851,1668
901,236.0,67.99,68.03,67.975,68.0,1547
902,237.0,68.09,68.09,67.993,67.993,2400
903,238.0,68.0828,68.1,68.08,68.1,1771
904,239.0,68.1,68.1,68.095,68.095,769
905,240.0,68.095,68.095,68.095,68.095,250
906,241.0,68.1,68.1,68.08,68.095,500
907,242.0,68.09,68.11,68.09,68.1,1000
908,244.0,68.16,68.16,68.1181,68.12,825
909,245.0,68.13,68.16,68.11,68.14,800
910,246.0,68.15899999999999,68.15899999999999,68.11,68.11,800
911,247.0,68.17,68.17,68.16,68.16,200
912,248.0,68.135,68.16,68.12,68.16,300
913,249.0,68.14,68.14,68.13,68.13,300
914,250.0,68.14,68.15,68.12,68.12,789
915,251.0,68.125,68.125,68.12,68.12,400
916,252.0,68.12,68.12,68.12,68.12,100
917,253.0,68.13,68.13,68.13,68.13,100
918,254.0,68.13,68.13,68.1,68.13,900
919,255.0,68.09,68.11,68.08,68.09,1850
920,256.0,68.14,68.14,68.13,68.13,200
921,262.0,68.07,68.08,68.03,68.08,1400
922,263.0,68.04,68.05,68.02,68.05,600
923,264.0,68.035,68.035,68.035,68.035,100
924,265.0,68.03,68.04,68.02,68.04,712
925,266.0,68.02,68.03,68.0,68.0,1604
926,268.0,68.04,68.04,68.03,68.03,400
927,269.0,68.04,68.04,68.04,68.04,100
928,270.0,68.04,68.05,68.04,68.04,900
929,271.0,68.1,68.1,68.04,68.04,2904
930,273.0,68.06,68.075,68.06,68.07,600
931,274.0,68.08,68.08,68.04,68.08,950
932,275.0,68.08,68.08,68.08,68.08,100
933,276.0,68.075,68.075,68.07,68.07,500
934,277.0,68.07,68.09,68.05,68.09,641
935,279.0,68.07,68.08,68.07,68.07,700
936,280.0,68.09,68.1,68.09,68.1,1000
937,281.0,68.08,68.09,68.08,68.08,900
938,282.0,68.12,68.12,68.09,68.09,500
939,283.0,68.11,68.11,68.09,68.108,1100
940,285.0,68.1,68.12,68.09,68.11,1600
941,286.0,68.0988,68.11,68.095,68.1,1590
942,287.0,68.1529,68.16,68.11,68.11,800
943,290.0,68.17,68.18,68.17,68.17,2300
944,291.0,68.17,68.18,68.17,68.17,500
945,295.0,68.16,68.19,68.16,68.16,546
946,296.0,68.23,68.23,68.19,68.19,763
947,297.0,68.23,68.23,68.21,68.2192,1923
948,298.0,68.27,68.27,68.23,68.25,1150
949,299.0,68.27,68.28,68.24,68.24,2400
950,300.0,68.2,68.255,68.2,68.255,1690
951,301.0,68.26,68.26,68.21,68.21,1949
952,302.0,68.229,68.26,68.229,68.2588,1997
953,304.0,68.22,68.22,68.22,68.22,400
954,305.0,68.22,68.22,68.2028,68.2028,400
955,306.0,68.21,68.21,68.21,68.21,166
956,307.0,68.21,68.21,68.1936,68.21,2054
957,309.0,68.26,68.26,68.221,68.24,474
958,310.0,68.24,68.26,68.24,68.26,300
959,311.0,68.245,68.245,68.23,68.23,600
960,312.0,68.245,68.245,68.245,68.245,100
961,314.0,68.21,68.23,68.21,68.23,700
962,315.0,68.18,68.21,68.18,68.21,2093
963,316.0,68.19,68.19,68.185,68.185,1200
964,317.0,68.2,68.2,68.2,68.2,200
965,319.0,68.2623,68.2623,68.19,68.19,1341
966,321.0,68.2385,68.27,68.23,68.27,1600
967,322.0,68.24,68.24,68.23,68.23,900
968,323.0,68.23,68.23,68.22,68.22,1000
969,324.0,68.225,68.235,68.21,68.23,2825
970,325.0,68.25,68.27,68.24,68.24,2200
971,326.0,68.28,68.28,68.25,68.25,4000
972,327.0,68.29,68.3,68.26,68.26,1600
973,328.0,68.29,68.29,68.2807,68.2807,300
974,329.0,68.27,68.29,68.27,68.29,500
975,331.0,68.3,68.31,68.28,68.28,2809
976,332.0,68.31,68.31,68.31,68.31,300
977,335.0,68.33,68.33,68.32,68.32,1439
978,336.0,68.32,68.32,68.32,68.32,100
979,337.0,68.35,68.35,68.32,68.32,800
980,338.0,68.3203,68.3203,68.32,68.32,775
981,339.0,68.33,68.33,68.29,68.31,3900
982,340.0,68.34,68.34,68.34,68.34,100
983,342.0,68.32,68.32,68.31,68.31,400
984,343.0,68.31,68.31,68.3,68.31,714
985,344.0,68.305,68.31,68.3,68.3,700
986,345.0,68.29,68.31,68.29,68.31,701
987,346.0,68.33,68.33,68.3,68.3,1700
988,347.0,68.3,68.3299,68.3,68.32,1190
989,348.0,68.29,68.29,68.29,68.29,100
990,350.0,68.3,68.3,68.3,68.3,200
991,351.0,68.31,68.31,68.31,68.31,100
992,352.0,68.29,68.32,68.29,68.31,1432
993,353.0,68.298,68.298,68.2847,68.2847,770
994,354.0,68.3,68.3,68.3,68.3,100
995,355.0,68.29,68.29,68.29,68.29,1100
996,358.0,68.29,68.3,68.29,68.29,3100
997,359.0,68.29,68.29,68.28,68.29,1864
998,360.0,68.32,68.33,68.3,68.3,2000
999,361.0,68.29,68.31,68.29,68.31,1509
1000,362.0,68.29,68.3,68.29,68.3,1200
1001,363.0,68.29,68.29,68.28,68.2824,1200
1002,364.0,68.29,68.3,68.29,68.3,1900
1003,365.0,68.27,68.3,68.27,68.29,2500
1004,366.0,68.25,68.27,68.25,68.26,750
1005,367.0,68.26,68.28,68.24,68.25,2900
1006,368.0,68.25,68.26,68.25,68.26,400
1007,369.0,68.215,68.24,68.215,68.24,1100
1008,370.0,68.23,68.26,68.21,68.2199,2866
1009,372.0,68.23,68.23,68.22,68.23,4488
1010,373.0,68.24,68.24,68.24,68.24,100
1011,374.0,68.23,68.236,68.23,68.236,1600
1012,375.0,68.23,68.23,68.2232,68.23,400
1013,376.0,68.21,68.22,68.205,68.22,1912
1014,377.0,68.205,68.21,68.205,68.21,1000
1015,378.0,68.13,68.205,68.13,68.205,9599
1016,379.0,68.1,68.14,68.1,68.14,3717
1017,380.0,68.09,68.1,68.08,68.0928,2025
1018,381.0,68.12,68.12,68.1,68.1,4007
1019,382.0,68.12,68.12,68.1,68.1,600
1020,383.0,68.11,68.11,68.095,68.1081,3600
1021,384.0,68.11,68.12,68.1084,68.12,1300
1022,385.0,68.12,68.12,68.11,68.12,2042
1023,386.0,68.1,68.13,68.1,68.13,3300
1024,387.0,68.085,68.095,68.085,68.095,3816
1025,388.0,68.12,68.13,68.07,68.08,15735
1026,389.0,68.08,68.14,68.08,68.12,7400
1027,390.0,68.09,68.09,68.04,68.09,50689
