,0,1,2,3,4,5
3227,102.0,106.85,106.91,106.83,106.84,10478
3228,103.0,106.825,106.87,106.69,106.86,16249
3229,104.0,106.85,106.92,106.79,106.83,20260
3230,105.0,106.97,107.0,106.84,106.86,17899
3231,106.0,107.04,107.045,106.95,107.0,18363
3232,107.0,107.05,107.05,106.98,107.0295,10279
3233,108.0,107.12,107.14,107.055,107.06,13166
3234,109.0,107.12,107.15,107.0608,107.1,8541
3235,110.0,107.15100000000001,107.19,107.11,107.12,23699
3236,111.0,107.21,107.24,107.13,107.13,4850
3237,112.0,107.27,107.28,107.18,107.21,12155
3238,113.0,107.33,107.33,107.22,107.2774,9497
3239,114.0,107.31,107.35,107.28,107.31,13028
3240,115.0,107.25,107.3,107.17,107.3,10585
3241,116.0,107.22,107.27,107.18,107.2104,20553
3242,117.0,107.2,107.24,107.2,107.20100000000001,10521
3243,118.0,107.15,107.23,107.15,107.2,11067
3244,119.0,107.15,107.22,107.13,107.155,16198
3245,120.0,107.2,107.2,107.16,107.16,3869
3246,121.0,107.245,107.3,107.17,107.17,12579
3247,122.0,107.285,107.29,107.24,107.255,3700
3248,123.0,107.12,107.29,107.07,107.29,10800
3249,124.0,107.08,107.1468,107.08,107.1,6815
3250,125.0,107.0865,107.1,107.01,107.07,6249
3251,126.0,107.22,107.22,107.12,107.12,4463
3252,127.0,107.125,107.23,107.12,107.22,8017
3253,128.0,107.13,107.17,107.11,107.125,5399
3254,129.0,107.25,107.265,107.1201,107.135,19285
3255,130.0,107.20100000000001,107.2497,107.19,107.24,4625
3256,131.0,107.24,107.26,107.2,107.2,9911
3257,132.0,107.22,107.27,107.21,107.25,17593
3258,133.0,107.09,107.22,107.03,107.22,13636
3259,134.0,106.9,107.07,106.8,107.07,16080
3260,135.0,106.94,106.9899,106.91,106.91,6599
3261,136.0,107.01,107.01,106.91,106.96,1757
3262,137.0,107.07,107.1,106.97,106.98,7769
3263,138.0,107.06,107.06,107.01,107.05,3700
3264,139.0,107.16,107.2,107.03,107.06,5350
3265,140.0,107.15,107.165,107.11,107.14,1800
3266,141.0,107.27,107.29,107.165,107.165,20230
3267,142.0,107.23,107.28,107.23,107.28,13455
3268,143.0,107.15,107.2493,107.14,107.24,7714
3269,144.0,107.07,107.14,107.07,107.14,6777
3270,145.0,107.05,107.13,107.04,107.1,6042
3271,146.0,107.0448,107.0699,107.001,107.03,4160
3272,147.0,107.11399999999999,107.12,107.03,107.05,10690
3273,148.0,107.14,107.16,107.09,107.09,5714
3274,149.0,107.25,107.27,107.15,107.15,4776
3275,150.0,107.19,107.27,107.18,107.26,7042
3276,151.0,107.22,107.2265,107.18,107.21,5317
3277,152.0,107.36,107.36,107.22,107.25,18602
3278,153.0,107.5,107.505,107.33,107.36,29017
3279,154.0,107.5,107.51,107.46,107.48,17599
3280,155.0,107.46,107.53,107.42,107.49,19222
3281,156.0,107.48,107.49,107.43,107.4367,8983
3282,157.0,107.55,107.59,107.46,107.475,11775
3283,158.0,107.53,107.54,107.49,107.54,7136
3284,159.0,107.5,107.52,107.5,107.52,3000
3285,160.0,107.46,107.51,107.43,107.49,5787
3286,161.0,107.45,107.46,107.44,107.44200000000001,1183
3287,162.0,107.49,107.52,107.45,107.45,13568
3288,163.0,107.46,107.49,107.46,107.476,9254
3289,164.0,107.45,107.51,107.45,107.4675,13736
3290,165.0,107.49,107.5,107.44,107.45,12534
3291,166.0,107.43,107.49,107.42,107.475,25933
3292,167.0,107.3,107.44,107.3,107.44,16988
3293,168.0,107.26,107.32,107.26,107.31,5895
3294,169.0,107.2,107.28,107.2,107.27,4340
3295,170.0,107.12,107.19,107.09,107.1806,9226
3296,171.0,107.24,107.25,107.14,107.14,3399
3297,172.0,107.25,107.26,107.22,107.26,9484
3298,173.0,107.25,107.2688,107.24,107.24,4000
3299,174.0,107.3,107.3189,107.25,107.25,4157
3300,175.0,107.19,107.3299,107.19,107.3299,11779
3301,176.0,107.09,107.14,107.06,107.14,4057
3302,177.0,107.075,107.1,107.05,107.07,3850
3303,178.0,107.02,107.09,107.02,107.09,4776
3304,179.0,107.02,107.04,106.97,107.03,4901
3305,180.0,107.03,107.0496,107.02,107.025,1267
3306,181.0,107.04,107.07,107.0372,107.0396,11366
3307,182.0,107.03,107.04,107.0,107.04,7322
3308,183.0,106.9499,107.0349,106.93,107.03,12529
3309,184.0,106.8979,106.94,106.84,106.94,13753
3310,185.0,106.88,106.92,106.88,106.91,4500
3311,186.0,106.88,106.91,106.87,106.9,1800
3312,187.0,107.05,107.05,106.89,106.89,7250
3313,188.0,106.97,107.04,106.97,107.04,6484
3314,189.0,106.99,107.04,106.96,106.97,14584
3315,190.0,106.8715,106.97,106.8715,106.97,3300
3316,191.0,106.96,106.96,106.86,106.87,4716
3317,192.0,107.01,107.02,106.96,106.97,4990
3318,193.0,107.04,107.04,106.98,106.98,2500
3319,194.0,107.03,107.07,107.0252,107.0288,4800
3320,195.0,107.05,107.07,107.04,107.06,6121
3321,196.0,107.03,107.04,107.0,107.04,7230
3322,197.0,107.04,107.06,107.02,107.02,19601
3323,198.0,107.06,107.06,107.0,107.02,3816
3324,199.0,107.005,107.05,107.0,107.05,2600
3325,200.0,106.99,107.01,106.96,107.01,4300
3326,201.0,107.05,107.05,106.97,106.97,6383
3327,202.0,107.04,107.07,107.025,107.05,6123
3328,203.0,107.03,107.04,107.02,107.04,5600
3329,204.0,107.0492,107.05,107.0,107.03,9233
3330,205.0,107.0275,107.05,107.02,107.05,5610
3331,206.0,107.03,107.04,107.02,107.03,5395
3332,207.0,107.0,107.039,106.98,107.039,5525
3333,208.0,106.9214,107.01,106.9214,106.99,9546
3334,209.0,106.94,106.97,106.92,106.92,4922
3335,210.0,107.0,107.03,106.94,106.94,6456
3336,211.0,107.03,107.08,106.98,107.0,21330
3337,212.0,107.04,107.07,107.03,107.04,6007
3338,213.0,107.03,107.06,107.02,107.04,18011
3339,214.0,106.98,107.03,106.98,107.02,8210
3340,215.0,107.01,107.01,106.96,106.96,2100
3341,216.0,106.99,107.01,106.9846,106.99,9831
3342,217.0,107.01,107.01,106.99,106.99,1000
3343,218.0,106.97,107.0,106.97,107.0,4700
3344,219.0,106.99,106.99,106.96,106.98,2789
3345,220.0,107.029,107.0444,107.0,107.0,6901
3346,221.0,107.04,107.04,107.02,107.03,3938
3347,222.0,107.0195,107.0598,107.01,107.03,9305
3348,223.0,107.03,107.04,107.0,107.02,4389
3349,224.0,107.03,107.05,107.01,107.03,11040
3350,225.0,107.05,107.08,107.03,107.03,13934
3351,226.0,107.05,107.07,107.02,107.07,8131
3352,227.0,107.06,107.07,107.0368,107.06,6466
3353,228.0,107.01899999999999,107.05,107.01899999999999,107.04,2899
3354,229.0,107.07,107.07,107.02,107.02,6690
3355,230.0,107.09,107.09,107.06,107.06,8964
3356,231.0,107.11,107.13,107.1,107.1,3891
3357,232.0,107.03,107.1,107.03,107.1,9566
3358,233.0,107.03,107.05,107.0,107.04,10912
3359,234.0,106.93,107.03,106.93,107.03,7622
3360,235.0,106.87,106.9383,106.87,106.9383,10497
3361,236.0,106.86,106.91,106.86,106.88,6268
3362,237.0,106.9244,106.9273,106.86,106.86,6260
3363,238.0,107.02,107.02,106.905,106.91,3490
3364,239.0,107.03,107.04,107.03,107.03,11308
3365,240.0,107.01,107.03,107.01,107.03,1100
3366,241.0,107.01,107.02,106.97,107.01,11928
3367,242.0,106.99,107.02,106.98,107.0,2166
3368,243.0,107.0,107.03,106.99,107.0,2700
3369,244.0,106.97,107.03,106.97,107.0,14047
3370,245.0,106.96,106.98,106.96,106.97,4891
3371,246.0,106.97,106.98,106.96,106.9699,2388
3372,247.0,106.97,107.0,106.96,106.97,2100
3373,248.0,107.0,107.02,107.0,107.0,1301
3374,249.0,106.97,107.01,106.95,107.0,3300
3375,250.0,106.92,106.9599,106.92,106.95,7708
3376,251.0,106.9,106.93,106.9,106.93,2600
3377,252.0,106.91,106.92,106.9,106.9,2219
3378,253.0,106.98,106.98,106.92,106.92,7500
3379,254.0,106.96,107.0,106.96,106.98,8300
3380,255.0,107.01,107.01,106.96,106.965,4640
3381,256.0,107.0446,107.07,107.01,107.02,12780
3382,257.0,107.1,107.11,107.05,107.05,16491
3383,258.0,107.12,107.18,107.08,107.12,14340
3384,259.0,107.14,107.209,107.11,107.13,10815
3385,260.0,106.96,107.14,106.96,107.132,9922
3386,261.0,107.0,107.02,106.96,106.98,2061
3387,262.0,107.05,107.05,107.0,107.0,2119
3388,263.0,107.03,107.07,107.02,107.05,9712
3389,264.0,107.03,107.03,107.0,107.02,2000
3390,265.0,107.06,107.09,107.025,107.03,8200
3391,266.0,107.12,107.14,107.065,107.07,4127
3392,267.0,107.13,107.1682,107.1202,107.1202,3909
3393,268.0,107.17,107.1999,107.133,107.16,13900
3394,269.0,107.1,107.17,107.1,107.15,11771
3395,270.0,106.83,107.09,106.7,107.09,16885
3396,271.0,106.88,106.96,106.54,106.8211,22477
3397,272.0,107.05,107.15,106.92,106.92,14087
3398,273.0,107.1078,107.13,106.97,107.03,10320
3399,274.0,107.0675,107.17,107.03,107.11,16854
3400,275.0,107.12,107.15,107.065,107.09,5380
3401,276.0,107.16,107.19,107.11,107.15,7580
3402,277.0,107.1252,107.18,107.1,107.15,12430
3403,278.0,107.15,107.18,107.1,107.11,6436
3404,279.0,107.11,107.19,107.11,107.16,15056
3405,280.0,107.05,107.12,107.05,107.11,10927
3406,281.0,107.11,107.16,107.06,107.07,11323
3407,282.0,107.1967,107.1967,107.11,107.11,8086
3408,283.0,107.2,107.25,107.18,107.185,16097
3409,284.0,107.215,107.23,107.19,107.23,6380
3410,285.0,106.96,107.22,106.89,107.21,15410
3411,286.0,106.993,107.05,106.87,106.97,13746
3412,287.0,107.14,107.16,107.03,107.04,10282
3413,288.0,107.1,107.12,107.03,107.12,7795
3414,289.0,107.11,107.11,107.04,107.1,8700
3415,290.0,107.09,107.14,107.08,107.11,9186
3416,291.0,107.0954,107.0954,107.0,107.09,5087
3417,292.0,107.0,107.09,107.0,107.09,5134
3418,293.0,106.97,107.0,106.97,107.0,700
3419,294.0,107.07,107.07,106.96,106.96,3592
3420,295.0,106.78,107.08,106.78,107.08,5314
3421,296.0,106.859,106.8932,106.79,106.8,8137
3422,297.0,106.63,106.85,106.63,106.85,9297
3423,298.0,106.6136,106.69,106.61,106.6482,6591
3424,299.0,106.54,106.61,106.53,106.61,8028
3425,300.0,106.53,106.59,106.47,106.535,12207
3426,301.0,106.53,106.59,106.53,106.53,3850
3427,302.0,106.485,106.56,106.48,106.53,8230
3428,303.0,106.5,106.51,106.44,106.47,8463
3429,304.0,106.5,106.53,106.471,106.471,8765
3430,305.0,106.57,106.59,106.52,106.52,7600
3431,306.0,106.67,106.69,106.545,106.58,15028
3432,307.0,106.7274,106.7298,106.63,106.6889,13932
3433,308.0,106.67,106.71,106.66,106.6994,7753
3434,309.0,106.7,106.7,106.61,106.67,12208
3435,310.0,106.73,106.76,106.6671,106.72,9030
3436,311.0,106.79,106.8445,106.72,106.72,20552
3437,312.0,106.93,106.96,106.75,106.8,28906
3438,313.0,106.98,107.07,106.92,106.95,8407
3439,314.0,106.93,107.0,106.89,106.9996,7500
3440,315.0,106.851,106.95,106.851,106.9103,7463
3441,316.0,106.86,106.88,106.815,106.85,7772
3442,317.0,106.83,106.88,106.83,106.88,7228
3443,318.0,106.73,106.82,106.72,106.82,6093
3444,319.0,106.76,106.79,106.73,106.73,12246
3445,320.0,106.79,106.82,106.78,106.78,9144
3446,321.0,106.79,106.88,106.79,106.81,5271
3447,322.0,106.85,106.85,106.785,106.79,5181
3448,323.0,106.83,106.91,106.83,106.85,7392
3449,324.0,106.78,106.82,106.75,106.82,6939
3450,325.0,106.75,106.79,106.72,106.79,7400
3451,326.0,106.868,106.868,106.73,106.76,5350
3452,327.0,106.85,106.85,106.78,106.85,7050
3453,328.0,106.94,107.01,106.87,106.87,9885
3454,329.0,107.0,107.01,106.92,106.93,6500
3455,330.0,107.0699,107.0699,107.0,107.0,4904
3456,331.0,106.97,107.0502,106.931,107.05,10039
3457,332.0,107.06,107.06,106.98,107.0,10702
3458,333.0,107.07,107.0797,107.015,107.06,7035
3459,334.0,107.13,107.13,107.05,107.07,3988
3460,335.0,107.2,107.2,107.12,107.12,12013
3461,336.0,107.38,107.4,107.19,107.19,19722
3462,337.0,107.2901,107.3897,107.2901,107.375,8060
3463,338.0,107.25,107.31,107.24,107.31,14935
3464,339.0,107.2,107.25,107.2,107.25,9163
3465,340.0,107.3,107.3,107.195,107.2,6790
3466,341.0,107.33,107.37,107.295,107.295,16821
3467,342.0,107.3,107.34,107.29,107.33,14223
3468,343.0,107.29,107.30799999999999,107.29,107.3,9258
3469,344.0,107.4,107.45,107.3099,107.31,20592
3470,345.0,107.41,107.42,107.39,107.39,6827
3471,346.0,107.42,107.4259,107.39,107.41,13492
3472,347.0,107.48,107.48,107.41,107.42,10715
3473,348.0,107.44,107.54,107.44,107.49,35979
3474,349.0,107.39,107.46,107.36,107.46,8440
3475,350.0,107.34,107.3965,107.32,107.3965,20650
3476,351.0,107.35,107.35,107.27,107.33,21629
3477,352.0,107.38,107.41,107.35,107.35,17667
3478,353.0,107.49,107.49,107.38,107.38,25401
3479,354.0,107.52,107.55,107.47,107.48,14795
3480,355.0,107.45,107.53,107.45,107.52,14128
3481,356.0,107.51,107.52,107.44,107.45,18900
3482,357.0,107.55,107.59,107.52,107.52,20976
3483,358.0,107.58,107.5802,107.55,107.55,9719
3484,359.0,107.59,107.59,107.57,107.57,8593
3485,360.0,107.59,107.61,107.54,107.6,14364
3486,361.0,107.63,107.64,107.58,107.58,21750
3487,362.0,107.58,107.64,107.56,107.64,16779
3488,363.0,107.59,107.61,107.53,107.58,34191
3489,364.0,107.67,107.68,107.6,107.6,13463
3490,365.0,107.76,107.7699,107.67,107.68,8459
3491,366.0,107.8,107.83,107.76,107.77,19521
3492,367.0,107.79,107.83,107.75,107.81,45527
3493,368.0,107.8,107.8,107.71,107.79,25066
3494,369.0,107.905,107.91,107.8,107.8,16744
3495,370.0,107.88,107.905,107.82,107.905,11767
3496,371.0,107.96,107.97,107.87,107.88,16056
3497,372.0,107.99,108.0,107.95,107.97,26379
3498,373.0,108.04,108.06,107.975,107.98,32731
3499,374.0,108.04,108.09,108.04,108.04,37201
3500,375.0,108.05,108.05,107.98,108.03,34947
3501,376.0,108.09,108.1,108.06,108.06,24597
3502,377.0,108.13,108.13,108.07,108.09,30620
3503,378.0,108.18,108.19,108.14,108.145,17480
3504,379.0,108.2,108.22,108.17,108.185,34065
3505,380.0,108.13,108.2,108.11,108.19,33502
3506,381.0,108.0597,108.14,108.05,108.13,32644
3507,382.0,108.03,108.0697,108.005,108.05,36522
3508,383.0,108.03,108.08,108.0,108.03,36640
3509,384.0,108.02,108.04,107.931,108.03,34422
3510,385.0,108.005,108.04,108.0,108.03,22987
3511,386.0,107.95,108.02,107.95,108.01,33782
3512,387.0,107.955,107.98,107.90100000000001,107.94,37930
3513,388.0,107.86,107.99,107.85,107.955,64602
3514,389.0,107.89,107.89,107.835,107.86,33227
3515,390.0,107.78,107.9,107.75,107.89,350494
