,0,1,2,3,4,5
418,92.0,128.5,128.5,128.4774,128.4774,482
419,93.0,128.57,128.57,128.48,128.48,1022
420,94.0,128.49,128.525,128.49,128.525,200
421,96.0,128.53,128.53,128.49,128.511,800
422,97.0,128.46,128.5008,128.46,128.5008,371
423,98.0,128.564,128.564,128.46,128.46,450
424,99.0,128.6,128.6,128.59,128.59,200
425,100.0,128.63,128.63,128.63,128.63,100
426,101.0,128.66,128.66,128.5371,128.5371,600
427,102.0,128.51,128.57,128.51,128.53,590
428,103.0,128.51,128.51,128.51,128.51,200
429,104.0,128.66,128.6783,128.65,128.6783,300
430,105.0,128.64,128.64,128.52,128.52,1520
431,107.0,128.59,128.6252,128.53,128.6252,2851
432,108.0,128.5,128.68,128.5,128.61,6500
433,110.0,128.4051,128.45,128.4051,128.45,610
434,111.0,128.39,128.39,128.33,128.33,600
435,113.0,128.2999,128.33,128.28,128.33,300
436,114.0,128.26,128.3,128.26,128.3,200
437,115.0,128.3,128.3,128.3,128.3,400
438,117.0,128.44,128.44,128.43,128.43,400
439,118.0,128.4247,128.4247,128.4247,128.4247,100
440,119.0,128.4527,128.4527,128.4527,128.4527,200
441,120.0,128.4578,128.5,128.4312,128.4671,1685
442,121.0,128.51,128.51,128.51,128.51,100
443,122.0,128.48,128.5,128.48,128.5,400
444,123.0,128.4615,128.4615,128.4615,128.4615,650
445,124.0,128.5,128.5,128.5,128.5,100
446,127.0,128.31,128.45,128.31,128.45,1000
447,130.0,128.3,128.3,128.3,128.3,100
448,131.0,128.31,128.41,128.3,128.41,1300
449,132.0,128.3442,128.387,128.32,128.32,700
450,133.0,128.42,128.43,128.32,128.32,1000
451,134.0,128.4,128.4,128.371,128.371,349
452,135.0,128.445,128.445,128.445,128.445,100
453,136.0,128.52,128.52,128.48,128.48,800
454,140.0,128.6,128.6,128.59,128.59,300
455,141.0,128.6,128.6,128.5226,128.5226,1100
456,142.0,128.68,128.75,128.62,128.62,3179
457,143.0,128.6771,128.6771,128.6771,128.6771,538
458,144.0,128.73,128.74,128.58,128.58,700
459,145.0,128.68,128.68,128.6355,128.6355,200
460,146.0,128.7,128.7,128.628,128.628,400
461,147.0,128.69,128.6986,128.58100000000002,128.6986,1755
462,148.0,128.58,128.72,128.58,128.72,300
463,150.0,128.55,128.6486,128.55,128.58,700
464,152.0,128.71,128.71,128.68,128.68,800
465,153.0,128.725,128.725,128.66,128.71,500
466,154.0,128.77,128.77,128.6,128.6,1100
467,155.0,128.7234,128.7234,128.7234,128.7234,200
468,156.0,128.7149,128.7149,128.7149,128.7149,100
469,157.0,128.79,128.79,128.748,128.748,200
470,160.0,128.89,128.89,128.79,128.79,1100
471,161.0,128.795,128.85,128.74,128.84,1700
472,162.0,128.84,128.88,128.8,128.8,1800
473,163.0,128.77,128.8601,128.74,128.8601,1000
474,164.0,128.9,128.9,128.78,128.78,2406
475,165.0,128.8,128.97,128.8,128.92,3691
476,166.0,128.96,128.96,128.83,128.83,700
477,167.0,128.85,128.86,128.85,128.86,300
478,169.0,128.9,128.9,128.8746,128.8746,276
479,170.0,128.91,128.91,128.91,128.91,100
480,171.0,128.82399999999998,128.91,128.82399999999998,128.91,443
481,173.0,128.87,128.87,128.81,128.81,700
482,175.0,128.76,128.7823,128.74,128.74,440
483,176.0,128.83,128.83,128.8292,128.8292,250
484,177.0,128.9,128.9,128.88,128.88,600
485,178.0,128.91,128.95,128.9,128.92,1400
486,179.0,128.81,128.94,128.81,128.94,6300
487,181.0,128.81,128.81,128.81,128.81,100
488,182.0,128.91,128.91,128.9,128.9,500
489,183.0,128.96,128.96,128.94,128.94,400
490,184.0,128.98,128.98,128.98,128.98,200
491,185.0,128.99,128.99,128.99,128.99,200
492,186.0,128.9882,129.03,128.9442,128.99,2246
493,187.0,128.9768,129.0,128.9768,128.9908,582
494,189.0,128.89,129.005,128.89,128.96,1000
495,190.0,128.96,128.96,128.96,128.96,100
496,191.0,128.88,128.88,128.88,128.88,200
497,198.0,128.96,128.96,128.91,128.92,500
498,199.0,128.9489,128.98,128.9489,128.98,200
499,200.0,128.87,128.9,128.87,128.9,600
500,201.0,128.86,128.86,128.86,128.86,100
501,204.0,128.65,128.82,128.58,128.82,5177
502,205.0,128.7,128.7,128.6244,128.6244,380
503,207.0,128.71,128.75,128.71,128.71,500
504,210.0,128.69,128.7,128.69,128.7,700
505,212.0,128.78,128.78,128.69,128.7594,1340
506,213.0,128.74,128.86,128.74,128.86,200
507,216.0,128.845,128.845,128.845,128.845,100
508,217.0,128.8,128.839,128.8,128.839,340
509,218.0,128.855,128.855,128.855,128.855,100
510,219.0,128.83,128.88,128.78,128.82,6328
511,220.0,128.77,128.77,128.77,128.77,300
512,221.0,128.855,128.87,128.77,128.77,2100
513,223.0,128.72,128.84,128.72,128.84,700
514,225.0,128.81,128.81,128.81,128.81,100
515,226.0,128.82,128.82,128.82,128.82,100
516,228.0,128.87,128.87,128.8115,128.8195,800
517,229.0,128.91,128.91,128.87,128.87,1100
518,230.0,128.92,129.01,128.92,128.97,500
519,234.0,129.03,129.03,128.995,128.995,324
520,235.0,129.04,129.04,128.96,129.03,500
521,236.0,128.94,128.95,128.94,128.95,300
522,237.0,128.95,128.95,128.95,128.95,100
523,240.0,129.065,129.07,129.06,129.07,1000
524,241.0,129.01,129.01,129.01,129.01,200
525,242.0,129.04,129.04,128.97,128.97,1000
526,243.0,128.98,128.98,128.98,128.98,100
527,244.0,129.0,129.0,128.98,128.98,200
528,245.0,129.0212,129.0368,128.99,128.99,1100
529,246.0,129.0,129.0,128.99,128.99,700
530,247.0,129.15,129.15,129.02,129.02,1400
531,249.0,129.07,129.08,129.07,129.08,300
532,250.0,129.11,129.17,129.1,129.14,4003
533,251.0,129.19,129.22,129.09,129.1,2151
534,253.0,129.09,129.1,129.05,129.1,1300
535,254.0,129.11,129.11,129.04,129.04,300
536,257.0,129.13,129.17,129.12,129.12,430
537,259.0,129.09,129.09,129.09,129.09,100
538,260.0,129.132,129.132,129.132,129.132,200
539,261.0,129.1425,129.1425,129.1425,129.1425,100
540,262.0,129.2473,129.2473,129.13,129.18,850
541,264.0,129.17,129.17,129.16,129.16,400
542,265.0,129.19,129.19,129.18,129.18,330
543,266.0,129.21,129.24,129.2,129.2,887
544,268.0,129.22,129.22,129.22,129.22,200
545,271.0,129.24,129.24,129.24,129.24,200
546,272.0,129.22,129.2256,129.15,129.21,1500
547,273.0,129.24,129.24,129.24,129.24,100
548,276.0,129.21,129.21,129.17,129.21,700
549,277.0,129.1273,129.16,129.11,129.16,1100
550,278.0,129.1,129.11,129.1,129.11,200
551,279.0,129.09,129.13,129.09,129.13,300
552,283.0,129.13,129.13,129.13,129.13,100
553,284.0,129.2,129.2,129.2,129.2,100
554,285.0,129.21,129.21,129.2,129.2,200
555,286.0,129.25,129.25,129.24,129.24,300
556,287.0,129.31,129.31,129.25,129.25,484
557,290.0,129.2694,129.2694,129.24,129.24,800
558,291.0,129.29,129.29,129.22,129.27,942
559,292.0,129.25,129.2602,129.25,129.2602,685
560,294.0,129.305,129.305,129.305,129.305,100
561,295.0,129.32,129.32,129.28,129.29,501
562,296.0,129.27,129.27,129.27,129.27,100
563,297.0,129.32,129.32,129.32,129.32,329
564,298.0,129.37,129.37,129.37,129.37,200
565,300.0,129.32,129.37,129.32,129.34,900
566,301.0,129.36,129.36,129.36,129.36,100
567,302.0,129.36,129.37,129.31,129.31,1985
568,303.0,129.33,129.33,129.33,129.33,200
569,304.0,129.37,129.37,129.35,129.36,400
570,305.0,129.37,129.37,129.37,129.37,100
571,306.0,129.34,129.39,129.34,129.39,200
572,307.0,129.3344,129.3344,129.3344,129.3344,253
573,308.0,129.3627,129.3627,129.3627,129.3627,200
574,309.0,129.38,129.39,129.3797,129.3797,1180
575,310.0,129.3634,129.38,129.34,129.38,950
576,311.0,129.29,129.29,129.29,129.29,100
577,313.0,129.29,129.29,129.29,129.29,100
578,314.0,129.27,129.28,129.27,129.28,200
579,316.0,129.2776,129.2776,129.2776,129.2776,100
580,318.0,129.18,129.31,129.18,129.251,4600
581,319.0,129.16,129.16,129.16,129.16,100
582,320.0,129.2582,129.2582,129.2582,129.2582,162
583,321.0,129.17,129.18,129.17,129.18,200
584,322.0,129.1701,129.1701,129.17,129.17,400
585,323.0,129.2316,129.27,129.22,129.27,584
586,324.0,129.26,129.26,129.26,129.26,100
587,326.0,129.27,129.27,129.27,129.27,200
588,327.0,129.265,129.265,129.265,129.265,100
589,328.0,129.2225,129.28,129.16,129.27,2434
590,329.0,129.14,129.15,129.14,129.15,200
591,330.0,129.1682,129.1682,129.1682,129.1682,100
592,334.0,129.21,129.21,129.21,129.21,100
593,335.0,129.11,129.2052,129.11,129.2052,1437
594,336.0,128.97,129.11,128.97,129.11,1654
595,338.0,128.91,128.99,128.91,128.98,700
596,340.0,128.95,129.01,128.92,128.93,4585
597,341.0,128.99,128.99,128.99,128.99,100
598,342.0,128.91,128.99,128.91,128.99,200
599,343.0,128.895,128.92,128.86,128.92,900
600,344.0,128.85,128.85,128.85,128.85,170
601,345.0,128.8,128.85,128.8,128.85,1033
602,346.0,128.71,128.71,128.71,128.71,100
603,347.0,128.6,128.78,128.6,128.72,2900
604,348.0,128.58,128.6,128.55,128.58,1500
605,349.0,128.6342,128.6342,128.6035,128.6035,250
606,350.0,128.41,128.67,128.41,128.67,5538
607,351.0,128.49,128.49,128.49,128.49,100
608,352.0,128.32,128.515,128.32,128.48,2900
609,353.0,128.25,128.35,128.2312,128.31,2600
610,354.0,128.25,128.33,128.24,128.25,1800
611,355.0,128.31,128.42,128.31,128.32,1900
612,356.0,128.38,128.42,128.38,128.42,300
613,357.0,128.37,128.45,128.37,128.38,3100
614,358.0,128.2974,128.4,128.2974,128.4,2187
615,359.0,128.37,128.37,128.37,128.37,100
616,360.0,128.31,128.37,128.31,128.37,1000
617,361.0,128.4,128.4,128.3,128.31,1028
618,362.0,128.35,128.3758,128.31,128.37,2685
619,363.0,128.4,128.4,128.34,128.34,1050
620,364.0,128.34,128.38,128.33,128.38,2144
621,365.0,128.34,128.35,128.33,128.35,900
622,366.0,128.33,128.33,128.33,128.33,100
623,367.0,128.39,128.4,128.37,128.4,400
624,368.0,128.41,128.41,128.4,128.4,500
625,369.0,128.41,128.428,128.41,128.428,1200
626,370.0,128.47,128.47,128.39,128.41,1300
627,372.0,128.465,128.5077,128.44,128.5,2905
628,373.0,128.52,128.56,128.47,128.5,1866
629,374.0,128.516,128.55,128.516,128.55,500
630,375.0,128.6,128.6,128.56,128.57,400
631,376.0,128.54,128.6,128.52,128.6,3410
632,377.0,128.6,128.62,128.55,128.55,1719
633,378.0,128.6,128.6,128.56,128.6,4100
634,379.0,128.65,128.65,128.51,128.56,2029
635,380.0,128.73,128.82,128.63,128.64,4600
636,381.0,128.85,128.85,128.8,128.82,534
637,382.0,128.87,128.95,128.84,128.86,3600
638,383.0,128.88,128.9,128.85,128.87,3771
639,384.0,128.9497,128.95,128.88,128.88,1000
640,385.0,128.92,128.94,128.87,128.91,3478
641,386.0,128.83,128.87,128.77,128.87,4109
642,387.0,128.91,128.9897,128.79,128.825,3488
643,388.0,128.84,128.94,128.82,128.93,8605
644,389.0,128.91,128.91,128.84,128.84,4199
645,390.0,128.75,128.9,128.69,128.89,42302
