,0,1,2,3,4,5
440,51.0,63.32,63.42,63.31,63.42,4423
441,52.0,63.38,63.38,63.3,63.31,2800
442,53.0,63.38,63.38,63.35,63.36,3242
443,54.0,63.3,63.35,63.3,63.35,3054
444,55.0,63.1901,63.3,63.1901,63.3,5293
445,56.0,63.265,63.29,63.2,63.2,21024
446,57.0,63.345,63.37,63.265,63.265,22100
447,58.0,63.45,63.47,63.3,63.33,14231
448,59.0,63.5,63.5,63.41,63.42,5502
449,60.0,63.52,63.52,63.441,63.52,11470
450,61.0,63.62,63.66,63.55,63.55,12195
451,62.0,63.66,63.66,63.61,63.64,4300
452,63.0,63.59,63.64,63.57,63.64,3845
453,64.0,63.67,63.67,63.53,63.6,11029
454,65.0,63.68,63.69,63.63,63.66,4500
455,66.0,63.64,63.71,63.6,63.67,8143
456,67.0,63.57,63.6,63.57,63.6,1100
457,68.0,63.56,63.605,63.5,63.58,8931
458,69.0,63.555,63.57,63.55,63.55,2530
459,70.0,63.56,63.57,63.52,63.55,2813
460,71.0,63.48,63.55,63.11,63.55,5001
461,72.0,63.49,63.52,63.45,63.46,5607
462,73.0,63.5,63.5,63.45,63.5,2000
463,74.0,63.48,63.52,63.47,63.52,2650
464,75.0,63.5,63.51,63.45,63.48,2400
465,76.0,63.625,63.66,63.48,63.48,16554
466,77.0,63.59,63.69,63.59,63.64,12338
467,78.0,63.51,63.59,63.51,63.59,4500
468,79.0,63.61,63.62,63.51,63.51,9200
469,80.0,63.62,63.67,63.59,63.61,4283
470,81.0,63.645,63.69,63.6,63.61,11029
471,82.0,63.63,63.645,63.63,63.645,1100
472,83.0,63.655,63.6825,63.61,63.61,5024
473,84.0,63.61,63.655,63.61,63.6521,3473
474,85.0,63.625,63.625,63.58,63.6,2300
475,86.0,63.53,63.63,63.53,63.63,3378
476,87.0,63.55,63.55,63.52,63.52,3414
477,88.0,63.63,63.63,63.58,63.58,1825
478,89.0,63.59,63.62,63.57,63.62,2204
479,90.0,63.56,63.57,63.53,63.57,2000
480,91.0,63.52,63.56,63.51,63.56,2200
481,92.0,63.56,63.58,63.52,63.52,3425
482,93.0,63.6,63.6,63.54,63.55,4397
483,94.0,63.61,63.63,63.58,63.6,15365
484,95.0,63.66,63.66,63.593,63.6,6352
485,96.0,63.66,63.7,63.64,63.66,8039
486,97.0,63.66,63.67,63.63,63.67,5054
487,98.0,63.54,63.63,63.54,63.63,2050
488,99.0,63.48,63.5401,63.47,63.5401,5452
489,100.0,63.5,63.5,63.44,63.46,4221
490,101.0,63.51,63.52,63.5,63.5,900
491,102.0,63.57,63.58,63.53,63.53,2037
492,103.0,63.49,63.59,63.49,63.58,4599
493,104.0,63.4999,63.51,63.46,63.48,1980
494,105.0,63.63,63.63,63.5,63.5,13826
495,106.0,63.57,63.63,63.55,63.63,12469
496,107.0,63.66,63.66,63.55,63.58,14467
497,108.0,63.66,63.66,63.61,63.64,2469
498,109.0,63.62,63.665,63.6,63.64,8029
499,110.0,63.64,63.68,63.63,63.63,5389
500,111.0,63.61,63.65,63.61,63.65,1552
501,112.0,63.63,63.64,63.5701,63.5701,2412
502,113.0,63.64,63.64,63.625,63.63,1300
503,114.0,63.675,63.68,63.64,63.64,1100
504,115.0,63.607,63.67,63.607,63.67,5996
505,116.0,63.45,63.6,63.45,63.6,4890
506,117.0,63.37,63.48,63.37,63.45,4402
507,118.0,63.39,63.42,63.36,63.37,9900
508,119.0,63.364,63.44,63.35,63.37,7239
509,120.0,63.4519,63.4519,63.38,63.38,2155
510,121.0,63.42,63.44,63.41,63.44,2505
511,122.0,63.36,63.41,63.33,63.41,5146
512,123.0,63.43,63.43,63.36,63.36,4160
513,124.0,63.433,63.433,63.4,63.43,2334
514,125.0,63.4699,63.4699,63.39,63.42,5339
515,126.0,63.44,63.45,63.39,63.45,1900
516,127.0,63.47,63.47,63.43,63.43,1188
517,128.0,63.49,63.5,63.47,63.49,1930
518,129.0,63.6,63.64,63.51,63.51,7843
519,130.0,63.6,63.635,63.58,63.635,2720
520,131.0,63.62,63.65,63.57,63.57,4659
521,132.0,63.6,63.61,63.6,63.61,400
522,133.0,63.56,63.62,63.56,63.61,2395
523,134.0,63.6,63.62,63.57,63.57,1450
524,135.0,63.66,63.6699,63.6102,63.6102,1062
525,136.0,63.62,63.66,63.59,63.66,2400
526,137.0,63.64,63.64,63.62,63.62,300
527,138.0,63.61,63.62,63.59,63.62,1360
528,139.0,63.62,63.62,63.6,63.6,560
529,140.0,63.5899,63.64,63.5899,63.62,3020
530,141.0,63.67,63.67,63.59,63.59,2800
531,142.0,63.648999999999994,63.6799,63.64,63.67,3602
532,143.0,63.67,63.67,63.64,63.64,2514
533,144.0,63.61,63.66,63.61,63.66,1100
534,145.0,63.59,63.62,63.59,63.62,1300
535,146.0,63.53,63.58,63.53,63.58,6512
536,147.0,63.55,63.55,63.535,63.5399,1409
537,148.0,63.55,63.61,63.55,63.59,1756
538,149.0,63.555,63.555,63.48,63.55,2800
539,150.0,63.57,63.57,63.55,63.5599,4297
540,151.0,63.57,63.59,63.558,63.558,3429
541,152.0,63.6,63.6,63.54,63.57,3400
542,153.0,63.64,63.66,63.6,63.6,3162
543,154.0,63.6,63.62,63.59,63.62,5600
544,155.0,63.64,63.64,63.58,63.6,4001
545,156.0,63.61,63.64,63.58,63.64,3213
546,157.0,63.52,63.59,63.51,63.59,4800
547,158.0,63.6,63.6,63.485,63.49,10889
548,159.0,63.5768,63.6,63.54,63.6,2400
549,161.0,63.63,63.64,63.59,63.59,2053
550,163.0,63.61,63.64,63.58,63.64,4247
551,164.0,63.66,63.665,63.62,63.62,3224
552,165.0,63.6599,63.675,63.62,63.66,45527
553,166.0,63.67,63.67,63.6,63.62,3088
554,167.0,63.61,63.67,63.61,63.67,1840
555,168.0,63.59,63.61,63.59,63.595,3815
556,169.0,63.62,63.62,63.5672,63.59,2539
557,170.0,63.58,63.63,63.58,63.63,1900
558,171.0,63.52,63.58,63.52,63.58,2362
559,172.0,63.54,63.54,63.47,63.54,4810
560,173.0,63.57,63.58,63.54,63.55,5052
561,174.0,63.42,63.57,63.42,63.57,18850
562,175.0,63.43,63.45,63.39,63.42,13113
563,176.0,63.46,63.48,63.44,63.44,5500
564,177.0,63.48,63.48,63.48,63.48,100
565,178.0,63.54,63.54,63.48,63.49,5220
566,179.0,63.58,63.58,63.52,63.5201,6100
567,180.0,63.54,63.57,63.54,63.56,3236
568,181.0,63.53,63.5304,63.51,63.52,1988
569,182.0,63.51,63.5299,63.51,63.52,730
570,183.0,63.5526,63.57,63.52,63.52,1394
571,184.0,63.545,63.55,63.52,63.54,11111
572,185.0,63.66,63.66,63.54,63.54,7609
573,186.0,63.57,63.65,63.57,63.65,2151
574,187.0,63.67,63.71,63.57,63.57,159562
575,188.0,63.61,63.68,63.6,63.65,5405
576,189.0,63.6599,63.6599,63.611000000000004,63.63,613
577,190.0,63.66,63.69,63.65,63.65,5252
578,191.0,63.58,63.62,63.58,63.62,1218
579,192.0,63.605,63.605,63.59,63.59,1200
580,193.0,63.6,63.6002,63.6,63.6002,213
581,194.0,63.55,63.6,63.53,63.6,4500
582,195.0,63.57,63.57,63.53,63.53,1100
583,196.0,63.54,63.56,63.54,63.55,1200
584,197.0,63.54,63.56,63.53,63.545,1113
585,198.0,63.58,63.58,63.56,63.56,2464
586,199.0,63.57,63.6,63.565,63.6,2518
587,200.0,63.54,63.57,63.54,63.56,1568
588,201.0,63.5727,63.5727,63.56,63.56,960
589,202.0,63.6,63.605,63.58,63.58,3532
590,203.0,63.5961,63.605,63.59,63.605,1125
591,204.0,63.58,63.58,63.58,63.58,100
592,205.0,63.528,63.57,63.528,63.57,4884
593,206.0,63.5499,63.5499,63.52,63.53,900
594,207.0,63.49,63.54,63.49,63.54,2778
595,208.0,63.5,63.53,63.49,63.49,1000
596,209.0,63.5332,63.5332,63.516000000000005,63.53,1709
597,210.0,63.56,63.56,63.54,63.54,1100
598,211.0,63.53,63.57,63.53,63.56,2900
599,212.0,63.55,63.55,63.52,63.52,1100
600,213.0,63.54,63.555,63.535,63.535,1500
601,215.0,63.53,63.541000000000004,63.52,63.541000000000004,1095
602,216.0,63.54,63.56,63.52,63.52,2808
603,217.0,63.56,63.56,63.52,63.53,2802
604,218.0,63.585,63.5879,63.56,63.56,1555
605,219.0,63.57,63.6099,63.57,63.6099,1810
606,220.0,63.57,63.57,63.57,63.57,200
607,221.0,63.5794,63.58,63.55,63.58,2847
608,222.0,63.57,63.575,63.55,63.57,2000
609,223.0,63.56,63.58,63.56,63.58,1209
610,224.0,63.62,63.62,63.56,63.56,2716
611,225.0,63.61,63.62,63.6,63.62,912
612,226.0,63.59,63.61,63.59,63.61,200
613,227.0,63.6,63.605,63.6,63.605,1135
614,228.0,63.62,63.62,63.595,63.595,2158
615,229.0,63.605,63.635,63.605,63.63,1400
616,230.0,63.54,63.6,63.53,63.6,8900
617,231.0,63.53,63.55,63.52,63.54,4743
618,232.0,63.54,63.55,63.53,63.535,1633
619,233.0,63.5,63.54,63.49,63.54,15046
620,234.0,63.47,63.52,63.451,63.52,10396
621,235.0,63.485,63.495,63.48,63.49,2410
622,236.0,63.45399999999999,63.52,63.45,63.51,4598
623,237.0,63.46,63.47,63.46,63.47,200
624,238.0,63.42,63.45,63.42,63.45,300
625,239.0,63.4,63.415,63.38,63.415,1575
626,240.0,63.3703,63.4,63.3703,63.4,3209
627,241.0,63.335,63.38,63.32,63.38,4621
628,242.0,63.37,63.37,63.35,63.35,1105
629,243.0,63.46,63.46,63.38,63.38,2640
630,244.0,63.4498,63.46,63.4498,63.46,260
631,245.0,63.48,63.49,63.4599,63.46,701
632,246.0,63.4535,63.49,63.45,63.4899,1869
633,247.0,63.44,63.44,63.44,63.44,624
634,248.0,63.42,63.43,63.38,63.43,1500
635,249.0,63.43,63.43,63.41,63.41,600
636,250.0,63.45,63.45,63.44,63.44,600
637,251.0,63.4,63.49,63.4,63.46,3300
638,252.0,63.397,63.397,63.39,63.39,967
639,253.0,63.39,63.39,63.39,63.39,200
640,254.0,63.42,63.46,63.4,63.4,2260
641,255.0,63.4,63.43,63.4,63.43,1000
642,256.0,63.37,63.41,63.37,63.41,800
643,257.0,63.36,63.37,63.35,63.36,1042
644,258.0,63.38,63.39,63.36,63.36,1035
645,259.0,63.41,63.41,63.41,63.41,100
646,260.0,63.4,63.43,63.4,63.42,911
647,261.0,63.42,63.42,63.4,63.4099,1004
648,262.0,63.3925,63.425,63.39,63.4,1450
649,263.0,63.4013,63.4099,63.38,63.4099,470
650,264.0,63.39,63.395,63.38,63.395,600
651,265.0,63.41,63.41,63.39,63.39,1860
652,266.0,63.35,63.405,63.35,63.405,1200
653,267.0,63.35,63.36,63.35,63.36,300
654,268.0,63.35,63.36,63.33,63.36,1537
655,269.0,63.355,63.36,63.33,63.33,3207
656,270.0,63.39,63.41,63.3502,63.3502,3398
657,271.0,63.34,63.38,63.34,63.38,700
658,272.0,63.29,63.3499,63.29,63.31,4569
659,273.0,63.3,63.3,63.285,63.285,835
660,274.0,63.26,63.29,63.26,63.29,700
661,275.0,63.31,63.31,63.28,63.28,2000
662,276.0,63.299,63.32,63.29,63.29,2113
663,277.0,63.3,63.32,63.3,63.3,1100
664,278.0,63.31,63.31,63.31,63.31,414
665,279.0,63.32,63.35,63.32,63.32,2983
666,280.0,63.3299,63.3299,63.29,63.3,1602
667,281.0,63.29,63.31,63.29,63.3,944
668,282.0,63.27,63.3,63.27,63.3,717
669,283.0,63.275,63.275,63.275,63.275,300
670,284.0,63.275,63.28,63.265,63.28,2651
671,285.0,63.285,63.3,63.27,63.28,1700
672,286.0,63.25,63.28,63.25,63.28,1770
673,287.0,63.225,63.245,63.22,63.2401,2409
674,288.0,63.24,63.24,63.22,63.22,2764
675,289.0,63.248999999999995,63.27,63.248999999999995,63.25,3393
676,290.0,63.26,63.26,63.24,63.255,3034
677,291.0,63.27,63.275,63.2649,63.2649,1354
678,292.0,63.19,63.2751,63.19,63.2751,2612
679,293.0,63.2,63.2,63.18,63.19,3380
680,294.0,63.18,63.2,63.1701,63.2,2015
681,295.0,63.18,63.185,63.18,63.185,300
682,296.0,63.16,63.17,63.14,63.17,1100
683,297.0,63.2,63.2,63.15,63.15,1852
684,298.0,63.17,63.21,63.17,63.21,1600
685,299.0,63.17,63.17,63.17,63.17,300
686,300.0,63.18,63.195,63.18,63.18,2200
687,301.0,63.17,63.18,63.16,63.18,2681
688,302.0,63.18,63.18,63.1799,63.18,1130
689,303.0,63.3,63.33,63.19,63.19,7345
690,304.0,63.23,63.29,63.23,63.29,1577
691,305.0,63.26,63.27,63.25,63.25,1369
692,306.0,63.245,63.28,63.24,63.2699,2643
693,307.0,63.22,63.23,63.19,63.23,1300
694,308.0,63.25,63.25,63.2267,63.24,1297
695,309.0,63.275,63.275,63.25,63.26,1205
696,310.0,63.265,63.28,63.26,63.275,1717
697,311.0,63.25,63.269,63.2466,63.25,2036
698,312.0,63.235,63.245,63.23,63.245,2122
699,313.0,63.195,63.23,63.19,63.23,1339
700,314.0,63.18,63.18,63.18,63.18,945
701,315.0,63.18,63.1801,63.18,63.1801,300
702,316.0,63.19,63.19,63.16,63.19,2681
703,317.0,63.1801,63.19,63.1801,63.19,300
704,318.0,63.1901,63.1901,63.18,63.1824,2335
705,319.0,63.225,63.225,63.2,63.2,1500
706,320.0,63.22,63.23,63.21,63.23,2800
707,321.0,63.15,63.215,63.15,63.215,1837
708,322.0,63.201,63.21,63.15,63.15,3014
709,323.0,63.2188,63.2188,63.21,63.218,435
710,324.0,63.23,63.24,63.22,63.22,2200
711,325.0,63.22,63.22,63.22,63.22,600
712,326.0,63.2,63.245,63.2,63.23,2779
713,327.0,63.21,63.21,63.19,63.19,300
714,328.0,63.225,63.24,63.22,63.24,800
715,329.0,63.23,63.239,63.22,63.23,1240
716,330.0,63.24,63.24,63.24,63.24,500
717,331.0,63.23,63.26,63.225,63.23,2504
718,332.0,63.25,63.25,63.23,63.23,1152
719,333.0,63.25,63.25,63.22,63.24,2300
720,334.0,63.245,63.245,63.2414,63.2414,380
721,335.0,63.25,63.25,63.2499,63.25,1007
722,336.0,63.28,63.28,63.26,63.26,602
723,337.0,63.26,63.2699,63.25,63.2699,4342
724,338.0,63.3,63.3,63.25,63.25,1302
725,339.0,63.29,63.305,63.285,63.3,2164
726,340.0,63.305,63.32,63.29,63.29,1500
727,341.0,63.3,63.305,63.29,63.3,3176
728,342.0,63.27,63.308,63.27,63.3,3582
729,343.0,63.3092,63.31,63.27,63.27,2083
730,344.0,63.32,63.32,63.305,63.305,1000
731,345.0,63.32,63.35,63.32,63.33,2900
732,346.0,63.29,63.33,63.29,63.33,2899
733,347.0,63.31,63.31,63.285,63.285,2948
734,348.0,63.28,63.31,63.28,63.3,3837
735,349.0,63.315,63.33,63.28,63.285,8258
736,350.0,63.33,63.33,63.317,63.325,2700
737,351.0,63.31,63.33,63.31,63.32,4199
738,352.0,63.28,63.32,63.2783,63.31,3510
739,353.0,63.285,63.29,63.285,63.29,300
740,354.0,63.3,63.3,63.28,63.29,3199
741,355.0,63.33,63.33,63.3,63.3093,2798
742,356.0,63.305,63.33,63.29,63.33,2271
743,357.0,63.28,63.3,63.28,63.3,800
744,358.0,63.26,63.29,63.26,63.285,3537
745,359.0,63.27,63.27,63.25,63.26,1500
746,360.0,63.3,63.305,63.26,63.26,4393
747,361.0,63.255,63.3,63.25,63.3,3400
748,362.0,63.25,63.28,63.24,63.25,5826
749,363.0,63.26,63.26,63.235,63.24,2937
750,364.0,63.29,63.29,63.265,63.2699,3366
751,365.0,63.29,63.31,63.27,63.3,9723
752,366.0,63.26,63.27,63.26,63.27,1100
753,367.0,63.23,63.265,63.23,63.26,3300
754,368.0,63.235,63.24,63.21,63.23,4088
755,369.0,63.215,63.23,63.2,63.22,15273
756,370.0,63.21,63.24,63.21,63.215,6300
757,371.0,63.245,63.245,63.21,63.21,5917
758,372.0,63.23,63.245,63.22,63.24,2700
759,373.0,63.18,63.225,63.18,63.22,32837
760,374.0,63.21,63.21,63.185,63.185,8323
761,375.0,63.185,63.21,63.18,63.21,3674
762,376.0,63.17,63.19,63.16,63.18,7426
763,377.0,63.19,63.2,63.175,63.18,7221
764,378.0,63.19,63.21,63.18,63.18,5526
765,379.0,63.1699,63.19,63.16,63.19,8011
766,380.0,63.16,63.18,63.125,63.165,15418
767,381.0,63.21,63.21,63.16,63.16,10872
768,382.0,63.215,63.235,63.21,63.21,10401
769,383.0,63.23,63.23,63.2,63.22,6304
770,384.0,63.23,63.24,63.21,63.225,12099
771,385.0,63.25,63.26,63.24,63.24,12330
772,386.0,63.25,63.25,63.225,63.245,14862
773,387.0,63.235,63.245,63.21,63.24,14862
774,388.0,63.2299,63.235,63.21,63.23,19127
775,389.0,63.205,63.23,63.205,63.23,20547
776,390.0,63.23,63.26,63.19,63.2,328798
