,0,1,2,3,4,5
1265,95.0,156.83,156.9,156.811,156.83,4780
1266,96.0,156.98,156.98,156.81,156.84799999999998,9750
1267,97.0,157.08,157.08,156.9768,156.98,8800
1268,98.0,157.02,157.1037,157.0,157.1037,3473
1269,99.0,157.0,157.0612,157.0,157.0051,6302
1270,100.0,156.93,156.98,156.88,156.98,11809
1271,101.0,157.18,157.18,156.92,156.92,4363
1272,102.0,157.06,157.171,156.99,157.171,6880
1273,103.0,157.15,157.16,157.05,157.06,2572
1274,104.0,157.04,157.16,157.04,157.16,2675
1275,105.0,156.93,157.08,156.88,157.08,8427
1276,106.0,156.916,156.93,156.87,156.93,5499
1277,107.0,156.87,156.93,156.86,156.93,4287
1278,108.0,156.75,156.88,156.71,156.86,14971
1279,109.0,156.66,156.75,156.65,156.735,13678
1280,110.0,156.71,156.73,156.66,156.66,5303
1281,111.0,156.62,156.72,156.6105,156.72,19281
1282,112.0,156.57,156.66,156.57,156.63,25047
1283,113.0,156.76,156.84,156.5,156.56,28855
1284,114.0,156.705,156.76,156.69,156.76,3914
1285,115.0,156.73,156.73,156.65,156.72,10048
1286,116.0,156.72,156.76,156.71,156.74,5851
1287,117.0,156.62,156.72,156.62,156.7,23326
1288,118.0,156.73,156.74,156.62,156.62,11980
1289,119.0,156.59,156.74,156.57,156.7392,24153
1290,120.0,156.65,156.72,156.57,156.59,13155
1291,121.0,156.48,156.65,156.45,156.65,25419
1292,122.0,156.52,156.53,156.45,156.48,10430
1293,123.0,156.42,156.51,156.42,156.49,12907
1294,124.0,156.54,156.57,156.45,156.45,8182
1295,125.0,156.7,156.7,156.5464,156.57,7500
1296,126.0,156.74,156.74,156.66,156.69,9978
1297,127.0,156.66,156.75,156.64,156.7335,3300
1298,128.0,156.59,156.66899999999998,156.57,156.64,5585
1299,129.0,156.67,156.67,156.57,156.59,7378
1300,130.0,156.688,156.73,156.6299,156.65,4100
1301,131.0,156.5,156.66,156.5,156.66,11873
1302,132.0,156.52,156.57,156.5,156.5131,22987
1303,133.0,156.54,156.56,156.5,156.51,6817
1304,134.0,156.56,156.57,156.53,156.54,5598
1305,135.0,156.6493,156.65,156.57,156.58,7147
1306,136.0,156.62,156.68,156.6,156.6529,4395
1307,137.0,156.64,156.67,156.61,156.65,5029
1308,138.0,156.6447,156.68,156.62,156.62,3150
1309,139.0,156.6395,156.67,156.62,156.64,3376
1310,140.0,156.6,156.66,156.58,156.635,6823
1311,141.0,156.51,156.6,156.51,156.58100000000002,8292
1312,142.0,156.63,156.64,156.51,156.5357,6568
1313,143.0,156.6,156.64,156.58,156.63,7156
1314,144.0,156.64,156.65,156.58,156.58,3226
1315,145.0,156.7175,156.73,156.61,156.61,7243
1316,146.0,156.6775,156.72,156.6775,156.705,4351
1317,147.0,156.6812,156.71,156.67,156.67,6320
1318,148.0,156.73,156.73,156.67,156.68,9470
1319,149.0,156.7,156.73,156.68,156.7,6946
1320,150.0,156.705,156.72,156.6925,156.7,4120
1321,151.0,156.77,156.78,156.71,156.71,11586
1322,152.0,156.76,156.7704,156.74,156.75,15599
1323,153.0,156.76,156.76,156.72,156.752,7481
1324,154.0,156.73,156.76,156.67,156.75,7139
1325,155.0,156.76,156.77,156.71,156.75,8103
1326,156.0,156.7439,156.7699,156.71,156.73,9577
1327,157.0,156.68,156.76,156.68,156.73,5449
1328,158.0,156.666,156.69,156.61,156.67,7800
1329,159.0,156.71,156.73,156.64,156.65,3514
1330,160.0,156.69,156.74,156.68,156.74,6323
1331,161.0,156.63,156.7,156.63,156.7,2358
1332,162.0,156.7556,156.7556,156.6433,156.65,5381
1333,163.0,156.66,156.77,156.62,156.76,5755
1334,164.0,156.66,156.6989,156.66,156.68,1482
1335,165.0,156.69,156.69,156.61,156.67,8667
1336,166.0,156.57,156.7,156.57,156.69,10356
1337,167.0,156.535,156.62,156.51,156.58,5927
1338,168.0,156.53,156.6,156.52,156.53,8440
1339,169.0,156.44,156.52,156.39,156.52,13430
1340,170.0,156.39,156.42,156.38,156.4,4306
1341,171.0,156.4,156.42600000000002,156.37,156.41,9537
1342,172.0,156.46,156.51,156.4001,156.4001,4861
1343,173.0,156.68,156.7,156.52,156.52,10400
1344,174.0,156.74,156.74,156.6,156.68,9599
1345,175.0,156.96,156.98,156.73,156.73,16301
1346,176.0,156.83,156.98,156.83,156.97,8185
1347,177.0,156.81,156.96,156.76,156.8,15439
1348,178.0,156.83,156.86,156.7801,156.85,3544
1349,179.0,156.815,156.96,156.815,156.83,9069
1350,180.0,156.784,156.8,156.72,156.8,3125
1351,181.0,156.7971,156.84,156.79,156.79,4200
1352,182.0,156.87,156.97,156.8,156.8,8139
1353,183.0,156.94,157.05,156.83,156.9,9224
1354,184.0,157.02,157.05,156.98,156.98,5648
1355,185.0,157.07,157.1,157.0,157.06,6186
1356,186.0,157.08,157.11,157.05,157.09,3900
1357,187.0,157.02,157.105,157.02,157.085,7379
1358,188.0,157.045,157.0553,156.99,157.02,8946
1359,189.0,157.14,157.14,157.0552,157.0552,4200
1360,190.0,157.16,157.22,157.1311,157.17,4800
1361,191.0,157.19,157.19,157.16,157.19,2443
1362,192.0,157.21,157.22,157.19,157.21,2100
1363,193.0,157.29,157.29,157.215,157.2165,3427
1364,194.0,157.39,157.39,157.27,157.28,2300
1365,195.0,157.33,157.41,157.31,157.41,16941
1366,196.0,157.07,157.321,157.07,157.3,10358
1367,197.0,157.11,157.11,157.05,157.05,4255
1368,198.0,157.17,157.19,157.0876,157.0897,3100
1369,199.0,157.14,157.23,157.14,157.21,15132
1370,200.0,157.05,157.17,157.05,157.13,16300
1371,201.0,157.02,157.06,156.9681,157.02,7320
1372,202.0,157.03,157.07,156.99,157.01,5653
1373,203.0,157.0699,157.08,156.95,157.02,2940
1374,204.0,156.99,157.025,156.91,157.02,5204
1375,205.0,157.06,157.06,156.99,157.0,3716
1376,206.0,156.95,157.11,156.95,157.045,4880
1377,207.0,156.96,157.02,156.94,156.95,2025
1378,208.0,157.0299,157.0299,156.95,156.96,3249
1379,209.0,156.9699,157.04,156.925,157.03,3813
1380,210.0,156.985,156.985,156.92,156.92,3012
1381,211.0,157.045,157.13,156.9981,157.0,7399
1382,212.0,157.03,157.08,156.97,157.02,10707
1383,213.0,157.01,157.063,157.0,157.0,2000
1384,214.0,157.09,157.12,157.04,157.04,2250
1385,215.0,157.13,157.13,157.06,157.09,2415
1386,216.0,157.19,157.19,157.11,157.12,2500
1387,217.0,157.1144,157.17,157.08,157.17,8271
1388,218.0,157.08,157.14,157.08,157.13,1596
1389,219.0,157.08,157.11,157.03,157.1,6300
1390,220.0,157.115,157.15,157.0901,157.1,2250
1391,221.0,157.09,157.14,157.08,157.115,3500
1392,222.0,157.058,157.088,157.03,157.088,931
1393,223.0,157.05,157.08,157.04,157.04,1800
1394,224.0,157.11,157.11,157.05,157.07,2500
1395,225.0,157.13,157.15,157.0982,157.0982,4569
1396,226.0,157.14,157.21,157.13,157.155,4129
1397,227.0,157.274,157.274,157.14,157.14,3199
1398,228.0,157.28,157.33,157.26,157.26,3671
1399,229.0,157.28,157.31,157.25,157.28,3700
1400,230.0,157.25,157.3,157.25,157.275,5856
1401,231.0,157.34,157.34,157.28,157.28,3663
1402,232.0,157.31,157.38,157.31,157.34,6888
1403,233.0,157.38,157.39,157.31,157.34,7866
1404,234.0,157.36,157.45,157.36,157.39,7156
1405,235.0,157.37,157.3975,157.34,157.3902,1733
1406,236.0,157.42,157.44,157.4,157.4,5398
1407,237.0,157.4031,157.44,157.37,157.42,5425
1408,238.0,157.4,157.43,157.345,157.43,14504
1409,239.0,157.3,157.42,157.295,157.4,11071
1410,240.0,157.43,157.43,157.31,157.32,7334
1411,241.0,157.29,157.48,157.28,157.45,16796
1412,242.0,157.31,157.38,157.29,157.29,10872
1413,243.0,157.4,157.4,157.32,157.32,10485
1414,244.0,157.5,157.5,157.37,157.38,10454
1415,245.0,157.44,157.55,157.44,157.499,10840
1416,246.0,157.5,157.5,157.35,157.44,11223
1417,247.0,157.49,157.5,157.46,157.47,2521
1418,248.0,157.51,157.53,157.49,157.49,7497
1419,249.0,157.531,157.535,157.5191,157.5191,4104
1420,250.0,157.49,157.54,157.49,157.54,3789
1421,251.0,157.3471,157.5244,157.3471,157.51,9003
1422,252.0,157.41,157.41,157.36,157.36,1897
1423,253.0,157.43,157.45,157.42,157.44,3987
1424,254.0,157.46,157.47,157.44,157.45,4986
1425,255.0,157.47,157.48,157.45,157.46,1695
1426,256.0,157.5,157.5,157.44,157.44,5432
1427,257.0,157.51,157.53,157.49,157.4925,4910
1428,258.0,157.501,157.55,157.501,157.51,3506
1429,259.0,157.4,157.55,157.39,157.535,6668
1430,260.0,157.33,157.38,157.31,157.38,4125
1431,261.0,157.36,157.36,157.34,157.36,1400
1432,262.0,157.29,157.37,157.27,157.35,11241
1433,263.0,157.305,157.33,157.3,157.32,3864
1434,264.0,157.2,157.32,157.2,157.31,11675
1435,265.0,157.17,157.21,157.16,157.2,6207
1436,266.0,156.99,157.18,156.97,157.18,18021
1437,267.0,156.97,156.98,156.92,156.97,7790
1438,268.0,156.79,156.97,156.79,156.96,11467
1439,269.0,156.76,156.83,156.76,156.8,16490
1440,270.0,156.64,156.77,156.63,156.77,13188
1441,271.0,156.69,156.73,156.6,156.64,15474
1442,272.0,156.66,156.72,156.63,156.684,7300
1443,273.0,156.7696,156.77,156.6601,156.6601,8949
1444,274.0,156.85,156.85,156.73,156.77,6434
1445,275.0,156.69,156.8701,156.69,156.8468,10642
1446,276.0,156.68,156.72,156.61,156.67,5584
1447,277.0,156.77,156.77,156.68,156.68,4100
1448,278.0,156.71,156.789,156.71,156.74,3610
1449,279.0,156.7125,156.7499,156.65,156.69,5495
1450,280.0,156.68,156.71,156.66,156.695,3901
1451,281.0,156.54,156.66,156.51,156.66,11697
1452,282.0,156.545,156.566,156.52,156.52,4658
1453,283.0,156.48,156.56,156.45,156.545,21156
1454,284.0,156.45,156.51,156.44,156.48,13099
1455,285.0,156.495,156.51,156.44,156.4411,9734
1456,286.0,156.425,156.495,156.41,156.48,5531
1457,287.0,156.35,156.425,156.35,156.41,11556
1458,288.0,156.37,156.38,156.355,156.37,2910
1459,289.0,156.34,156.39,156.32,156.37,8713
1460,290.0,156.49,156.49,156.32,156.33,12061
1461,291.0,156.53,156.56,156.4791,156.4791,3518
1462,292.0,156.46,156.53,156.45,156.49,9252
1463,293.0,156.54,156.54,156.42,156.469,5000
1464,294.0,156.645,156.67,156.55,156.55,4960
1465,295.0,156.46,156.68,156.46,156.68,7150
1466,296.0,156.415,156.46,156.4,156.46,7590
1467,297.0,156.51,156.57,156.39,156.41,10997
1468,298.0,156.41,156.56,156.41,156.545,6215
1469,299.0,156.63,156.64,156.41,156.42,4929
1470,300.0,156.715,156.72,156.63,156.63,4880
1471,301.0,156.645,156.7,156.61,156.69,7229
1472,302.0,156.6632,156.71,156.63,156.66,7101
1473,303.0,156.695,156.72,156.65,156.665,6059
1474,304.0,156.58,156.69,156.55,156.69,7448
1475,305.0,156.56,156.62,156.51,156.56,5232
1476,306.0,156.6,156.6,156.51,156.54,8337
1477,307.0,156.61,156.62,156.55,156.57,7360
1478,308.0,156.62,156.62,156.55,156.58,6666
1479,309.0,156.56,156.63,156.52,156.61,14238
1480,310.0,156.57,156.59,156.53,156.55,6986
1481,311.0,156.63,156.63,156.56,156.57,8030
1482,312.0,156.57,156.61,156.555,156.61,11189
1483,313.0,156.52,156.569,156.5,156.569,5523
1484,314.0,156.51,156.54,156.48,156.515,16430
1485,315.0,156.57,156.57,156.49,156.51,5897
1486,316.0,156.82,156.82,156.555,156.57,13030
1487,317.0,156.96,156.99,156.79,156.8128,11569
1488,318.0,156.97,157.03,156.94,156.97,8581
1489,319.0,156.92,157.0,156.92,156.98,11717
1490,320.0,156.93,156.95,156.89,156.95,7193
1491,321.0,156.95,156.95,156.9,156.9378,4259
1492,322.0,156.94,156.94,156.89,156.92,5398
1493,323.0,157.02,157.0695,156.93,156.94,9619
1494,324.0,157.0,157.05,156.99,157.0355,5939
1495,325.0,157.02,157.02,156.95,157.0199,7112
1496,326.0,157.13,157.15,156.99,156.99,7858
1497,327.0,157.0779,157.16,157.055,157.13,5213
1498,328.0,156.97,157.06,156.97,157.06,10400
1499,329.0,156.97,156.995,156.95,156.975,5425
1500,330.0,157.0,157.02,156.96200000000002,156.97,8811
1501,331.0,157.09,157.09,157.0,157.02,12451
1502,332.0,157.07,157.09,157.05,157.07,28362
1503,333.0,157.14,157.15,157.075,157.09,40761
1504,334.0,156.88,157.13,156.88,157.13,27360
1505,335.0,156.635,156.88,156.6,156.88,19524
1506,336.0,156.5971,156.65,156.56,156.63,13600
1507,337.0,156.495,156.57,156.46,156.57,25898
1508,338.0,156.35,156.5,156.28,156.5,14664
1509,339.0,156.2,156.3309,156.173,156.28,13912
1510,340.0,156.18,156.23,156.14,156.2124,20528
1511,341.0,156.07,156.22,156.07,156.19,15535
1512,342.0,156.04,156.09,156.01,156.06,22035
1513,343.0,156.12,156.17,156.0,156.02,34214
1514,344.0,156.05,156.14,156.02,156.12,16366
1515,345.0,155.75,156.05,155.75,156.03,36000
1516,346.0,155.58,155.78,155.58,155.75,30416
1517,347.0,155.68,155.69,155.56,155.58,27839
1518,348.0,155.77,155.85,155.55,155.66,18875
1519,349.0,155.64600000000002,155.77,155.6,155.765,10741
1520,350.0,155.695,155.81,155.57,155.6,15862
1521,351.0,155.82,155.8599,155.67,155.69,17672
1522,352.0,155.8682,155.89,155.75,155.83,11994
1523,353.0,155.81,155.9,155.75,155.88,16249
1524,354.0,155.97,156.04,155.83,155.84,13502
1525,355.0,155.88,155.975,155.78,155.975,20168
1526,356.0,155.773,155.845,155.75,155.84,15157
1527,357.0,155.6648,155.78,155.54,155.77,23343
1528,358.0,155.74,155.74,155.61,155.66,16846
1529,359.0,155.71,155.792,155.7,155.72,15988
1530,360.0,155.68,155.87,155.63,155.69,20846
1531,361.0,155.7586,155.7586,155.65,155.68,15207
1532,362.0,155.87,155.91,155.69,155.76,17954
1533,363.0,155.7575,155.9,155.7575,155.86,23554
1534,364.0,155.75,155.82,155.74,155.75,17699
1535,365.0,155.77,155.83,155.75,155.76,13082
1536,366.0,155.92,155.95,155.77,155.8,17646
1537,367.0,155.84,155.96,155.84,155.93,17267
1538,368.0,155.91,155.97,155.855,155.87,24099
1539,369.0,155.94,155.945,155.81,155.945,14331
1540,370.0,155.92,155.95,155.91,155.94,18646
1541,371.0,155.915,156.0,155.91,155.93,27914
1542,372.0,155.8,155.93,155.8,155.915,27087
1543,373.0,155.83,155.83,155.754,155.8,23318
1544,374.0,155.78,155.85,155.7,155.8407,24704
1545,375.0,155.86,155.89,155.79,155.79,22660
1546,376.0,155.78,155.9,155.76,155.86,24085
1547,377.0,155.74,155.81,155.74,155.76,22168
1548,378.0,155.7869,155.79,155.68,155.74,24812
1549,379.0,155.73,155.79,155.69,155.785,17324
1550,380.0,155.65,155.77,155.6,155.73,43980
1551,381.0,155.735,155.745,155.64,155.67,31000
1552,382.0,155.84,155.86,155.735,155.735,42708
1553,383.0,155.8,155.84,155.762,155.84,23854
1554,384.0,155.86,155.87,155.79,155.806,25480
1555,385.0,156.04,156.05,155.86,155.86,53468
1556,386.0,156.06,156.09,156.0,156.04,36624
1557,387.0,156.12,156.19,156.01,156.06,32744
1558,388.0,156.22,156.22,156.11,156.13,37790
1559,389.0,156.2,156.22,156.15,156.215,36699
1560,390.0,156.21,156.24,156.06,156.1925,243348
