,0,1,2,3,4,5
1630,155.0,26.31,26.32,26.31,26.31,2427
1631,156.0,26.3,26.32,26.3,26.32,2107
1632,157.0,26.31,26.31,26.3,26.3,1600
1633,158.0,26.32,26.32,26.31,26.31,5100
1634,159.0,26.31,26.325,26.31,26.32,10313
1635,160.0,26.3,26.3,26.3,26.3,2700
1636,161.0,26.32,26.32,26.295,26.295,9136
1637,162.0,26.315,26.315,26.315,26.315,200
1638,163.0,26.32,26.32,26.3197,26.3197,200
1639,164.0,26.32,26.32,26.32,26.32,100
1640,165.0,26.315,26.32,26.31,26.32,400
1641,166.0,26.305,26.33,26.305,26.32,11784
1642,167.0,26.33,26.33,26.31,26.31,1200
1643,168.0,26.33,26.33,26.32,26.325,1220
1644,169.0,26.33,26.33,26.325,26.33,900
1645,170.0,26.34,26.34,26.33,26.33,2100
1646,171.0,26.33,26.35,26.32,26.34,9772
1647,172.0,26.3,26.335,26.3,26.33,3303
1648,173.0,26.325,26.33,26.305,26.305,4309
1649,174.0,26.325,26.33,26.32,26.33,9807
1650,175.0,26.32,26.32,26.32,26.32,700
1651,176.0,26.34,26.34,26.32,26.32,3081
1652,177.0,26.33,26.34,26.32,26.34,12709
1653,178.0,26.34,26.345,26.34,26.34,51800
1654,179.0,26.34,26.34,26.34,26.34,100
1655,180.0,26.33,26.34,26.33,26.34,2964
1656,181.0,26.33,26.335,26.32,26.33,6700
1657,182.0,26.325,26.33,26.32,26.33,2500
1658,183.0,26.34,26.34,26.32,26.33,3100
1659,184.0,26.34,26.35,26.33,26.34,1532
1660,185.0,26.3475,26.35,26.33,26.34,1800
1661,186.0,26.38,26.38,26.35,26.36,8963
1662,187.0,26.39,26.39,26.38,26.38,800
1663,188.0,26.41,26.41,26.38,26.39,1700
1664,189.0,26.425,26.425,26.405,26.41,1100
1665,190.0,26.42,26.44,26.42,26.43,13608
1666,191.0,26.38,26.43,26.38,26.42,12120
1667,192.0,26.36,26.38,26.36,26.37,7222
1668,193.0,26.365,26.37,26.36,26.37,2155
1669,194.0,26.365,26.365,26.355,26.36,19000
1670,195.0,26.365,26.37,26.36,26.37,800
1671,196.0,26.35,26.365,26.35,26.36,3100
1672,197.0,26.3503,26.38,26.35,26.3525,61002
1673,198.0,26.35,26.36,26.34,26.355,25051
1674,199.0,26.365,26.37,26.35,26.35,9601
1675,200.0,26.35,26.36,26.34,26.36,7500
1676,201.0,26.33,26.34,26.33,26.34,2800
1677,202.0,26.335,26.34,26.335,26.335,400
1678,203.0,26.315,26.33,26.31,26.33,2005
1679,204.0,26.33,26.33,26.315,26.32,8200
1680,205.0,26.335,26.335,26.32,26.33,1800
1681,206.0,26.335,26.34,26.335,26.34,400
1682,207.0,26.34,26.34,26.34,26.34,300
1683,208.0,26.32,26.33,26.32,26.33,6507
1684,209.0,26.325,26.325,26.325,26.325,100
1685,210.0,26.32,26.33,26.32,26.325,17319
1686,211.0,26.32,26.325,26.32,26.325,2100
1687,212.0,26.305,26.325,26.3,26.325,11517
1688,213.0,26.32,26.32,26.295,26.3,10600
1689,214.0,26.32,26.325,26.31,26.32,23099
1690,215.0,26.34,26.34,26.32,26.3225,10448
1691,216.0,26.34,26.345,26.335,26.34,112100
1692,217.0,26.34,26.35,26.34,26.35,5100
1693,218.0,26.35,26.355,26.34,26.34,8236
1694,219.0,26.34,26.3425,26.33,26.34,6952
1695,220.0,26.34,26.35,26.34,26.35,2200
1696,221.0,26.34,26.34,26.33,26.34,1500
1697,222.0,26.335,26.335,26.335,26.335,300
1698,223.0,26.34,26.35,26.335,26.34,6100
1699,224.0,26.31,26.34,26.31,26.34,5400
1700,225.0,26.32,26.32,26.315,26.315,400
1701,226.0,26.315,26.32,26.315,26.32,1609
1702,227.0,26.31,26.315,26.31,26.315,4400
1703,228.0,26.29,26.31,26.29,26.31,4668
1704,229.0,26.295,26.3,26.295,26.3,500
1705,230.0,26.3,26.31,26.29,26.29,28001
1706,231.0,26.29,26.31,26.29,26.305,14481
1707,232.0,26.27,26.295,26.27,26.295,9186
1708,233.0,26.265,26.265,26.26,26.26,3700
1709,234.0,26.285,26.29,26.27,26.27,6700
1710,235.0,26.29,26.29,26.28,26.29,2400
1711,236.0,26.29,26.29,26.28,26.28,2003
1712,237.0,26.285,26.29,26.285,26.29,400
1713,238.0,26.29,26.29,26.29,26.29,4390
1714,239.0,26.3,26.3,26.3,26.3,400
1715,240.0,26.31,26.31,26.3,26.3,1900
1716,241.0,26.31,26.31,26.305,26.305,900
1717,242.0,26.3,26.31,26.3,26.31,400
1718,243.0,26.275,26.31,26.27,26.31,6658
1719,244.0,26.29,26.29,26.275,26.275,7315
1720,245.0,26.295,26.3,26.29,26.29,1800
1721,246.0,26.295,26.3,26.295,26.3,700
1722,247.0,26.3,26.3,26.3,26.3,3500
1723,248.0,26.3,26.3,26.3,26.3,200
1724,249.0,26.31,26.31,26.29,26.29,5200
1725,250.0,26.315,26.32,26.31,26.31,1600
1726,251.0,26.32,26.32,26.3155,26.32,800
1727,252.0,26.32,26.32,26.31,26.31,8141
1728,253.0,26.31,26.31,26.31,26.31,1000
1729,254.0,26.32,26.3201,26.31,26.315,16189
1730,255.0,26.32,26.32,26.31,26.31,1542
1731,256.0,26.345,26.35,26.32,26.33,6000
1732,257.0,26.355,26.36,26.3401,26.35,3030
1733,258.0,26.36,26.36,26.36,26.36,800
1734,260.0,26.38,26.38,26.365,26.365,1700
1735,261.0,26.4,26.4,26.38,26.38,800
1736,262.0,26.375,26.395,26.375,26.395,7077
1737,263.0,26.36,26.37,26.36,26.37,3856
1738,264.0,26.365,26.37,26.355,26.36,600
1739,266.0,26.37,26.37,26.37,26.37,500
1740,267.0,26.3636,26.365,26.36,26.36,457
1741,268.0,26.36,26.36,26.36,26.36,200
1742,269.0,26.38,26.38,26.365,26.37,2900
1743,270.0,26.4,26.405,26.38,26.38,6319
1744,271.0,26.39,26.39,26.39,26.39,1359
1745,272.0,26.39,26.39,26.39,26.39,200
1746,273.0,26.38,26.39,26.38,26.39,1042
1747,274.0,26.375,26.38,26.37,26.38,4275
1748,275.0,26.385,26.3875,26.375,26.3775,1600
1749,276.0,26.36,26.38,26.36,26.38,2463
1750,277.0,26.37,26.37,26.36,26.36,3500
1751,278.0,26.37,26.38,26.37,26.37,1400
1752,279.0,26.37,26.37,26.37,26.37,100
1753,280.0,26.37,26.38,26.37,26.38,700
1754,281.0,26.3675,26.37,26.36,26.37,3000
1755,282.0,26.36,26.36,26.36,26.36,500
1756,283.0,26.36,26.37,26.36,26.37,2200
1757,284.0,26.36,26.37,26.36,26.36,700
1758,285.0,26.37,26.37,26.36,26.3627,5400
1759,286.0,26.38,26.38,26.365,26.37,4002
1760,287.0,26.37,26.38,26.36,26.37,11070
1761,288.0,26.36,26.3699,26.36,26.36,2100
1762,289.0,26.33,26.36,26.33,26.36,2994
1763,290.0,26.34,26.34,26.33,26.335,1100
1764,291.0,26.33,26.34,26.33,26.33,617
1765,292.0,26.3332,26.3399,26.33,26.33,869
1766,293.0,26.3334,26.3334,26.33,26.33,1156
1767,294.0,26.335,26.335,26.335,26.335,100
1768,295.0,26.31,26.33,26.31,26.33,3999
1769,296.0,26.32,26.32,26.32,26.32,300
1770,297.0,26.31,26.31,26.31,26.31,400
1771,298.0,26.31,26.31,26.31,26.31,300
1772,299.0,26.32,26.32,26.31,26.31,2209
1773,300.0,26.315,26.315,26.315,26.315,100
1774,301.0,26.34,26.34,26.32,26.32,3636
1775,302.0,26.36,26.36,26.345,26.345,800
1776,303.0,26.355,26.36,26.355,26.36,300
1777,304.0,26.355,26.355,26.355,26.355,300
1778,305.0,26.365,26.37,26.36,26.36,2916
1779,306.0,26.365,26.3699,26.365,26.3699,800
1780,307.0,26.365,26.3665,26.365,26.3665,528
1781,308.0,26.365,26.37,26.365,26.365,1200
1782,309.0,26.375,26.375,26.36,26.365,3378
1783,310.0,26.37,26.38,26.37,26.38,1803
1784,311.0,26.375,26.375,26.375,26.375,200
1785,312.0,26.38,26.38,26.375,26.375,1222
1786,313.0,26.38,26.38,26.375,26.38,300
1787,314.0,26.395,26.4,26.38,26.38,9138
1788,315.0,26.385,26.385,26.385,26.385,200
1789,316.0,26.4,26.4,26.39,26.39,3600
1790,317.0,26.37,26.395,26.37,26.39,21101
1791,318.0,26.37,26.37,26.37,26.37,500
1792,319.0,26.36,26.37,26.36,26.37,500
1793,320.0,26.345,26.36,26.34,26.36,900
1794,321.0,26.35,26.35,26.35,26.35,2300
1795,322.0,26.31,26.345,26.31,26.34,11900
1796,323.0,26.32,26.32,26.31,26.31,2658
1797,324.0,26.305,26.32,26.3,26.32,12170
1798,325.0,26.305,26.31,26.305,26.31,700
1799,326.0,26.311,26.311,26.305,26.31,3303
1800,327.0,26.35,26.35,26.32,26.32,6333
1801,328.0,26.36,26.36,26.35,26.35,3750
1802,329.0,26.34,26.355,26.34,26.35,27611
1803,330.0,26.34,26.34,26.33,26.33,2700
1804,331.0,26.345,26.35,26.345,26.35,400
1805,332.0,26.35,26.35,26.335,26.34,10386
1806,333.0,26.355,26.355,26.35,26.35,103047
1807,334.0,26.35,26.35,26.35,26.35,2177
1808,335.0,26.35,26.35,26.345,26.345,3468
1809,336.0,26.36,26.36,26.345,26.345,2132
1810,337.0,26.355,26.36,26.355,26.355,592
1811,338.0,26.3575,26.36,26.35,26.35,10994
1812,339.0,26.36,26.36,26.34,26.35,34368
1813,340.0,26.36,26.36,26.355,26.36,400
1814,341.0,26.35,26.36,26.35,26.35,2000
1815,342.0,26.36,26.36,26.355,26.36,1900
1816,343.0,26.36,26.36,26.355,26.355,8846
1817,344.0,26.37,26.37,26.3601,26.37,11715
1818,345.0,26.36,26.37,26.36,26.3699,19651
1819,346.0,26.35,26.36,26.35,26.36,7124
1820,347.0,26.35,26.355,26.345,26.35,25117
1821,348.0,26.345,26.35,26.34,26.345,5803
1822,349.0,26.34,26.35,26.34,26.345,500
1823,350.0,26.34,26.35,26.34,26.345,600
1824,351.0,26.35,26.35,26.345,26.345,900
1825,352.0,26.36,26.36,26.345,26.35,6476
1826,353.0,26.38,26.38,26.35,26.35,17759
1827,354.0,26.38,26.38,26.375,26.38,1000
1828,355.0,26.39,26.39,26.375,26.38,11687
1829,356.0,26.4,26.4,26.39,26.39,2880
1830,357.0,26.4,26.41,26.395,26.4,12149
1831,358.0,26.4,26.4,26.39,26.4,8875
1832,359.0,26.395,26.4,26.395,26.395,1100
1833,360.0,26.405,26.41,26.4,26.4,11400
1834,361.0,26.4091,26.4091,26.4,26.4059,1617
1835,362.0,26.41,26.41,26.4,26.405,2100
1836,363.0,26.405,26.405,26.4,26.4,1800
1837,364.0,26.4,26.41,26.395,26.405,8435
1838,365.0,26.36,26.395,26.35,26.395,25205
1839,366.0,26.345,26.37,26.345,26.36,13936
1840,367.0,26.32,26.345,26.315,26.34,11176
1841,368.0,26.3,26.33,26.3,26.33,40312
1842,369.0,26.29,26.305,26.29,26.3,10854
1843,370.0,26.26,26.295,26.26,26.295,19358
1844,371.0,26.265,26.265,26.255,26.26,10618
1845,372.0,26.295,26.3,26.265,26.265,10545
1846,373.0,26.305,26.305,26.295,26.3,1800
1847,374.0,26.3075,26.31,26.3,26.305,3500
1848,375.0,26.305,26.31,26.3,26.3,4340
1849,376.0,26.335,26.34,26.295,26.31,57648
1850,377.0,26.36,26.36,26.33,26.34,43551
1851,378.0,26.36,26.38,26.36,26.36,16926
1852,379.0,26.35,26.36,26.33,26.36,165621
1853,380.0,26.38,26.38,26.35,26.355,15945
1854,381.0,26.375,26.38,26.36,26.38,20197
1855,382.0,26.4,26.4,26.37,26.37,28245
1856,383.0,26.405,26.41,26.4,26.405,6590
1857,384.0,26.395,26.42,26.39,26.41,50272
1858,385.0,26.38,26.395,26.37,26.39,12527
1859,386.0,26.36,26.38,26.35,26.37,32256
1860,387.0,26.37,26.37,26.36,26.365,9697
1861,388.0,26.33,26.3775,26.32,26.37,65327
1862,389.0,26.345,26.35,26.325,26.33,29811
1863,390.0,26.31,26.35,26.3,26.345,322634
